nframe,x0,y0
163,1529.267175789906,669.3982100693536
164,1548.5296355666555,662.9157159450285
165,1549.7721353332379,666.7628130561906
166,1566.644272155379,669.2447351809143
167,1567.5696428965289,671.3441154300757
168,1566.4880900271482,672.5225754662735
169,1567.6958118721031,672.5424797468614
170,1568.1390259801337,672.2579781375663
171,1568.94561398037,672.4710700523614
172,1567.8858143861135,672.083485114199
173,1567.3679207823843,672.5987107282986
174,1567.472328063378,672.5181380832362
175,1567.7502305552518,672.9778705921912
176,1568.3599398637798,671.8690063663457
177,1569.1358800556154,670.8902967012872
178,1568.764297533572,670.9362708215446
179,1569.269023185641,671.1903971729408
180,1570.088579751367,671.6415195310708
181,1570.1981426030873,671.6650981767646
182,1570.7616730468383,671.2577104124877
183,1570.4616371164598,671.6852502104513
184,1570.1683728285327,672.4512150575259
185,1568.6923740434443,672.4773269920829
186,1569.2861249918622,672.6073723955288
187,1568.80138176026,671.6529821831363
188,1569.437337456926,672.2438567719212
189,1569.808369163103,672.0293598293616
190,1570.2991608082436,671.7216419501356
191,1571.5022078349793,672.6074150604718
192,1572.9547103174837,671.8170299174465
193,1571.027757817519,675.0780834490624
194,1562.3501413876786,665.9436258166234
195,1543.8119494087466,689.2797050376422
196,1553.054767325746,692.7828065896985
197,1541.6339667996904,664.2660933380998
198,1535.9309306090686,655.1291114602839
199,1549.712977791125,653.8890444217338
200,1557.2689416910648,651.88786000915
201,1566.385544916844,657.5944206332568
202,1564.607529769747,674.1642066863876
203,1581.7138447107695,657.1217895346016
204,1575.6353229489266,651.5237536986374
205,1574.7485344594782,669.425837990092
206,1569.6273740473237,665.7534542477229
207,1572.2794854466554,660.9477693442295
208,1575.1380906897664,683.4537504742987
209,1581.0241493487,692.2139412876879
210,1601.2644162783427,674.5673913155703
211,1586.695698256353,668.6277180377677
212,1582.2726249864359,666.9618138771573
213,1572.3293306492103,670.4516213745208
214,1592.6076008971054,677.3910502059097
215,1590.4824599825215,691.838538079724
216,1589.1133493808757,694.6522785879212
217,1599.1080291267274,682.0821157092734
218,1596.82980769187,676.8553041788053
219,1603.2452272083601,684.1117930533122
220,1603.3704737492942,672.4785993946293
221,1606.5690398932918,664.8486115258773
222,1600.6519056226296,681.6045764324086
223,1620.106975166632,678.9142268866664
224,1644.8671769336856,688.615339970203
225,1650.6719193167162,716.7841699977422
226,1651.5579756629954,724.4199202327877
227,1650.368507401162,729.3992880031383
228,1632.8537253448542,749.3123081483895
229,1631.0188914512646,750.5643646687785
230,1641.91636778626,745.6403134168121
231,1614.4440352497065,758.9743885998275
232,1614.9404973892788,753.5447251353288
233,1598.2347143680981,731.3232014247067
234,1609.0693547104684,713.0512455067303
235,1625.4265046419714,705.0434744451668
236,1627.3860663384844,700.9629030058852
237,1617.6922638728324,701.4922483821567
238,1599.9012394307981,718.9816158360842
239,1600.3421872721656,719.4684526368529
240,1602.080683231776,718.4835825208936
241,1602.048341305306,718.572826853383
242,1602.0455576865472,718.5661531187959
243,1602.0757615526945,718.6781105805403
244,1602.2023301380968,718.4161082023105
245,1601.992614003683,716.7740279870543
246,1601.7414988905439,715.4611956300381
247,1601.637256798793,715.27855797748
248,1604.5413710623088,716.3057529720242
249,1605.1327261851181,716.6888967013904
250,1602.2854881624003,716.8236603959997
251,1602.8090599823677,716.6088486159439
252,1602.9915573294998,716.977890411055
253,1603.2253126223568,716.9433529013713
254,1602.755001087281,717.0289146394063
255,1602.0751774596624,716.1761789328943
256,1601.8194690319187,715.9016686177816
257,1602.3592563357722,717.1633479205296
258,1602.4283429561167,717.8177766071099
259,1602.0755432823657,716.6538010297128
260,1602.4087353388843,717.8283520649702
261,1603.4574291706085,717.9283199482422
262,1603.7246345005283,719.1304852000577
263,1602.4295764593182,717.6616740895441
264,1603.0077531723123,718.0623347375316
265,1599.21610900084,715.7474047921728
266,1599.21360720649,715.2360731072191
267,1614.2026429583914,711.7472440285798
268,1609.0080992064711,701.6202198591493
269,1588.2054468429606,715.2849377260675
270,1588.1839938113455,726.1136501942972
271,1601.1441308302715,727.8781177586117
272,1618.3194084488996,707.9934845311343
273,1622.8558718978231,708.5724995470686
274,1625.6056783134622,691.3073301138604
275,1607.6066191994348,685.8761100451347
276,1626.2876243072453,710.2822526416384
277,1625.7005567163537,712.0844251955971
278,1632.608916174312,711.1188962543222
279,1654.8294775499992,715.7196568002846
280,1660.4882686504282,733.9534397671898
281,1677.0586081298993,724.2892563114615
282,1672.7066577625656,736.2245402493803
283,1696.234038292233,742.2511484927611
284,1698.906294815166,748.1813922739614
285,1687.0677386983755,752.4803692697006
286,1683.8688955772527,765.3272327406391
287,1690.9115327489885,770.1640279353363
288,1686.5906657831486,773.3476940240898
289,1677.6062371424214,777.0037852247281
290,1753.472522135402,841.8826166505723
291,1667.0966887564728,839.1953278714253
292,1594.3917258897563,809.7621044883683
293,1693.5996539364585,840.6811854763812
294,1673.259341836184,812.9882517361089
295,1688.6165593391356,822.4120235915793
296,1579.1793697497628,836.8771618334594
297,1512.129331386212,856.1887103921168
298,1502.9782530437944,922.6931513938023
299,1502.1391450776769,920.0891306831411
300,1499.4225344218144,916.3362915026805
301,1503.9111648520434,916.5851034761415
302,1504.8438843035315,916.7983456039414
303,1507.530452969613,916.9288859683886
304,1507.2970008850154,917.2084153933124
305,1507.9403021281,919.496456000218
306,1506.8531266285518,917.7917485523062
307,1504.491875300805,913.6647491869523
308,1503.6634834884624,913.9657703245849
309,1505.7439397729245,916.2391659307127
310,1507.2931136116833,916.4150834474244
311,1508.1905130528376,916.871624620065
312,1490.2221699280017,915.0098542533392
313,1485.137844212553,911.730848752267
314,1478.256481146946,895.9375426903831
315,1488.3140706858471,894.5709782796948
316,1494.1235957704166,888.0893561229811
317,1491.1193393139538,900.9136267474194
318,1490.7221965165575,891.4907261440895
319,1477.746926473466,883.8765901121446
320,1484.2964874690363,884.175724363082
321,1521.4317580241923,863.3358059857899
322,1530.111164193962,872.4110244562373
323,1550.190917397156,871.6199422453103
324,1546.7228902057668,884.8619659690795
325,1544.1923785112604,893.3391763859856
326,1535.466798125076,908.7579319745498
327,1544.287069828343,911.3511453848416
328,1546.601827129964,911.9647034550817
329,1555.9261104924033,914.5801660824166
330,1559.385331427528,927.807041820648
331,1559.2463400885777,926.8827098974298
332,1560.2102307521932,929.6582432504208
333,1557.8928118231684,927.7361789420131
334,1557.4420836592726,928.4976828945518
335,1557.5549115931942,925.0105102249495
336,1557.9385217651866,925.8281791716042
337,1558.230959629947,926.5038756302642
338,1558.4634784843738,922.9391851732171
339,1558.372295646807,922.6018883717313
340,1557.5466534003929,922.246876274824
341,1558.5394200544836,922.4064680656568
342,1568.4790293980327,894.0570729593953
343,1563.9857578723866,906.2009012335996
344,1559.4814456206254,900.6146421845915
345,1558.5617695171572,887.3538558592797
346,1534.232471652778,881.5799816496924
347,1523.3234942065046,881.8882187755196
348,1541.9042958331138,892.7361027861286
349,1536.00931617885,893.6595079244694
350,1533.4255615690786,899.1997666034829
351,1529.95328356483,906.7141242829086
352,1529.7938048982887,914.4534054390303
353,1541.388192765647,910.201580683749
354,1554.4652415489718,926.6858097008225
355,1562.85365233439,923.7445133951464
356,1551.2656544809076,919.1457561296822
357,1554.320346395766,917.5832133021805
358,1557.9320024912859,915.289539872992
359,1557.8726857432796,912.4808266888936
360,1559.2714113643706,913.751130493411
361,1555.9941399202219,910.2569721656766
362,1556.2725284939734,910.5545299487717
363,1557.441255293232,911.7975532545718
364,1559.174801914483,912.8390406595845
365,1557.0515104644726,912.1256093055182
366,1553.991656498454,911.1871119402836
367,1552.9488528593547,910.9964870603822
368,1552.341484222578,911.1406950134385
369,1552.0890437819667,911.6103043980975
370,1551.1155925080307,910.8294920462463
371,1551.272283951335,911.0204193853558
372,1551.7183212237749,910.919236705377
373,1552.3771421353883,910.8750042428475
374,1551.9595721964085,911.9826255389555
375,1552.3079792255644,912.5726029055768
376,1552.199435051896,913.565230490681
377,1558.5371158584094,913.7848030811317
378,1572.496911114882,813.0717679214445
379,1501.0578124364658,868.46974439567
380,1585.922294372555,779.5007311367582
381,1609.7154932954775,795.2551591925252
382,1597.2431726218363,797.9257082040108
383,1614.1552185025614,786.1945879252294
384,1601.376801128842,805.1669118615666
385,1594.7061030368782,798.8030196884952
386,1598.953228679535,789.5170597713391
387,1594.3495463395739,787.0746881521227
388,1586.9981328495164,784.5035273823387
389,1613.1968004073487,779.3864433342615
390,1613.9585311687883,765.96294494053
391,1600.978942286616,754.977077108002
392,1607.3250102381128,756.7363644212954
393,1624.254375204381,748.4337758688476
394,1625.7332553223637,746.746643784478
395,1624.5801376952559,748.5367691897177
396,1621.4719916914182,747.3652917495353
397,1618.8072465493497,747.5676846931923
398,1617.758510777865,747.4876841646252
399,1617.7164611247854,748.3228867475168
400,1617.8677601753316,748.3314938564938
401,1619.3279938331389,747.2355641501504
402,1621.6840382773876,744.6935743498499
403,1621.518292352017,744.9038593801033
404,1621.5654153992605,743.2231434866771
405,1621.9508779455446,743.6213467984877
406,1621.565981133326,742.8653120857687
407,1621.5483967255877,742.4833183434811
408,1621.6066914956077,742.6431242285698
409,1621.2205233350317,743.6812151814904
410,1620.901512462037,744.1838989053688
411,1620.705239390048,744.3802218015487
412,1620.5925541242084,743.6705045189863
413,1620.9461612085183,743.9932159888249
414,1620.9142940827735,744.1831939070339
415,1620.443286170112,744.8528209455083
416,1620.3802022998,745.4051628756658
417,1619.704655335535,745.4840821002794
418,1619.5874755532348,746.2578674240879
419,1619.7294447507602,745.7157759981283
420,1620.6059245717681,745.220125523526
421,1620.7679990095432,746.2080869550874
422,1621.375985217274,745.6757564552739
423,1621.4255826771691,745.2910662609552
424,1621.3414866446935,746.5948724529833
425,1621.0833623503722,747.1660147688555
426,1622.158228570534,746.6273361361023
427,1620.7648634668976,746.5153175164124
428,1620.2745944313494,746.8343009912552
429,1620.1475470399425,747.6121897836299
430,1621.5391081668556,748.3017487739634
431,1623.9568296060265,748.3188102831156
432,1622.003509292725,749.6726511800705
433,1618.9712702359634,748.389673181783
434,1620.6089859012438,749.471222213503
435,1621.2743514551744,751.4581882665253
436,1621.7169879522016,752.646122400364
437,1619.8894779627306,750.519002889424
438,1620.2517599282178,749.7801651583762
439,1618.1232719159655,748.4723317115167
440,1619.9132891836057,748.6324498331173
441,1618.7053812485194,746.5892222239796
442,1621.279424028677,747.4847159478686
443,1620.8685126238609,745.6253282059278
444,1621.4607574586494,746.867294894489
445,1619.925390353154,742.1802268440074
446,1618.5493978754594,741.7224787276928
447,1614.8710774138733,741.8653755161715
448,1617.331309096255,740.9774788303677
449,1616.907201616023,740.4786688659797
450,1616.006070456987,743.5266869699398
451,1613.308730902006,743.4039148670302
452,1611.6414303740567,762.0779935314564
453,1622.0592766004513,750.5966175054259
454,1619.3357076895784,742.1541926735626
455,1619.3372064410264,743.8259524395535
456,1617.8625988819724,744.2994230476744
457,1621.003250456312,744.4493465649325
458,1618.1885666452176,742.5195227361495
459,1618.8998525815884,741.5219788948422
460,1619.296196225978,739.6092310856047
461,1620.4645537887473,740.9592187046663
462,1619.965161571407,743.4299985160128
463,1622.4388052035047,742.4640442181574
464,1620.5987015194648,740.8576459983701
465,1621.3612924408276,742.1433905148801
466,1621.37149323391,741.7227278963087
467,1623.9487389802466,742.137079758372
468,1625.8624593330528,745.3065744548917
469,1624.288578683692,740.8415387626528
470,1623.272450104408,741.8004327820804
471,1629.022890258671,745.0705850885477
472,1627.7593719838608,743.8868594041744
473,1623.0236501794252,751.6673368753313
474,1622.7309685676632,742.7013418658225
475,1638.4651733204216,752.8588520997491
476,1627.444160022005,760.9859497296572
477,1598.3523305962997,765.3573547351662
478,1594.2805142597522,751.1017318368774
479,1595.5287893086747,738.9966445279158
480,1594.8059859110383,739.4983026024412
481,1613.4336743420108,726.4397514382619
482,1623.7021189671314,721.4840806307261
483,1613.6653501729656,709.2476235204838
484,1620.5260099152565,723.9407321488069
485,1621.8153749675635,724.2042361167988
486,1623.0399381228904,724.6677917898
487,1623.9214022733922,723.7281442167123
488,1622.4545115293886,737.3419252901317
489,1623.55405022666,762.7823868103562
490,1638.4661651681693,755.5936824679853
491,1623.687286028345,755.7360305716722
492,1622.4975576735446,726.044813784692
493,1555.111767148417,679.4321176129811
494,1659.5108433699475,690.8963253900836
495,1728.3426054782187,689.6375470516642
496,1636.9842803137653,682.2306826495204
497,1720.3512412663097,680.2639004072698
498,1730.259267014526,786.0404284172969
499,1788.9651872908094,647.7479372277488
500,1834.7124995772335,712.1268269204041
501,1947.528551557874,687.4659064744574
502,1785.6725174902504,653.4713178810833
503,1762.1568429923186,703.8786843277139
504,1755.5403563969032,659.2697246827254
505,1746.3358794501078,765.8788446779615
506,1769.3468089169662,778.2591577189022
507,1825.007691524649,858.3487455416689
508,1733.05612669476,820.5108472216425
509,1761.9698601011262,794.919874225209
510,1671.955864207595,841.0905954168554
511,1624.599283566924,922.9917909955382
512,1644.220647366997,908.808360007697
513,1594.2842029750614,985.451195675835
514,1638.093562579305,1043.0057484511683
515,1626.8069155920025,1066.3484250087479
516,1623.8289251735994,1079.0383755834089
517,1616.805358025698,1078.2063466036316
518,1622.832945886336,1053.6182821140856
519,1616.6210243032178,1056.6500662927122
520,1618.288566286278,1052.6051800078505
521,1636.3001611172965,1057.5468171433647
522,1639.0210013178446,1059.5987691652472
523,1624.7022576312236,1061.629943772014
524,1620.6025954146924,1075.7906285685897
525,1616.9323570227957,1076.7631269260266
526,1610.3861634434948,1070.7556237689723
527,1605.5461650724094,1054.6582076368609
528,1607.0717467604047,1073.274764831684
