nframe,x0,y0
251,763.5703530749669,450.767184243561
252,765.2365164326651,447.83240050168314
253,763.9223809383295,446.1329321423607
254,766.1472102648104,449.2752968859733
255,762.7085247859985,457.7755063180796
256,761.6241541351405,460.7428563559202
257,761.6267893541497,460.74549157492936
258,761.5351060215241,461.57822891596044
259,754.6911073795212,468.85681651641477
260,761.3315823244337,461.5430213463314
261,757.80727002075,453.1393243226429
262,771.3674813373636,463.5232435572366
263,743.5284091944566,465.74609781845066
264,751.8042042867874,466.05183243990746
265,692.5255728933671,485.273683659755
266,686.2332051266474,483.25515932155406
267,719.6655935664226,486.1867713614938
268,712.0383467316856,466.3241795392948
269,656.8472177740639,486.4164369848811
270,649.2180705364167,510.726061970979
271,675.286512676644,523.1525691372915
272,722.5223721601546,494.48235676558306
273,730.587996642541,500.5509627764107
274,744.452466637854,470.2488300565747
275,705.9077387031743,453.6570581165997
276,732.2654810372333,513.8719955621862
277,728.3184453012569,519.943862932331
278,742.4800235613995,524.0634514754489
279,787.5014866236977,546.5313540501845
280,788.4009201118407,588.2783233183175
281,828.7102858378221,579.6670468661516
282,810.888067144471,604.1242283570215
283,858.0235061458361,630.0508290321
284,860.5276624185237,629.2510914622628
285,861.573516219956,634.2992306057007
286,866.4399661267909,636.3611590954191
287,868.7658166514677,633.6964898313257
288,869.8032758128845,635.5867540567203
289,870.7604302474545,639.4216356335776
290,870.7621363537426,639.4233417398657
291,870.016923382392,638.7768363088801
292,869.5885424458245,637.9414023018613
293,869.5907600469302,637.943619902967
294,869.5904094789346,637.9432693349713
295,869.5908214280062,637.9436812840429
296,869.588537830456,637.9413976864928
297,869.5871683374562,637.9400281934932
298,874.0971056306529,637.67064726706
299,838.9154167979056,625.4675709586888
300,774.8908362489245,621.5493288879777
301,817.4254088019256,582.2627079190277
302,827.0455934440928,577.4544623350232
303,851.882844551357,554.7608010636868
304,851.4994888026388,561.9441149510887
305,879.5190053707527,578.1802653267764
306,851.189874288828,576.2985028051246
307,786.6226596429875,565.6190564408874
308,781.0108042682775,578.81184608513
309,822.0385641686925,580.8584871601909
310,836.9235849075417,569.6912863790014
311,848.6886986533854,567.3643078840344
312,808.2607074118976,557.8928872115882
313,797.133963729831,551.7150905519729
314,788.8694538407249,519.7719321337852
315,810.2229721347916,524.587841846417
316,824.9670428308651,517.2049135000767
317,809.6427807464296,544.0714531776798
318,812.2525440596141,527.8874899412887
319,786.0242981675808,509.3345078744477
320,798.700121305919,515.801395099573
321,890.651616874567,494.702780213065
322,903.2456054034508,519.651244570581
323,946.4746040602749,530.3694421804576
324,929.8951387134698,557.8474987666386
325,917.9961542313719,576.2851071957814
326,888.586010281396,605.6011152590248
327,905.0353351869785,617.7125827745962
328,908.162996756951,622.7955003457064
329,925.7160911579111,635.1904710565386
330,924.4825268640271,665.9261447156125
331,918.4678233063095,670.6239994027326
332,954.3678881532167,688.002794950909
333,912.5710757333467,696.2496104606402
334,919.3815720997309,696.525597186827
335,883.9550321678058,667.2565079456327
336,894.6801768981263,673.1263938241887
337,903.1303457413885,678.6420518043135
338,868.0131280197608,647.5214628944116
339,865.862345979043,649.4970107052463
340,865.8598752938469,649.4945400200504
341,867.1984147536245,649.9453387477747
342,903.0411186358856,600.9900069684408
343,884.7919981367851,625.7952686575411
344,876.2107430525659,615.2996602462057
345,879.7615798867607,591.2275412973086
346,827.3883851056996,570.9492179370114
347,801.404281622261,569.1481507962706
348,834.9519066502794,602.3248408906863
349,819.7330087270686,604.1281167848977
350,809.3216500194909,616.6938083514765
351,795.8638527784142,632.7676711369472
352,789.6179682152435,650.861596094755
353,815.951365084055,650.6631486506911
354,834.2319724182369,692.4480595315148
355,852.7506032509738,693.3369033500553
356,827.9455330021,681.4451140063828
357,833.9010688233008,682.5472088575939
358,823.099514912097,681.5214547191649
359,818.9098322867578,687.016168703029
360,817.9998905537599,682.2003539052098
361,819.2495050710104,693.877100737284
362,819.1142609038751,692.6764459492643
363,818.6261791619752,688.259219791132
364,816.6927923032885,683.3982657338756
365,819.8558364395619,687.8066918346167
366,824.562969011904,694.0653122847584
367,824.5601093736074,694.0624526464618
368,823.6705183123563,693.9785621979374
369,823.1830830961541,694.4547140236918
370,822.0472270168798,692.9851327805807
371,822.2103035732699,693.2105355678203
372,822.2113316308328,693.2115636253831
373,823.1422267350979,693.2757352959512
374,822.241969054785,694.5735897486536
375,822.5584262121661,695.4076192716159
376,820.1134341797182,700.0950238679943
377,832.3636264782591,706.3029647349239
378,824.9245886870375,705.8290314243122
379,829.1265643474932,709.8296946955568
380,821.9748048863385,704.5022554650932
381,864.3809927628756,749.920377692245
382,833.6441120918731,752.0800254358613
383,875.8399594567431,739.5162364255604
384,835.5138391238472,773.9828669476088
385,822.5610891869422,760.9110109868113
386,835.378867533619,747.2038954219433
387,824.8589629742909,742.919722438171
388,808.325710538581,737.0750533166232
389,867.467445204903,742.0855203757594
390,874.8300330321996,718.4875074367471
391,850.4354121199855,693.2203034484069
392,861.8624755829827,702.49736505065
393,902.2224316270656,696.7670407854278
394,896.6429410731236,697.724620417676
395,901.6672888654431,695.6921420636717
396,906.1165960485429,702.4873037205075
397,911.7666574013765,705.8811064637754
398,913.730032306847,707.4190528640382
399,915.0600013608929,705.6266013174712
400,914.740391088532,705.1919534571978
401,910.0996464885351,704.9993362915553
402,904.798133732108,662.0797811172126
403,906.7103724327123,662.4171691451731
404,894.7633244593283,668.7492173394212
405,895.8491181431979,664.1621507309735
406,895.8473692266507,664.1604018144263
407,895.8469327496,664.1599653373758
408,895.847233681541,664.1602662693167
409,895.0106695133769,665.3728747727837
410,894.4208971728535,665.8730037833589
411,894.4205853773409,665.8726919878463
412,894.4653523433957,664.7768625353235
413,894.8654860826904,665.2461436918231
414,894.765754773352,665.4097228700145
415,893.9161788191306,666.0899418485435
416,893.6692799710279,666.7402968261417
417,892.7032341396871,666.5450132194851
418,892.3175409628095,667.4816004288597
419,892.6696745584557,666.6973203298733
420,892.6714046824125,666.6990504538302
421,892.6728016334092,666.700447404827
422,892.6738100327065,666.7014558041242
423,892.6735422246544,666.7011879960721
424,892.1824549685963,668.3750446182783
425,891.6580574729028,668.9885721760651
426,893.3108051481112,668.5084045228693
427,891.397846545086,667.8209487456545
428,890.621659441527,668.0142585115311
429,890.624494536165,668.3049964525738
430,891.2586233409847,668.3992177010628
431,892.2728598549751,668.1000043155583
432,891.5521253390652,668.8268589675581
433,890.1781557595465,668.5451365245635
434,888.498932896026,663.7477753724063
435,890.1591125491954,658.601427768041
436,891.0501180088332,655.3806770819965
437,891.4622732934582,662.1635160084611
438,889.5782008776039,662.9025542529773
439,855.7423956927157,674.692664362799
440,872.6719962260227,661.0303916110016
441,839.8032916569995,657.3583013017112
442,871.3708675813265,642.4804074517517
443,847.6635398008706,632.6243602068455
444,864.6031982074383,640.1775120321563
445,801.9148476358149,616.5013806231548
446,783.592101643574,628.3912872251119
447,750.2856421573731,668.079410852641
448,762.7187593416759,638.6602742050368
449,752.6937236232254,640.8766065728914
450,774.2843164955406,678.8944490700612
451,747.2632888635671,706.6527072660294
452,731.7013310938735,745.7991123760037
453,759.381845894202,730.650252736821
454,756.3046832414069,715.3139861213658
455,758.8220725536335,711.7893295663455
456,762.4872317552409,712.8617380566063
457,756.3595349646423,707.6714922193563
458,759.0615683178771,715.538621746941
459,756.0799112429767,716.2708558701999
460,739.2214747152191,698.0483217796566
461,762.5311853148669,700.9130722914451
462,781.9435055751125,729.9333004669554
463,793.7075093880918,699.6977463481289
464,759.4828472305928,706.0455107480285
465,778.4261113697039,712.3163023022222
466,773.1698729874481,710.9693983555633
467,799.8855738722219,691.8366617031932
468,848.477855391412,703.3806635485583
469,787.689446751711,682.030363545562
470,787.0330438259372,702.8348131345589
471,796.3153999154333,714.8368894988703
472,792.5029026578121,714.6436178065
473,776.102237700867,730.6476016844701
474,778.6935170019228,715.4227881031862
475,806.3158908065001,745.8741015045812
476,775.8094787689206,759.5850183495476
477,707.3455551742528,757.2427332609323
478,704.4610745333083,729.6941222918445
479,712.1801988791999,708.9516169444157
480,714.3734514316297,708.8426732051929
481,761.0935549717253,694.4506105335075
482,784.8759446053523,692.2216911506393
483,767.6806675375789,665.861619848851
484,773.1766996891502,701.1305240740816
485,770.9524461357705,698.4846584218805
486,769.1637074561149,695.5371299899056
487,765.9273957455214,695.8992967447024
488,753.5754221854758,725.0671863151497
489,740.440619563495,778.9967435452422
490,775.7252675130804,774.526434134241
491,741.2634992978683,770.5584169985317
492,753.198255083455,713.6497495381249
493,750.1872271741233,718.1998485076214
494,749.957909995662,710.7525199229831
495,749.959478878354,710.754088805675
496,749.9575904681859,710.7522003955069
497,749.9594733364866,710.7540832638075
498,749.9597462772157,710.7543562045366
499,749.9611269048662,710.7557368321872
500,749.9738921770299,711.6501491425284
501,751.2425368370958,712.0538493933487
502,750.0147117965964,710.5995004990012
503,749.4801761769206,710.9052253986486
504,749.77576582942,710.3366836170806
505,749.775625928608,710.3365437162686
506,749.944287510054,710.547382207557
507,749.9455539913592,710.5486486888623
508,749.9436595171665,710.5467542146695
509,750.4361276698278,710.4027552554498
510,750.4342564103345,710.4008839959564
511,750.4332982456594,710.3999258312814
512,750.4338074938638,710.4004350794859
513,755.9679167527803,712.7868149190595
514,759.4447101050725,709.0349441258878
515,720.0324263088766,752.9097365633035
516,704.8397471156583,779.5213489455473
517,688.0816673398957,777.2944039670081
518,713.2065993509103,733.9701241215434
519,696.1333960494313,739.820165980439
520,700.3746384030923,735.3222499010507
521,735.8906852867101,756.4711055523996
522,739.1311441061713,764.6101948017
523,704.6556179226818,764.620688320015
524,686.1754551635773,793.627758241932
525,675.8555196848276,796.5846594432343
526,662.9836119522913,784.2813656830076
527,659.4051321782787,752.7016707279739
528,650.9439796379017,793.2489549511544
529,700.8839209667296,795.0675567407885
530,679.2987179991832,806.3425505809946
531,695.0204379692419,818.4251658467101
532,698.4548496265096,801.0344869299109
533,688.7235062393241,771.7410657033413
534,719.9362995478007,782.4981469828718
535,712.1047183388262,817.4495361618449
536,712.1059570528965,817.4507748759153
537,713.5702890490144,817.3410264813865
538,713.5691489982113,817.3398864305834
539,715.0198828194619,816.3106756692835
540,714.4642394910082,816.7248947531785
541,713.6255568804193,815.3977839229061
542,713.6279646470202,815.4001916895071
543,713.8561964469145,814.7105792102302
544,714.1616087053745,815.0130329184811
545,712.0745769072897,815.2791789125057
546,711.1146125545156,815.1087808478547
547,716.630644786406,814.2699340518585
548,714.4643565039298,813.5743733189232
549,717.854604596925,817.7502967148524
550,716.2114521242991,812.1564133925928
551,715.0009271245799,807.993454230728
552,718.5156512626553,814.9679196269549
553,712.3406491585068,830.0804514645937
554,678.2665305451092,846.3420588349355
555,677.6041354588564,845.5448533591434
556,675.6475088768821,845.5820355460432
557,675.6497354177313,845.5842620868925
558,675.6495130732908,845.5840397424519
559,675.6478828659706,845.5824095351318
560,675.518432436634,844.9321521235545
561,676.3005412496595,845.3367087946559
562,676.3005846732464,845.3367522182427
563,676.2991640282011,845.3353315731974
564,676.3007396642683,845.3369072092646
565,676.002396354114,845.1762522513276
566,676.0025544156892,845.1764103129028
567,676.0019941248818,845.1758500220953
568,676.0005523201128,845.1744082173263
569,676.0013825681203,845.175238465334
570,676.0052084656543,845.179064362868
571,676.004818532055,845.1786744292685
572,676.0072845171467,845.1811404143602
573,676.5249145828539,845.9784578092065
574,676.215956951941,845.6658607816964
575,676.9022529998663,845.7631995140299
576,676.9034123206432,845.7643588348069
577,675.0651337556529,846.913034922459
578,675.0644570042525,846.9123581710586
579,675.0638581116879,846.911759278494
580,675.0655501444741,846.9134513112801
581,675.0662577710252,846.9141589378312
582,675.0652806315893,846.9131817983954
583,675.0630755510072,846.9109767178132
584,675.0640950014306,846.9119961682367
585,675.0622612559127,846.9101624227188
586,675.0617513773275,846.9096525441336
587,675.087778073505,847.3259198194074
588,674.5104814126465,846.7944311407177
589,675.1780668841197,847.1647838382629
590,674.9777695887055,848.0162994481715
591,676.1466304048502,848.9128032611673
592,674.3952441039733,848.6607951683678
593,673.9474377314242,848.1111254984971
594,673.9715509935938,847.2748240792537
595,673.5773209847513,846.5436636812875
596,673.9758258580134,846.3664965243055
597,673.9753555871735,846.3660262534656
598,673.9721005430545,846.3627712093466
599,673.9717982877065,846.3624689539987
600,673.9719239764872,846.3625946427794
601,672.5682349386416,846.6684906605575
602,672.5685302867528,846.6687860086687
603,672.5684786414791,846.6687343633951
604,672.5675638735972,846.6678195955133
605,672.5688348986428,846.6690906205587
606,671.8876793276992,847.3539259813575
607,672.9263396084341,846.1762459843111
608,674.6399182197007,846.6930864480896
609,674.5555073327484,847.4787986565636
610,674.5541806795536,847.4774720033688
611,674.5550728030232,847.4783641268383
612,674.5525234427275,847.4758147665426
613,675.0619998952272,848.8913803290453
614,674.7912476998753,848.6149601976881
615,674.8685293516556,847.8662004197007
616,675.0983978606747,848.1332842120594
617,675.0990323960348,848.1339187474194
618,675.0705248305505,846.8018798895981
619,676.3436696795098,847.699400705512
620,676.3428586382913,847.6985896642934
621,675.5574073347573,847.7143141243338
622,675.3750155685049,847.2971289385146
623,675.9713869075301,847.7630456362718
624,675.2583231457853,847.1012753115118
625,675.1079257254539,846.8694185693304
626,675.1087705719075,846.8702634157839
627,675.0778039320465,847.1656052031672
628,674.8322340310533,846.6891846609352
629,674.4425176131257,845.8698166193028
630,673.4027832338998,846.7938704723616
631,673.4057584267254,846.7968456651872
632,673.4074213316094,846.7985085700712
633,672.726114704253,847.0975997982072
634,672.8662285032217,846.9635104123557
635,673.0046212353527,846.5533783910613
636,672.4574799023194,847.184605692098
637,672.4569314353911,847.1840572251697
638,672.4553923939569,847.1825181837355
639,670.8570104666845,848.5145621443443
640,672.083322546408,847.5776293905197
641,671.3729247932611,847.2405577922987
642,669.7007676642103,847.2581439858948
643,670.0604303711552,848.14838371962
644,670.5853970396192,847.6509273124747
645,670.2291266589823,847.4715358875942
646,669.4728427946641,848.4538249039233
647,669.620322616972,848.3103601825989
648,670.0528641184242,848.4938843683989
649,670.0532116260925,848.4942318760673
650,670.0555863519243,848.496606601899
651,670.055909777151,848.4969300271257
652,670.0563977660128,848.4974180159875
653,668.558515177675,849.936812586004
654,668.3786903900364,850.3623741051441
655,668.3800890089285,850.3637727240363
656,668.3783908715262,850.362074586634
657,668.379020743522,850.3627044586298
658,668.381866429964,850.3655501450718
659,667.1948410825506,850.9080057361615
660,667.4605627474884,851.1490374935813
661,664.7923468027141,852.0832722161634
662,660.6852193799891,851.1396837860812
663,658.7102147242529,846.8484337896026
664,658.8441938879519,846.0606130199313
665,658.3169690472887,848.5548472857976
666,663.596372143279,842.3556484502974
667,666.8655733113078,842.8595904549062
668,667.9290210854853,839.5623322601293
669,668.2028250555712,838.9871329091031
670,668.2028774986155,838.9871853521474
671,668.1986509480838,838.9829588016157
672,668.198398665261,838.982706518793
673,668.1970485918416,838.9813564453735
674,667.880575129717,840.3326411540703
675,668.9921984152836,839.9970935874597
676,668.1383101370997,839.121360388164
677,669.6803833147637,839.444482947045
678,669.489247227247,837.7116618386143
679,669.5318383047509,839.033525181173
680,669.5335833103238,839.035270186746
681,670.3760509758628,839.1314897500596
682,670.3739830673792,839.129421841576
683,670.3742207512529,839.1296595254497
684,670.3726980377066,839.1281368119035
685,670.369713079397,839.1251518535939
686,670.3704608851402,839.125899659337
687,670.3706220626246,839.1260608368215
688,670.3707615156457,839.1262002898424
689,670.3736082148802,839.1290469890769
690,670.0333695543354,838.5206736702685
691,671.7214156397289,838.2108268003572
692,672.4772619010557,838.7770924254855
693,671.2860557970246,838.1363280337999
694,672.7514168628879,838.5466997566314
695,668.1519191724117,832.7244537280568
696,720.8152974483389,849.5224048307903
697,723.0304528534082,826.3733611463416
698,789.7457591823252,819.3646418744688
699,781.0779745498921,841.8379360805933
700,813.244986277348,853.7332830505705
701,812.0735824672237,842.8827302720558
702,804.0792212518954,855.6057109957197
703,812.5845709261212,863.4952750717405
704,793.9422621214677,857.7509936985293
705,794.8255371772109,833.1998710105996
706,762.7961677457967,835.1169453229757
707,799.7648541293415,816.6648561421314
708,815.5071303121808,848.936581970219
709,740.2745993448552,847.5291320844574
710,740.4806806412907,855.8471073681847
711,728.9804058775813,891.7696474234409
712,732.6786442704336,890.1194917774736
713,699.4465350914469,888.6332768662248
714,679.4298872204832,825.0339619139481
715,624.7559532712771,823.50593575635
716,644.4912141513872,833.8404535621872
717,611.540251676215,824.9760354026242
718,584.6584072371936,839.4179488428255
719,569.7989567442999,857.9793955504365
720,547.2496198879813,877.694607214469
721,530.2899455016767,890.341909185734
722,528.7599061074933,872.4280581397675
723,520.6334094508345,865.1596122001968
724,518.7120631678624,861.3379450500786
725,521.228120918714,861.0572401473383
726,517.6035191716119,861.3956270131331
727,517.7326064364177,860.3698426057633
728,513.3617456956599,852.7972823225903
729,511.0719233186042,857.3065840345312
730,510.5809347149595,856.7260997140612
731,511.6925798415568,857.2771836826862
732,511.52949905934406,857.350911799386
733,511.97032285633816,857.8828848560582
734,513.9632143181054,859.316674464029
735,514.3248704289069,859.6610423026727
736,514.1816748503867,858.595293619673
737,513.4314912385864,859.2818483630609
738,513.3751943604609,858.7025388464009
739,512.0219314688293,849.6316093402764
