nframe,x0,y0
62,860.2003522268631,905.3620702053793
63,860.8297441395785,904.9517744059989
64,860.2305336647253,904.9680498291065
65,860.6658704813859,905.2340154844825
66,861.306154973057,905.0135343387025
67,860.3961395297131,903.4286614026838
68,858.5972465403047,905.0933287240522
69,860.5856358186749,907.0046862032048
70,861.4755443494985,909.0546647882582
71,860.7429153424832,910.0646102513075
72,865.8574840916714,890.8952758391077
73,874.871696540558,882.0771832526714
74,874.0115366602208,886.3143452153915
75,868.9222361643886,878.0943567888824
76,864.8083151942848,865.7808489809494
77,857.9937189791851,879.4817056592091
78,870.898114502296,864.7090920308067
79,868.1553246133291,868.0133278033652
80,873.7517556805186,910.0623170852242
81,861.4663515186775,924.4159687665015
82,867.3035178634653,931.0336150849311
83,862.8270556927331,922.1034867060438
84,861.9390713846387,916.5354710049137
85,862.4187755558497,917.1720225164335
86,862.4526268145697,917.8361394204308
87,861.5906991290619,917.581427561878
88,861.9383100221692,917.8545038776246
89,860.2878847933671,918.3007664160738
90,861.3351635824016,918.8314664260206
91,861.9085024578485,918.0814428144437
92,861.4638441392117,918.4256505778835
93,861.7066038321727,918.3423911171151
94,860.6792701004571,918.1856022634523
95,860.1451681032117,918.9578759743648
96,861.056255735932,919.0394837555175
97,860.8071189901393,920.0540092966933
98,862.7491973409531,920.2227828522286
99,864.0790208859707,919.9879952279977
100,864.2883234089466,920.1561001811912
101,863.7850249001953,921.3513034483368
102,864.2178202815804,921.8027550941297
103,864.3138762121753,921.8851112533735
104,864.1198511515736,922.2078660763972
105,864.0249935336129,923.4242209732498
106,863.9879280593269,923.7652114692924
107,864.4100739095924,924.6558997848533
108,864.1845133251907,926.4581122802541
109,861.0921426662717,926.7853157652288
110,859.2037729970037,926.3299070731379
111,859.323259879498,924.6495825834904
112,859.2145682421407,924.7702085295122
113,858.7149327010554,927.0582312363324
114,857.6704316854555,928.6284346029337
115,857.9178719156378,929.4717644125791
116,856.0988649484152,927.5900522970445
117,855.3851601030935,928.8991959118567
118,855.237478157432,928.7729869103049
119,851.2974401914197,927.2720378253405
120,854.184693743104,927.2078695851947
121,852.308452929429,926.857092228081
122,853.4357042580258,925.7563765817897
123,854.1994680710784,927.1095774682465
124,854.7061120103873,927.1280687150686
125,854.104255002824,927.7006232009047
126,854.0747128623518,927.3987047628932
127,853.5996966772665,927.7349687069824
128,854.6581004661886,927.3301211745247
129,854.7404839885432,928.1732374607003
130,854.2773106242041,928.8696381609476
131,854.4400201100841,928.939621190587
132,854.4331802833067,928.4577640113215
133,854.1512114101689,928.4078661671941
134,853.8619352660913,928.0660873646003
135,853.626835553902,928.5621918013583
136,850.1676315919578,920.2927167909179
137,825.3475031240787,931.5324405699581
138,798.4205953501175,929.9522855835028
139,802.5726900685597,939.5299169995934
140,810.3423311086274,930.0752377506997
141,793.1019289490436,913.8411344777743
142,790.3299377535932,915.5415908013465
143,788.3552829205632,915.8361053821754
144,787.929803487259,919.848435235526
145,788.3852080343244,919.5679498603797
146,789.0888566004481,923.5702971347625
147,786.7395727551656,927.0093861487226
148,803.1319513001038,915.1208326369289
149,802.4092351215471,915.0630602654204
150,802.4566640006663,915.1766492417462
151,801.2209268255638,896.8365921450769
152,801.3508776762205,902.2701884934734
153,793.8084133747063,921.6079917362533
154,787.7417067608877,914.3548915649723
155,791.0323313259703,930.7477377956719
156,772.7006571854519,955.5769727553212
157,783.5215041684734,949.0364699374854
158,733.4057494131068,1034.476074578834
159,761.0802720633737,1014.6231947584132
160,678.8155775325606,909.3917701192909
161,610.1647995480953,903.0619528449974
162,496.603345249273,910.0903062017478
163,421.26717578990605,932.3982100693536
164,440.5296355666556,925.9157159450285
165,441.7721353332379,929.7628130561906
166,458.6442721553789,932.2447351809143
167,459.56964289652876,934.3441154300757
168,458.4880900271483,935.5225754662735
169,459.69581187210304,935.5424797468614
170,460.1390259801337,935.2579781375663
171,460.9456139803699,935.4710700523614
172,459.8858143861134,935.083485114199
173,459.3679207823843,935.5987107282986
174,459.47232806337786,935.5181380832362
175,459.75023055525185,935.9778705921912
176,460.35993986377974,934.8690063663457
177,461.1358800556154,933.8902967012872
178,460.76429753357195,933.9362708215446
179,461.26902318564083,934.1903971729408
180,462.088579751367,934.6415195310708
181,462.1981426030873,934.6650981767646
182,462.76167304683827,934.2577104124877
183,462.4616371164599,934.6852502104513
184,462.16837282853277,935.4512150575259
185,460.69237404344426,935.4773269920829
186,461.28612499186215,935.6073723955288
187,460.80138176026014,934.6529821831363
188,461.4373374569258,935.2438567719212
189,461.808369163103,935.0293598293616
190,462.2991608082436,934.7216419501356
