nframe,x0,y0
274,567.7132360870328,848.5093539085033
275,566.7718925404514,847.7039259443497
276,567.1916406694517,849.6911696746768
277,567.0805742244069,849.7912749510158
278,567.0821683410913,849.7895912281725
279,567.0927630514394,849.778862339802
280,566.9118223886798,851.0426375783472
281,568.1130110748251,850.9077987608492
282,567.5115786601385,851.5212310363057
283,566.5154571289391,845.0132599721981
284,566.514159104078,845.0165630983302
285,566.5041578473434,845.0295111557699
286,565.9462158645126,845.7291350094633
287,566.202552170007,846.2178515464683
288,565.8355110817333,846.3015615987711
289,565.8272676035774,846.3123287527172
290,565.8336477951441,846.307097227801
291,564.9678677511201,846.105219777918
292,564.2925501187766,845.6099905615923
293,564.3005010855363,845.601297111185
294,564.2956736572793,845.6061108320843
295,564.295061164889,845.6072475301189
296,564.2824575370973,845.6236869920222
297,564.2740602716141,845.6350479070132
298,564.2722345699652,845.6402086793829
299,563.3990765265239,844.9925300784215
300,561.6780506435213,844.4569918571088
301,563.116715475759,843.3552914437252
302,563.4444749166132,843.1798749776706
303,564.2969747139819,842.514158340233
304,564.2948919098403,842.5174169928173
305,564.3007149560866,842.5118962901751
306,563.5585933625363,842.229637670181
307,561.8612409649093,841.4755417396025
308,561.8580732976568,841.4808616758932
309,561.8666321944546,841.470256780089
310,561.8676787463456,841.4674495458514
311,562.2407472028837,841.382505748491
312,561.2063526547757,840.7942950787053
313,560.9662177982466,840.4657365157229
314,560.9601741311914,840.4693078652724
315,560.9636930740185,840.4653085525852
