nframe,x0,y0
174,156.47232806333142,228.51813808322248
175,156.7502305552053,228.97787059217723
176,157.35993986373285,227.86900636633217
177,158.13588005556818,226.89029670127405
178,157.76429753352477,226.93627082153128
179,158.26902318559348,227.19039717292748
180,159.08857975131946,227.64151953105724
181,159.19814260303968,227.66509817675103
182,159.7616730467904,227.25771041247418
183,159.46163711641208,227.68525021043763
184,159.16837282848508,228.4512150575119
185,157.69237404339685,228.4773269920689
186,158.28612499181457,228.60737239551466
187,157.80138176021256,227.65298218312242
188,158.43733745687803,228.24385677190708
189,158.8083691630551,228.02935982934764
190,159.29916080819544,227.72164195012158
191,160.50220783493103,228.60741506045756
192,161.95471031743398,227.8170299174334
193,160.0277578174689,231.0780834490468
194,151.35014138763222,221.94362581660727
195,132.81194940869926,245.27970503761537
196,142.05476732569593,248.782806589671
197,130.63396679964842,220.26609333807647
198,124.93093060902982,211.1291114602606
199,138.7129777910833,209.88904442171207
200,146.2689416910219,207.8878600091287
201,155.38554491679804,213.5944206332344
202,153.60752976969775,230.16420668635905
203,170.7138447107202,213.12178953457928
204,164.63532294887972,207.52375369861414
205,163.74853445942762,225.42583799006246
206,158.62737404727488,221.7534542476921
207,161.27948544660694,216.94776934419926
208,164.13809068971267,239.45375047426162
209,170.02414934864294,248.21394128764825
210,190.26441627828495,230.56739131553746
211,175.69569825629964,224.62771803773262
212,171.27262498638368,222.9618138771205
213,161.32933064915937,226.45162137447997
214,181.6076008970487,233.3910502058693
215,179.4824599824621,247.83853807967807
216,178.11334938081592,250.652278587873
217,188.10802912666804,238.08211570922896
218,185.8298076918121,232.85530417876052
219,192.2452272082993,240.11179305326536
220,192.37047374923577,228.47859939458414
221,195.56903989323428,220.8486115258334
222,189.6519056225697,237.604576432358
223,209.1069751665686,234.91422688661845
224,233.8671769336149,244.6153399701556
225,239.67191931663828,272.78416999768706
226,240.55797566291568,280.41992023272934
227,239.36850740108147,285.39928800307706
228,221.85372534477307,305.3123081483188
229,220.01889145118338,306.5643646687057
230,230.9163677861776,301.6403134167412
231,203.44403524962695,314.97438859974693
232,203.94049738920017,309.5447251352485
233,187.23471436802777,287.32320142462794
234,198.0693547103993,269.05124550665687
235,214.4265046419006,261.04347444509705
236,216.3860663384139,256.9629030058156
237,206.69226387276382,257.4922483820839
238,188.90123943072945,274.98161583600233
239,189.34218727209685,275.46845263677085
240,191.0806832317058,274.48358252081283
241,191.04834130523562,274.57282685330233
242,191.04555768647697,274.5661531187151
243,191.07576155262404,274.6781105804595
244,191.20233013802624,274.4161082022297
245,190.99261400361235,272.77402798697403
246,190.74149889047317,271.4611956299583
247,190.6372567987221,271.2785579774003
248,193.54137106223465,272.30575297194395
249,194.13272618504328,272.6888967013102
250,191.28548816232785,272.82366039591955
251,191.80905998229503,272.60884861586374
252,191.99155732942688,272.97789041097474
253,192.22531262228387,272.94335290129095
254,191.7550010872082,273.0289146393259
255,191.07517745958972,272.1761789328143
256,190.81946903184604,271.9016686177016
257,191.35925633569929,273.16334792044916
258,191.42834295604382,273.81777660702903
259,191.0755432822927,272.6538010296324
260,191.4087353388113,273.8283520648894
261,192.45742917053542,273.9283199481613
262,192.72463450045439,275.13048519997596
263,191.4295764592456,273.6616740894641
264,192.00775317223878,274.0623347374515
265,188.2161090007707,271.7474047920949
266,188.2136072064206,271.23607310714203
267,203.20264295831953,267.74724402850495
268,198.00809920640228,257.62021985907484
269,177.20544684289337,271.2849377259844
270,177.18399381127597,282.11365019421
271,190.14413083019866,283.8781177585249
272,207.31940844882718,263.9934845310545
273,211.85587189774967,264.57249954698807
274,214.6056783133918,247.30733011378368
275,196.60661919936916,241.8761100450549
276,215.28762430717057,266.282252641554
277,214.70055671627853,268.0844251955109
278,221.60891617423567,267.1188962542361
279,243.8294775499171,271.7196568001999
280,249.48826865034087,289.9534397670999
281,266.05860812981064,280.28925631137565
282,261.70665776247506,292.22454024928936
283,285.23403829213623,298.2511484926713
284,287.9062948150674,304.18139227386916
285,276.06773869827845,308.4803692696039
286,272.86889557715375,321.32723274053717
287,279.911532748887,326.164027935233
288,275.59066578304714,329.3476940239836
289,266.606237142321,333.0037852246178
290,342.4725221353087,397.88261665047366
291,256.096688756371,395.1953278713291
292,183.39172588964777,365.762104488272
293,282.5996539363598,396.6811854762932
294,262.25934183608365,368.98825173602154
295,277.61655933903694,378.412023591497
296,168.17936974965323,392.877161833381
297,101.12933138609549,412.1887103920435
298,91.97825304367643,478.6931513937394
299,91.13914507756044,476.08913068308095
300,88.42253442170141,472.336291502624
301,92.91116485192595,472.58510347608535
302,93.84388430341289,472.7983456038853
303,96.53045296949165,472.92888596833296
304,96.29700088489403,473.2084153932567
305,96.94030212797719,475.4964560001606
306,95.85312662843029,473.7917485522507
307,93.49187530068679,469.6647491869008
308,92.66348348834464,469.96577032453325
309,94.74393977280374,472.2391659306594
310,96.29311361156101,472.41508344737133
311,97.19051305271421,472.8716246200118
312,79.22216992788248,471.0098542532822
313,74.13784421243543,467.73084875220854
314,67.25648114683304,451.93754269032627
315,77.31407068573242,450.5709782796388
316,83.12359577030185,444.08935612292646
317,80.11933931383692,456.91362674735944
318,79.72219651644258,447.49072614403076
319,66.74692647335524,439.8765901120842
320,73.29648746892406,440.1757243630215
321,110.4317580240766,419.33580598573997
322,119.11116419384246,428.4110244561853
323,139.19091739703242,427.61994224526063
324,135.72289020564097,440.8619659690244
325,133.19237851113326,449.3391763859265
326,124.46679812494745,464.7579319744838
327,133.28706982821194,467.35114538477507
328,135.60182712983215,467.96470345501405
329,144.9261104922689,470.5801660823485
330,148.38533142738999,483.8070418205759
331,148.2463400884397,482.8827098973579
332,149.21023075205323,485.65824325034674
333,146.89281182303085,483.73617894194086
334,146.44208365913528,484.4976828944792
335,146.5549115930578,481.0105102248804
336,146.93852176504936,481.8281791715348
337,147.23095962980904,482.50387563019444
338,147.4634784842367,478.9391851731509
339,147.3722956466699,478.6018883716652
340,146.5466534002557,478.246876274758
341,147.53942005434618,478.40646806559084
342,157.479029397899,450.0570729593371
343,152.9857578722512,462.20090123353606
344,148.48144562049202,456.61464218452744
345,147.56176951702696,443.3538558592176
346,123.23247165265389,437.57998164962623
347,112.32349420638258,437.88821877544996
348,130.9042958329856,448.7361027860581
349,125.00931617872266,449.6595079243964
350,122.42556156895074,455.19976660340666
351,118.953283564701,462.7141242828285
352,118.79380489815827,470.45340543894673
353,130.38819276551487,466.2015806836671
354,143.46524154883326,482.68580970073725
355,151.8536523342504,479.74451339506214
356,140.26565448077122,475.1457561295958
357,143.32034639562914,473.5832133020937
358,146.93200249114642,471.2895398729078
359,146.87268574314072,468.48082668881233
360,148.27141136422995,469.75113049332896
361,144.9941399200851,466.256972165598
362,145.27252849383592,466.554529948693
363,146.44125529309292,467.79755325449236
364,148.1748019143419,468.8390406595045
365,146.05151046433355,468.12560930543907
366,142.9916564983177,467.18711194020534
367,141.94885285921885,466.99648706030405
368,141.3414842224422,467.14069501336024
369,141.0890437818308,467.61030439801897
370,140.11559250789503,466.82949204616796
371,140.2722839511993,467.0204193852774
372,140.71832122363895,466.9192367052986
373,141.3771421352522,466.8750042427691
374,140.95957219627252,467.9826255388766
375,141.30797922542837,468.5726029054977
376,141.19943505175968,469.5652304906003
377,147.53711585827153,469.7848030810508
378,161.49691111474715,369.07176792135726
379,90.05781243632339,424.4697443955914
380,174.92229437242224,335.5007311366754
381,198.71549329533656,351.25515919244117
382,186.2431726216974,353.9257082039225
383,203.1552185024213,342.1945879251458
384,190.37680112870072,361.16691186147443
385,183.70610303673948,354.8030196884022
386,187.9532286793971,345.5170597712479
387,183.34954633943738,343.07468815203003
388,175.99813284938205,340.5035273822441
389,202.1968004072097,335.3864433341714
390,202.95853116865192,321.96294494044236
391,189.97894228648477,310.9770771079137
392,196.32501023797954,312.7363644212065
393,213.2543752042458,304.4337758687625
394,214.7332553222274,302.74664378439485
395,213.5801376951201,304.5367691896331
396,210.4719916912854,303.3652917494519
397,207.8072465492191,303.56768469310884
398,206.75851077773524,303.4876841645421
399,206.71646112465504,304.32288674743324
400,206.86776017520094,304.33149385641053
401,208.32799383300693,303.23556415006846
402,210.6840382772543,300.69357434977087
403,210.5182923518836,300.9038593800242
404,210.5654153991268,299.22314348659864
405,210.9508779454108,299.621346798409
406,210.56598113319222,298.8653120856902
407,210.54839672545378,298.48331834340274
408,210.60669149547385,298.6431242284914
409,210.2205233348978,299.6812151814115
410,209.9015124619034,300.1838989052897
411,209.70523938991445,300.38022180146953
412,209.5925541240745,299.67050451890736
413,209.9461612083844,299.99321598874576
414,209.91429408263954,300.18319390695467
415,209.4432861699782,300.8528209454287
416,209.3802022996662,301.4051628755861
417,208.70465533540153,301.4840821001995
418,208.58747555310111,302.2578674240077
419,208.72944475062644,301.71577599804834
420,209.6059245716341,301.2201255234462
421,209.76799900940932,302.2080869550072
422,210.37598521713988,301.6757564551939
423,210.42558267703467,301.29106626087525
424,210.34148664455918,302.5948724529029
425,210.08336235023805,303.16601476877486
426,211.1582285703993,302.6273361360219
427,209.7648634667633,302.51531751633195
428,209.27459443121526,302.8343009911746
429,209.14754703980805,303.61218978354873
430,210.53910816671942,304.3017487738821
431,212.9568296058878,304.3188102830346
432,211.0035092925875,305.67265117998863
433,207.9712702358288,304.3896731817024
434,209.60898590110733,305.4712222134217
435,210.27435145503645,307.4581882664427
436,210.71698795206257,308.64612240028055
437,208.88947796259373,306.5190028893427
438,209.25175992808073,305.780165158296
439,207.12327191583046,304.47233171143785
440,208.9132891834687,304.6324498330387
441,207.70538124838407,302.58922222390316
442,210.27942402853895,303.48471594779176
443,209.86851262372338,301.62532820585295
444,210.46075745851073,302.86729489441336
445,208.92539035301797,298.18022684393634
446,207.54939787532464,297.7224787276224
447,203.8710774137419,297.86537551610115
448,206.33130909612134,296.97747883029854
449,205.90720161588962,296.47866886591135
450,205.0060704568532,299.52668696986876
451,202.30873090187458,299.4039148669595
452,200.64143037392182,318.0779935313791
453,211.05927660031654,306.5966175053522
454,208.33570768944588,298.1541926734894
455,208.33720644089323,299.8259524394789
456,206.8625988818402,300.2994230475996
457,210.00325045617654,300.44934656485816
458,207.1885666450853,298.51952273607696
459,207.8998525814556,297.52197889477094
460,208.29619622584516,295.60923108553567
461,209.46455378861265,296.9592187045964
462,208.96516157127195,299.42999851594084
463,211.4388052033674,298.46404421808677
464,209.59870151932958,296.8576459983012
465,210.3612924406911,298.14339051481033
466,210.37149323377352,297.7227278962396
467,212.94873898010735,298.137079758303
468,214.86245933291056,301.3065744548202
469,213.2885786835525,296.8415387625856
470,212.27245010426898,297.80043278201265
471,218.0228902585299,301.07058508847877
472,216.75937198372017,299.8868594041042
473,212.0236501792839,307.66733687525686
474,211.7309685675238,298.70134186574916
475,227.46517332027653,308.8588520996744
476,216.44416002186048,316.9859497295772
477,187.35233059616036,321.35735473507845
478,183.2805142596166,307.1017318367915
479,184.5287893085412,294.9966445278319
480,183.8059859109053,295.49830260235706
481,202.4336743418765,282.43975143818307
482,212.7021189669958,277.4840806306492
483,202.66535017283474,265.247623520407
484,209.52600991512088,279.94073214872617
485,210.8153749674265,280.2042361167182
486,212.03993812275198,280.66779178971933
487,212.92140227325305,279.72814421663287
488,211.45451152924676,293.34192529004713
489,212.5540502265124,318.7823868102638
490,227.46616516802007,311.59368246789603
491,212.6872860281989,311.736030571579
492,211.49755767340483,282.0448137846051
493,144.11176714827116,235.43211761289234
494,248.51084336981242,246.89632539000115
495,317.3426054780907,245.63754705158652
496,225.98428031362835,238.23068264944462
497,309.3512412661815,236.2639004071987
498,319.2592670143976,342.0404284172405
499,377.96518729068885,203.74793722768288
500,423.7124995771172,268.12682692034923
501,536.5285515577696,243.46590647440524
502,374.67251749013025,209.4713178810296
503,351.15684299219555,259.87868432766885
504,344.54035639678034,215.2697246826795
505,335.33587944998294,321.87884467793026
506,358.34680891684377,334.25915771887645
507,414.0076915245314,414.34874554165594
508,322.05612669463375,376.51084722162835
509,350.9698601010034,350.91987422519645
510,260.9558642074627,397.0905954168503
511,213.59928356678603,478.9917909955446
512,233.22064736686136,464.80836000770614
513,183.28420297492,541.4511956758553
514,227.09356257916767,599.0057484511988
515,215.80691559186272,622.3484250087689
516,212.82892517345732,635.0383755834247
517,205.80535802555767,634.2063466036452
518,211.83294588619918,609.6182821141052
519,205.6210243030818,612.6500662927285
520,207.28856628614244,608.605180007867
521,225.30016111715608,613.5468171433818
522,228.02100131770314,615.5987691652629
523,213.70225763108456,617.6299437720252
524,209.60259541455113,631.7906285685953
525,205.93235702265497,632.7631269260298
526,199.38616344335657,626.7556237689746
527,194.54616507227547,610.6582076368654
528,196.07174676026654,629.2747648316824
529,217.97159227445442,623.5792055249128
530,210.47053577685674,629.6434582207715
531,218.97707340462895,632.2969767096969
532,218.79033550510897,622.2177420933451
533,211.59366954655428,607.8306535138604
534,226.5525520093869,608.2799887784654
535,227.69122438144547,624.1777991306008
536,227.9812827027208,624.6828717871579
537,231.34780653013192,625.3788807396054
538,230.8171594545728,623.8576514756128
539,233.8622671072056,598.6510860645276
540,234.04921172702004,608.8482988407773
541,212.565178293249,605.9196392917378
542,213.12864388677227,606.8945485013116
543,213.19937748012578,606.4381854133196
544,213.46440602241094,606.6599502799994
545,212.08801145830407,607.2395183389976
546,211.4201734534719,607.3347843435412
547,211.16007409348532,608.0150046609979
548,211.3421442774816,607.8280305196608
549,210.6971630882115,607.9850727143285
550,211.34753360660906,608.1354394884399
551,211.82629191037043,608.2527253532714
552,210.88858614281423,608.2643755732261
553,210.410130652796,614.5820590924977
554,198.16610093810954,624.2820312081847
555,184.11444123204984,624.3611332844703
556,167.1615927599296,646.3767576866038
557,179.7375693089109,628.9918653138043
558,164.5269287479136,522.4797083413474
559,85.10336413250957,512.7262831292503
560,43.42682555023907,481.9572921033209
561,120.8192109867278,479.3460907022422
562,120.13605982934229,588.9289490587865
563,51.0274764087402,638.4979580702177
564,120.38057179557006,657.5550333372831
565,90.816623764231,666.616669354108
566,94.2038057092708,655.4800899715706
567,64.31255982061879,643.6200291761933
568,-6.7672093267958076,596.6336887784187
569,27.86837319408062,596.7592793436818
570,201.7979435685288,650.3034054468898
571,179.98943575563823,657.1982906014138
572,290.05450301376584,625.0944524619235
573,367.76065910286275,660.266490944715
574,329.84323562930064,659.8163127012261
575,384.9254965118972,641.3337600697362
576,434.3015782337844,592.6789125601915
577,357.7998106438656,757.4527632021625
578,323.0882737819809,801.4771721621956
579,292.6835346685563,913.7624787001234
580,365.4065690822702,735.9347786727058
581,395.63225206396595,859.7211644350659
582,347.8647901452841,987.2083346531205
583,241.97631217453892,993.1146792778521
584,284.88181506932665,945.2017580977201
585,195.672768061319,900.5277482805461
586,168.09657040411219,886.7359466419299
587,190.95798358851823,919.0728182108038
588,122.56022494647834,916.3584652315067
589,189.8980576657538,916.674951172116
590,217.97408484801758,987.8642736328474
591,348.1001711760888,1000.1204734597605
592,208.05836668192853,1068.858238448604
593,148.19292668464175,1059.0948254645384
594,108.42959094287346,1009.149981324429
595,43.41584727244435,985.0299706602732
596,63.82543926899939,961.5053985130087
597,38.71868991926624,1009.571976692585
598,-116.49941538687358,947.3041788084446
599,-134.15099087577983,963.5561125431168
600,-131.8517649816681,992.4980237415065
601,-140.72876158575502,1010.9662859735603
602,-135.67776912964507,1020.3978570543359
603,-136.8824023208192,1017.2768910650486
604,-142.56425207039217,1022.1947890904212
605,-142.1806146282081,1024.0027208664424
606,-144.0266576206567,1025.2841678372151
607,-141.19630418313704,1023.337370022815
608,-137.51635084221743,1025.5837112572963
609,-138.04337165997822,1027.4269282754078
610,-139.86805706944278,1026.8332356301655
611,-139.48286676145153,1026.751262064936
612,-140.28366272002302,1026.2547287869147
613,-139.7202945974874,1027.2185539681013
614,-139.93188865281525,1027.129672415841
615,-139.9728299688452,1026.6563121925014
616,-139.76451263657054,1026.8655552401415
617,-139.6546267571398,1027.2265991769739
618,-139.8511192630018,1026.364210852919
619,-138.83935639477522,1026.845195626949
620,-139.15092020357133,1026.837142763726
621,-139.67285621659028,1027.0340088217606
622,-139.84409757153128,1026.833005567762
623,-139.35675926782562,1027.1219541516282
624,-139.92582658595347,1026.8356879020253
625,-140.04875083510217,1026.758551841949
626,-139.74394204253736,1026.833754161648
627,-139.70998474249268,1027.1044294324656
628,-139.9328843930748,1026.8723138642981
629,-140.3032874200345,1026.4245845827259
630,-140.86956787103827,1027.2943704401546
631,-139.80026556076473,1027.549078128416
632,-139.0213996633172,1027.2345295734126
633,-139.4316890926192,1027.611945702344
634,-139.3419807899926,1027.5563403877627
635,-139.29282463047593,1027.3088827807794
636,-136.65393383168657,1039.4348267579048
637,-138.55735409973,1040.277822776673
638,-140.5114587214797,1039.4382284114472
639,-144.71090715150365,1041.6622148338226
640,-141.5507136824864,1040.3626180306615
641,-143.0481446886953,1039.3272021066455
642,-146.8815949846694,1038.550774691451
643,-146.4390229041253,1040.878355103136
644,-145.05581738832007,1040.1747377756058
645,-145.81024669889996,1039.6928937410416
646,-147.94838284375066,1041.601817197887
647,-147.56933672846003,1041.483375384734
648,-146.67349280117799,1042.2609091007007
649,-143.8197571985255,1040.0611768745748
650,-142.6731066725971,1043.0593121925594
651,-142.39219830689115,1043.3102051981496
652,-142.07558580839645,1042.9998965288332
653,-142.88169486084735,1044.3017214486365
654,-142.93097015484727,1044.6868655739577
655,-142.510354266057,1045.0194528609677
656,-143.09124529683436,1044.8120895320833
657,-142.7464142918417,1044.5714176426054
658,-141.4623008831287,1044.1512034595212
659,-142.1837484619267,1044.7789778494916
660,-141.95462647746695,1044.9643477339287
661,-141.9088771796669,1044.6284696275138
662,-141.58612038958233,1044.2385900184368
663,-141.04882757508153,1044.2776948406051
664,-140.99412121136038,1044.3531888217944
665,-141.23472041994705,1044.1679113695945
666,-140.93423917129405,1045.1268172940397
667,-141.19764875602414,1045.4793566601925
668,-140.94235909382814,1045.8016371125104
669,-140.82413767729008,1045.4176095400496
670,-140.76468742771385,1045.326925643388
671,-142.10199457952604,1044.5229616754973
672,-141.9813102317387,1043.9730839483036
673,-142.69843055404306,1044.4586759515005
674,-142.7091165070475,1045.51001069731
675,-141.9837081456501,1045.1586326144186
676,-142.67960832336212,1044.7459950621346
677,-141.56585245571068,1044.7841337888362
678,-141.93073820172833,1043.6688376092052
679,-141.70004886671938,1044.6422021107142
680,-141.06468387689802,1044.7741264200981
681,-140.46176904754623,1044.7663583808576
682,-141.44433430225422,1045.2113976457922
683,-141.2204051591683,1044.887264158556
684,-142.06208617568075,1045.5174142187948
685,-142.98266250980532,1044.8913228362335
686,-142.7260816274603,1044.9924122050325
687,-142.75377077961684,1045.2315022008447
688,-142.6322550783974,1045.0697727088477
689,-141.59477183466015,1045.277332913014
690,-141.90123940305807,1044.9685353484876
691,-140.77793706776913,1044.542749418306
692,-140.16721652553588,1044.8760068274253
693,-141.0602993990177,1044.6809201280357
694,-139.98656326999935,1044.7920679650042
695,-139.13713075055568,1044.6248558428088
696,-137.321200770514,1048.2838854030658
697,-135.71446656519606,1047.1589866408544
698,-131.86719120451278,1050.3700566109414
699,-132.54675730181282,1060.4332263720555
700,-117.0475345899739,1061.325523280875
701,-118.43280326265733,1054.817342418903
702,-119.96718181856158,1060.1864268325194
703,-115.02986756739278,1061.5845971763006
704,-123.26912530806442,1059.2755383846952
705,-125.38273634207349,1046.058783929378
706,-138.43477139577476,1048.745692565937
707,-124.4420309740542,1034.752698870413
708,-113.56197034934223,1046.9819523710419
709,-145.4314026820938,1052.4851722184694
710,-143.9839012343789,1054.930565452315
711,-144.29633236287168,1071.6621776920706
712,-142.52684598241183,1069.0235046822345
713,-156.49052895147122,1070.2181850346367
714,-172.09257366338443,1040.6021405409342
715,-195.2070087510382,1043.9574811661998
716,-185.19327940740686,1045.3735412618785
717,-199.90125183490557,1043.039370470568
718,-209.2906103371081,1051.1446616912415
719,-213.06938212084196,1059.9816820352323
720,-219.99307839020787,1070.1480668559234
721,-225.36041048901723,1076.3929635755308
722,-227.72597822368323,1066.5703859766777
723,-223.4496637553334,1066.91025956849
724,-222.96343737780046,1066.9286328175176
725,-223.1020681511851,1067.2416227425788
726,-222.9387044613485,1066.832720966579
727,-222.85944581331114,1066.9212143463214
728,-221.8451555783903,1066.8792074999308
729,-222.18639845277653,1066.3821257315458
730,-223.08487208233453,1064.9218066355186
731,-220.79067324608513,1066.9076434538092
732,-221.20766911537282,1067.1039581388593
733,-220.4345431600958,1068.6705464929776
734,-216.4906269214016,1073.1377261374187
735,-215.82169424387496,1074.2375867847159
736,-215.7303390759031,1071.8799244713791
737,-217.7343994470017,1073.1265279717654
738,-217.6426641249842,1071.9126483469859
739,-215.073551834902,1074.4392537187628
740,-214.53154099840742,1075.317698548112
741,-213.68028209014278,1076.1782157074663
742,-213.41226718844473,1076.7808392199827
743,-213.60626452338192,1079.2948612173336
744,-212.7208073949579,1079.1688216959074
745,-213.1380259711798,1078.62190313263
746,-213.56643680448428,1078.3809654730871
747,-213.92967357148655,1079.415274361263
748,-214.87814429110142,1079.596886640798
749,-214.9940494534619,1079.0784972044148
750,-215.0813609176522,1079.1691445184492
751,-215.13324189645198,1078.9895014662156
752,-214.9682494865549,1078.7975992312674
753,-211.0768054376855,1082.799715953378
754,-208.80953572456474,1082.0795853565778
755,-210.11200798088362,1079.891530932745
756,-209.56240174687787,1077.6000553893648
757,-209.62825477820047,1078.374755531463
758,-208.48512311887157,1081.5115941771173
759,-211.23203942233363,1080.6141173350363
760,-211.60569727325583,1084.2153107543472
761,-211.68172621262966,1083.7160997276087
762,-210.72449117289273,1084.2474972859125
