nframe,x0,y0
381,435.7154932954775,329.2551591925252
382,423.2431726218363,331.9257082040108
383,440.1552185025614,320.19458792522937
384,427.37680112884215,339.1669118615666
385,420.70610303687823,332.80301968849517
386,424.9532286795349,323.51705977133906
387,420.34954633957375,321.0746881521227
388,412.9981328495164,318.5035273823387
389,439.19680040734863,313.3864433342614
390,439.9585311687883,299.96294494052995
391,426.9789422866162,288.97707710800205
392,433.3250102381128,290.73636442129543
393,450.25437520438095,282.43377586884765
394,451.73325532236356,280.746643784478
395,450.580137695256,282.5367691897177
396,447.4719916914182,281.3652917495353
397,444.80724654934977,281.5676846931923
398,443.7585107778651,281.4876841646252
399,443.7164611247853,282.3228867475168
400,443.86776017533157,282.3314938564938
401,445.32799383313875,281.2355641501503
402,447.6840382773877,278.6935743498499
403,447.51829235201694,278.9038593801033
404,447.5654153992605,277.2231434866772
405,447.95087794554456,277.6213467984877
406,447.565981133326,276.86531208576866
407,447.5483967255876,276.4833183434811
408,447.6066914956078,276.64312422856983
409,447.22052333503154,277.6812151814904
410,446.9015124620371,278.1838989053688
411,446.7052393900482,278.3802218015487
412,446.5925541242083,277.6705045189863
413,446.94616120851833,277.9932159888249
414,446.9142940827735,278.1831939070339
415,446.443286170112,278.8528209455082
416,446.3802022998,279.40516287566584
417,445.70465533553516,279.48408210027935
418,445.5874755532347,280.25786742408786
419,445.72944475076014,279.7157759981283
420,446.6059245717681,279.220125523526
421,446.76799900954336,280.2080869550874
422,447.37598521727415,279.6757564552739
423,447.425582677169,279.2910662609552
424,447.3414866446934,280.5948724529833
425,447.0833623503722,281.16601476885546
426,448.1582285705339,280.6273361361023
427,446.7648634668976,280.51531751641244
428,446.27459443134944,280.8343009912552
429,446.14754703994254,281.61218978362984
430,447.5391081668556,282.30174877396337
431,449.9568296060264,282.31881028311557
432,448.00350929272497,283.67265118007055
433,444.9712702359633,282.389673181783
434,446.60898590124384,283.471222213503
435,447.2743514551744,285.4581882665253
436,447.7169879522015,286.646122400364
437,445.88947796273055,284.519002889424
438,446.2517599282179,283.78016515837624
439,444.1232719159654,282.47233171151674
440,445.91328918360557,282.63244983311733
441,444.7053812485194,280.5892222239796
442,447.2794240286771,281.48471594786855
443,446.8685126238608,279.62532820592776
444,447.46075745864925,280.86729489448896
445,445.92539035315383,276.1802268440074
446,444.54939787545925,275.72247872769276
447,440.87107741387337,275.8653755161715
448,443.331309096255,274.97747883036766
449,442.9072016160229,274.4786688659797
450,442.00607045698683,277.52668696993976
451,439.3087309020059,277.4039148670302
452,437.6414303740567,296.0779935314564
453,448.0592766004513,284.5966175054259
454,445.3357076895784,276.1541926735627
455,445.33720644102647,277.8259524395535
456,443.8625988819724,278.2994230476744
457,447.0032504563119,278.44934656493257
458,444.18856664521763,276.5195227361495
459,444.89985258158845,275.52197889484216
460,445.296196225978,273.6092310856048
461,446.4645537887472,274.95921870466634
462,445.965161571407,277.4299985160128
463,448.4388052035046,276.46404421815737
464,446.5987015194648,274.8576459983702
465,447.3612924408276,276.14339051488014
466,447.3714932339101,275.72272789630864
467,449.9487389802466,276.137079758372
468,451.86245933305275,279.30657445489163
469,450.28857868369204,274.8415387626528
470,449.2724501044081,275.80043278208046
471,455.02289025867105,279.07058508854766
472,453.75937198386083,277.8868594041744
473,449.0236501794252,285.6673368753313
474,448.7309685676633,276.7013418658226
475,464.4651733204215,286.8588520997491
476,453.44416002200495,294.98594972965725
477,424.3523305962997,299.35735473516615
478,420.2805142597522,285.10173183687743
479,421.5287893086746,272.9966445279158
480,420.80598591103836,273.4983026024412
481,439.4336743420108,260.43975143826185
482,449.70211896713136,255.48408063072614
483,439.6653501729657,243.24762352048378
484,446.5260099152564,257.9407321488069
485,447.81537496756346,258.2042361167988
486,449.0399381228905,258.6677917898
487,449.92140227339223,257.7281442167123
488,448.4545115293886,271.3419252901317
489,449.5540502266598,296.7823868103563
490,464.4661651681692,289.59368246798533
491,449.68728602834506,289.73603057167225
492,448.4975576735446,260.044813784692
493,381.1117671484169,213.43211761298105
494,485.51084336994757,224.89632539008352
495,554.3426054782187,223.63754705166428
496,462.9842803137652,216.23068264952045
497,546.3512412663097,214.26390040726983
498,556.2592670145259,320.0404284172968
499,614.9651872908092,181.7479372277488
500,660.7124995772335,246.1268269204041
501,773.528551557874,221.46590647445737
502,611.6725174902504,187.47131788108337
503,588.1568429923185,237.8786843277139
504,581.5403563969032,193.26972468272535
505,572.3358794501079,299.87884467796147
506,595.3468089169663,312.2591577189022
507,651.0076915246492,392.34874554166896
508,559.05612669476,354.5108472216425
509,587.9698601011262,328.919874225209
510,497.9558642075949,375.0905954168555
511,450.5992835669239,456.9917909955381
512,470.2206473669968,442.808360007697
513,420.28420297506125,519.451195675835
514,464.093562579305,577.0057484511683
515,452.8069155920026,600.3484250087479
516,449.82892517359926,613.0383755834089
517,442.80535802569807,612.2063466036317
518,448.8329458863358,587.6182821140856
519,442.62102430321784,590.6500662927122
520,444.288566286278,586.6051800078505
521,462.3001611172965,591.5468171433647
522,465.0210013178447,593.5987691652472
523,450.7022576312236,595.6299437720139
524,446.6025954146923,609.7906285685897
525,442.93235702279566,610.7631269260266
526,436.3861634434947,604.7556237689723
527,431.54616507240934,588.658207636861
528,433.0717467604047,607.274764831684
529,454.9715922745961,601.5792055249103
530,447.4705357769982,607.6434582207734
531,455.9770734047728,610.2969767096993
532,455.7903355052507,600.2177420933463
533,448.5936695466916,585.8306535138603
534,463.5525520095275,586.279988778464
535,464.69122438158973,602.1777991306047
536,464.98128270286514,602.6828717871622
537,468.34780653027974,603.3788807396097
538,467.8171594547199,601.8576514756155
539,470.86226710734815,576.6510860645245
540,471.0492117271648,586.8482988407782
541,449.5651782933887,583.9196392917429
542,450.1286438869121,584.8945485013173
543,450.1993774802657,584.4381854133251
544,450.464406022551,584.659950280005
545,449.0880114584437,585.2395183390036
546,448.4201734536115,585.3347843435471
547,448.16007409362476,586.015004661004
548,448.3421442776212,585.828030519667
549,447.697163088351,585.9850727143346
550,448.3475336067487,586.1354394884463
551,448.82629191051024,586.2527253532778
552,447.8885861429539,586.2643755732324
553,447.4101306529369,592.5820590925072
554,435.16610093825,602.2820312082001
555,421.11444123218746,602.3611332844896
556,404.1615927600683,624.3767576866333
557,416.7375693090487,606.9918653138284
558,401.5269287480513,500.4797083413787
559,322.103364132655,490.7262831292797
560,280.4268255503881,459.95729210335014
561,357.8192109868688,457.34609070226685
562,357.13605982948457,566.9289490587962
563,288.02747640888987,616.4979580702193
564,357.3805717957128,635.555033337278
565,327.81662376437663,644.6166693540985
566,331.2038057094157,633.4800899715582
567,301.3125598207663,621.6200291761786
568,230.23279067335807,574.6336887784057
569,264.8683731942308,574.7592793436645
570,438.79794356866194,628.303405446861
571,416.9894357557734,635.1982906013808
572,527.0545030138893,603.0944524618885
573,604.7606591029786,638.2664909446717
574,566.8432356294201,637.8163127011795
575,621.9254965120107,619.333760069687
576,671.3015782338921,570.6789125601427
577,594.7998106439828,735.4527632020938
578,560.088273782102,779.477172162119
579,529.6835346686817,891.7624787000319
580,602.4065690823857,713.9347786726277
581,632.6322520640798,837.721164434971
582,584.8647901454041,965.2083346530092
583,478.9763121746695,971.1146792777377
584,521.8818150694522,923.2017580976061
585,432.67276806145264,878.527748280434
586,405.0965704042482,864.7359466418156
587,427.95798358865216,897.0728182106822
588,359.56022494661886,894.3584652313823
589,426.89805766588734,894.674951171987
590,454.974084848149,965.8642736327068
591,585.1001711762069,978.1204734596133
592,445.05836668206155,1046.8582384484475
593,385.1929266847805,1037.09482546438
594,345.4295909430154,987.1499813242722
595,280.4158472725923,963.0299706601159
596,300.8254392691448,939.5053985128496
597,275.71868991941454,987.5719766924175
598,120.50058461328945,925.3041788082814
599,102.84900912438502,941.5561125429484
600,105.14823501849662,970.4980237413313
601,96.27123841441176,988.9662859733928
602,101.32223087052478,998.3978570541714
603,100.11759767934973,995.2768910648848
604,94.43574792977665,1000.194789090261
605,94.81938537196174,1002.0027208662834
606,92.97334237951202,1003.2841678370573
607,95.80369581703394,1001.3373700226549
608,99.48364915795776,1003.5837112571379
609,98.95662834019731,1005.4269282752508
610,97.13194293073104,1004.8332356300078
611,97.51713323872241,1004.7512620647784
612,96.71633728015081,1004.2547287867569
613,97.27970540268643,1005.2185539679439
614,97.06811134735858,1005.1296724156837
615,97.02717003132875,1004.6563121923439
616,97.2354873636034,1004.865555239984
617,97.34537324303426,1005.2265991768166
618,97.14888073717236,1004.3642108527616
619,98.16064360539917,1004.8451956267916
620,97.84907979660306,1004.8371427635686
621,97.327143783584,1005.0340088216034
622,97.155902428643,1004.8330055676046
623,97.64324073234889,1005.121954151471
624,97.07417341422092,1004.8356879018678
625,96.95124916507223,1004.7585518417916
626,97.25605795763715,1004.8337541614907
627,97.29001525768194,1005.1044294323084
628,97.06711560709982,1004.8723138641409
629,96.69671258014012,1004.4245845825684
630,96.13043212913624,1005.2943704399974
631,97.19973443941001,1005.549078128259
632,97.97860033685788,1005.2345295732554
633,97.56831090755577,1005.611945702187
634,97.65801921018249,1005.5563403876057
635,97.70717536969914,1005.3088827806223
636,100.34606616849157,1017.4348267577518
637,98.44264590044679,1018.2778227765206
638,96.48854127869515,1017.438228411294
639,92.28909284866825,1019.6622148336713
640,95.44928631768823,1018.3626180305085
641,93.95185531147786,1017.3272021064912
642,90.11840501550023,1016.5507746912959
643,90.56097709604569,1018.878355102983
644,91.94418261185217,1018.1747377754516
645,91.18975330127171,1017.6928937408868
646,89.05161715641987,1019.6018171977337
647,89.43066327171107,1019.4833753845803
648,90.32650719899436,1020.2609091005473
649,93.180242801649,1018.0611768744192
650,94.32689332757957,1021.059312192406
651,94.60780169328609,1021.3102051979961
652,94.92441419178101,1020.9998965286796
653,94.11830513932989,1022.3017214484835
654,94.06902984532996,1022.6868655738047
655,94.48964573412036,1023.0194528608151
656,93.90875470334288,1022.8120895319305
657,94.25358570833566,1022.5714176424524
658,95.5376991170491,1022.1512034593682
659,94.81625153825087,1022.7789778493388
660,95.04537352271075,1022.964347733776
661,95.09112282051092,1022.6284696273611
662,95.4138796105957,1022.238590018284
663,95.95117242509673,1022.2776948404523
664,96.005878788818,1022.3531888216417
665,95.76527958023132,1022.1679113694419
666,96.06576082888432,1023.1268172938873
667,95.80235124415424,1023.4793566600404
668,96.05764090635034,1023.8016371123583
669,96.17586232288852,1023.4176095398974
670,96.23531257246486,1023.3269256432358
671,94.89800542065245,1022.522961675345
672,95.01868976844003,1021.9730839481509
673,94.30156944613543,1022.4586759513479
674,94.29088349313099,1023.5100106971579
675,95.01629185452862,1023.1586326142665
676,94.32039167681648,1022.7459950619823
677,95.43414754446826,1022.7841337886839
678,95.06926179845061,1021.6688376090524
679,95.29995113345956,1022.6422021105619
680,95.93531612328115,1022.7741264199458
681,96.53823095263317,1022.7663583807052
682,95.55566569792495,1023.2113976456401
683,95.77959484101098,1022.8872641584039
684,94.93791382449831,1023.5174142186429
685,94.01733749037362,1022.8913228360815
686,94.27391837271875,1022.9924122048807
687,94.24622922056233,1023.2315022006931
688,94.36774492178176,1023.0697727086961
689,95.40522816551925,1023.2773329128624
690,95.09876059712133,1022.9685353483359
691,96.22206293241072,1022.5427494181541
692,96.8327834746442,1022.8760068272735
693,95.93970060116226,1022.6809201278841
694,97.01343673018084,1022.7920679648525
695,97.86286924962474,1022.624855842657
696,99.6787992296695,1026.283885402917
697,101.28553343498868,1025.1589866407044
698,105.13280879567674,1028.3700566107934
699,104.45324269837874,1038.4332263719116
700,119.95246541022118,1039.32552328073
701,118.56719673753616,1032.817342418758
702,117.03281818163282,1038.1864268323775
703,121.97013243280298,1039.5845971761591
704,113.7308746921293,1037.275538384556
705,111.61726365811717,1024.0587839292373
706,98.56522860441373,1026.7456925658003
707,112.5579690261344,1012.7526988702716
708,123.43802965085126,1024.9819523709034
709,91.56859731809425,1030.4851722183391
710,93.01609876581006,1032.9305654521868
711,92.70366763732068,1049.6621776919478
712,94.47315401778042,1047.0235046821122
713,80.50947104871841,1048.2181850345185
714,64.90742633679577,1018.6021405408123
715,41.79299124913791,1021.9574811660842
716,51.80672059277174,1023.3735412617626
717,37.09874816526951,1021.0393704704557
718,27.70938966306676,1029.1446616911342
719,23.930617879334022,1037.9816820351293
720,17.0069216099688,1048.1480668558256
721,11.63958951115967,1054.3929635754369
722,9.274021776491281,1044.570385976583
723,13.550336244845312,1044.910259568395
724,14.036562622378483,1044.9286328174226
725,13.897931848993835,1045.2416227424842
726,14.061295538830677,1044.8327209664842
727,14.140554186868144,1044.9212143462266
728,15.154844421789335,1044.879207499836
729,14.813601547403096,1044.3821257314507
730,13.91512791784396,1042.921806635422
731,16.20932675409631,1044.9076434537142
732,15.792330884808507,1045.103958138764
733,16.56545684008688,1046.6705464928832
734,20.509373078786325,1051.137726137328
735,21.178305756314103,1052.2375867846258
736,21.269660924285517,1049.8799244712864
737,19.265600553185664,1051.1265279716736
738,19.357335875203034,1049.9126483468926
739,21.926448165288548,1052.4392537186714
740,22.468459001784026,1053.3176985480213
741,23.319717910049917,1054.1782157073758
742,23.58773281174865,1054.7808392198926
743,23.393735476812253,1057.2948612172456
744,24.279192605236517,1057.1688216958194
745,23.86197402901462,1056.6219031325418
746,23.43356319571012,1056.3809654729987
747,23.07032642870763,1057.415274361175
748,22.12185570909253,1057.59688664071
749,22.00595054673215,1057.0784972043266
750,21.91863908254186,1057.169144518361
751,21.8667581037422,1056.9895014661276
752,22.031750513639395,1056.7975992311794
753,25.9231945625138,1060.799715953293
754,28.1904642756366,1060.0795853564919
755,26.88799201931613,1057.8915309326565
756,27.437598253321767,1055.600055389274
757,27.371745221999618,1056.374755531373
758,28.514876881330792,1059.5115941770296
759,25.76796057786612,1058.6141173349474
760,25.39430272694483,1062.2153107542615
761,25.318273787570888,1061.716099727522
762,26.275508827308954,1062.2474972858258
763,28.540302665828676,1064.822040527331
764,30.08527868233307,1063.9135110147072
765,31.98205311158506,1059.8842834224724
766,32.33874470615592,1059.5494872387262
767,9.89709644648849,1067.9470275798665
768,3.836963785122748,1077.4569340135035
769,7.094121233872443,1078.3247966742456
770,10.526630442555415,1094.6519555768139
771,-4.8410485498191065,1083.1322349257587
772,-6.125517021667974,1085.8733035968205
