nframe,x0,y0
237,730.6922638728324,819.4922483821567
238,712.9012394307981,836.9816158360842
239,713.3421872721656,837.4684526368529
240,715.080683231776,836.4835825208936
241,715.0483413053059,836.572826853383
242,715.0455576865472,836.5661531187959
243,715.0757615526944,836.6781105805403
244,715.2023301380967,836.4161082023105
245,714.992614003683,834.7740279870543
246,714.741498890544,833.4611956300381
247,714.637256798793,833.27855797748
248,717.5413710623087,834.3057529720242
249,718.1327261851181,834.6888967013904
250,715.2854881624004,834.8236603959997
251,715.8090599823677,834.6088486159439
252,715.9915573294996,834.977890411055
253,716.2253126223568,834.9433529013713
254,715.755001087281,835.0289146394063
255,715.0751774596624,834.1761789328943
256,714.8194690319189,833.9016686177816
257,715.3592563357722,835.1633479205296
258,715.4283429561167,835.8177766071099
259,715.0755432823656,834.6538010297128
260,715.4087353388843,835.8283520649702
261,716.4574291706086,835.9283199482422
262,716.7246345005284,837.1304852000577
263,715.4295764593182,835.6616740895441
264,716.0077531723123,836.0623347375316
265,712.2161090008401,833.7474047921728
266,712.21360720649,833.2360731072191
267,727.2026429583914,829.7472440285798
268,722.0080992064711,819.6202198591493
269,701.2054468429607,833.2849377260675
270,701.1839938113455,844.1136501942972
271,714.1441308302715,845.8781177586117
272,731.3194084488995,825.9934845311343
273,735.8558718978231,826.5724995470686
274,738.6056783134622,809.3073301138604
275,720.6066191994348,803.8761100451347
276,739.2876243072453,828.2822526416384
277,738.7005567163536,830.0844251955971
278,745.6089161743121,829.1188962543222
279,767.8294775499992,833.7196568002846
280,773.488268650428,851.9534397671898
281,790.0586081298994,842.2892563114615
282,785.7066577625654,854.2245402493803
283,809.2340382922329,860.2511484927611
284,811.9062948151659,866.1813922739614
285,800.0677386983755,870.4803692697006
286,796.8688955772528,883.3272327406391
287,803.9115327489886,888.1640279353363
288,799.5906657831487,891.3476940240898
289,790.6062371424214,895.0037852247281
290,866.472522135402,959.8826166505723
291,780.0966887564729,957.1953278714253
292,707.3917258897563,927.7621044883683
293,806.5996539364585,958.6811854763812
294,786.2593418361839,930.9882517361089
295,801.6165593391355,940.4120235915793
296,692.1793697497628,954.8771618334594
297,625.1293313862119,974.1887103921168
298,615.9782530437944,1040.6931513938023
299,615.139145077677,1038.089130683141
300,612.4225344218145,1034.3362915026805
301,616.9111648520434,1034.5851034761415
302,617.8438843035315,1034.7983456039415
303,620.530452969613,1034.9288859683886
304,620.2970008850154,1035.2084153933124
305,620.9403021281,1037.4964560002181
306,619.8531266285518,1035.7917485523062
307,617.4918753008051,1031.6647491869523
308,616.6634834884624,1031.9657703245848
309,618.7439397729244,1034.2391659307127
310,620.2931136116833,1034.4150834474244
311,621.1905130528376,1034.871624620065
312,603.2221699280018,1033.0098542533392
313,598.1378442125531,1029.7308487522669
314,591.256481146946,1013.9375426903831
315,601.3140706858472,1012.5709782796948
316,607.1235957704166,1006.0893561229811
317,604.1193393139538,1018.9136267474194
318,603.7221965165575,1009.4907261440895
319,590.7469264734659,1001.8765901121446
320,597.2964874690363,1002.175724363082
321,634.4317580241923,981.3358059857899
322,643.1111641939619,990.4110244562373
323,663.190917397156,989.6199422453103
324,659.7228902057667,1002.8619659690795
325,657.1923785112604,1011.3391763859856
326,648.4667981250759,1026.7579319745498
327,657.287069828343,1029.3511453848416
328,659.6018271299639,1029.9647034550817
329,668.9261104924033,1032.5801660824166
330,672.385331427528,1045.807041820648
331,672.2463400885777,1044.8827098974298
332,673.2102307521932,1047.6582432504208
333,670.8928118231682,1045.736178942013
334,670.4420836592725,1046.4976828945519
335,670.5549115931942,1043.0105102249495
336,670.9385217651866,1043.8281791716042
337,671.2309596299469,1044.5038756302642
338,671.4634784843738,1040.939185173217
339,671.3722956468071,1040.6018883717313
340,670.5466534003929,1040.246876274824
