nframe,x0,y0
278,235.08216834105804,221.78959122819685
279,235.0927630514061,221.7788623398264
280,234.9118223886438,223.04263757837018
281,236.11301107478812,222.90779876087475
282,235.51157866010067,223.52123103632957
283,234.5154571289013,217.01325997222375
284,234.51415910404015,217.01656309835585
285,234.50415784730555,217.0295111557956
286,233.94621586447366,217.72913500948727
287,234.2025521699667,218.21785154649245
288,233.83551108169294,218.30156159879442
289,233.827267603537,218.3123287527405
290,233.83364779510362,218.30709722782439
291,232.9678677510807,218.10521977793968
292,232.29255011873857,217.60999056161302
293,232.30050108549835,217.60129711120572
294,232.29567365724122,217.60611083210495
295,232.29506116485098,217.6072475301396
296,232.28245753705932,217.6236869920429
297,232.2740602715761,217.63504790703394
298,232.27223456992726,217.64020867940363
299,231.39907652648782,216.99253007844095
300,229.67805064348755,216.45699185712527
