nframe,x0,y0
317,1305.119339313837,846.9136267473594
318,1304.7221965164426,837.4907261440308
319,1291.7469264733552,829.8765901120842
320,1298.2964874689242,830.1757243630216
321,1335.4317580240765,809.33580598574
322,1344.1111641938423,818.4110244561853
323,1364.1909173970325,817.6199422452606
324,1360.7228902056409,830.8619659690244
325,1358.1923785111333,839.3391763859265
326,1349.4667981249474,854.7579319744839
327,1358.287069828212,857.351145384775
328,1360.6018271298321,857.964703455014
329,1369.926110492269,860.5801660823486
330,1373.38533142739,873.8070418205759
331,1373.2463400884396,872.8827098973579
332,1374.2102307520531,875.6582432503467
333,1371.8928118230308,873.7361789419408
334,1371.4420836591353,874.4976828944792
335,1371.5549115930578,871.0105102248804
336,1371.9385217650492,871.8281791715349
337,1372.2309596298091,872.5038756301944
338,1372.4634784842367,868.9391851731509
339,1372.37229564667,868.6018883716652
340,1371.5466534002558,868.246876274758
341,1372.5394200543462,868.4064680655908
342,1382.479029397899,840.0570729593371
343,1377.9857578722513,852.2009012335361
344,1373.481445620492,846.6146421845274
345,1372.561769517027,833.3538558592177
346,1348.2324716526539,827.5799816496262
347,1337.3234942063825,827.88821877545
348,1355.9042958329856,838.7361027860582
349,1350.0093161787227,839.6595079243964
350,1347.4255615689508,845.1997666034067
351,1343.953283564701,852.7141242828285
352,1343.7938048981582,860.4534054389467
353,1355.3881927655148,856.2015806836671
354,1368.4652415488333,872.6858097007373
355,1376.8536523342505,869.7445133950621
356,1365.2656544807712,865.1457561295958
357,1368.3203463956293,863.5832133020938
358,1371.9320024911465,861.2895398729079
359,1371.8726857431407,858.4808266888124
360,1373.27141136423,859.7511304933289
361,1369.9941399200852,856.256972165598
362,1370.272528493836,856.554529948693
363,1371.441255293093,857.7975532544924
364,1373.174801914342,858.8390406595045
365,1371.0515104643337,858.1256093054391
366,1367.9916564983178,857.1871119402053
367,1366.9488528592187,856.996487060304
368,1366.3414842224422,857.1406950133603
369,1366.0890437818307,857.610304398019
370,1365.1155925078951,856.829492046168
371,1365.2722839511994,857.0204193852774
372,1365.718321223639,856.9192367052985
373,1366.3771421352521,856.8750042427691
374,1365.9595721962726,857.9826255388766
375,1366.3079792254284,858.5726029054977
376,1366.1994350517598,859.5652304906002
377,1372.5371158582716,859.7848030810508
378,1386.496911114747,759.0717679213573
379,1315.0578124363233,814.4697443955914
380,1399.9222943724221,725.5007311366754
381,1423.7154932953365,741.2551591924412
382,1411.2431726216973,743.9257082039226
383,1428.1552185024213,732.1945879251458
384,1415.3768011287007,751.1669118614744
385,1408.7061030367395,744.8030196884022
386,1412.9532286793972,735.5170597712479
387,1408.3495463394374,733.07468815203
388,1400.998132849382,730.5035273822441
389,1427.1968004072096,725.3864433341714
390,1427.958531168652,711.9629449404424
391,1414.9789422864847,700.9770771079137
392,1421.3250102379795,702.7363644212064
393,1438.254375204246,694.4337758687625
394,1439.7332553222275,692.7466437843948
395,1438.5801376951201,694.5367691896331
396,1435.4719916912854,693.3652917494519
397,1432.8072465492191,693.5676846931088
398,1431.7585107777352,693.4876841645421
399,1431.716461124655,694.3228867474332
400,1431.867760175201,694.3314938564106
401,1433.327993833007,693.2355641500685
402,1435.6840382772543,690.6935743497709
403,1435.5182923518837,690.9038593800242
404,1435.5654153991268,689.2231434865987
405,1435.9508779454109,689.6213467984089
406,1435.5659811331923,688.8653120856902
407,1435.5483967254538,688.4833183434027
408,1435.6066914954738,688.6431242284914
409,1435.2205233348977,689.6812151814115
410,1434.9015124619034,690.1838989052897
411,1434.7052393899144,690.3802218014696
412,1434.5925541240745,689.6705045189074
413,1434.9461612083844,689.9932159887458
414,1434.9142940826396,690.1831939069547
415,1434.4432861699781,690.8528209454287
416,1434.3802022996663,691.405162875586
417,1433.7046553354016,691.4840821001994
418,1433.587475553101,692.2578674240077
419,1433.7294447506265,691.7157759980483
420,1434.6059245716342,691.2201255234462
421,1434.7679990094093,692.2080869550073
422,1435.37598521714,691.6757564551939
423,1435.4255826770348,691.2910662608753
424,1435.3414866445592,692.5948724529029
425,1435.083362350238,693.1660147687749
426,1436.1582285703994,692.6273361360219
427,1434.7648634667632,692.515317516332
428,1434.2745944312153,692.8343009911746
429,1434.1475470398082,693.6121897835487
430,1435.5391081667194,694.3017487738821
431,1437.9568296058878,694.3188102830346
432,1436.0035092925875,695.6726511799886
433,1432.9712702358288,694.3896731817024
434,1434.6089859011074,695.4712222134217
435,1435.2743514550364,697.4581882664427
436,1435.7169879520625,698.6461224002805
437,1433.8894779625937,696.5190028893427
438,1434.2517599280807,695.780165158296
439,1432.1232719158304,694.4723317114378
440,1433.9132891834688,694.6324498330387
441,1432.7053812483841,692.5892222239031
442,1435.2794240285389,693.4847159477918
443,1434.8685126237233,691.625328205853
444,1435.4607574585107,692.8672948944134
445,1433.925390353018,688.1802268439363
446,1432.5493978753248,687.7224787276224
447,1428.871077413742,687.8653755161012
448,1431.3313090961215,686.9774788302985
449,1430.9072016158896,686.4786688659113
450,1430.0060704568532,689.5266869698687
451,1427.3087309018747,689.4039148669594
452,1425.6414303739218,708.0779935313791
453,1436.0592766003165,696.5966175053522
454,1433.3357076894458,688.1541926734894
455,1433.3372064408932,689.8259524394789
456,1431.8625988818403,690.2994230475996
457,1435.0032504561766,690.4493465648582
458,1432.1885666450853,688.519522736077
459,1432.8998525814557,687.5219788947709
460,1433.296196225845,685.6092310855356
461,1434.4645537886126,686.9592187045964
462,1433.965161571272,689.4299985159408
463,1436.4388052033673,688.4640442180868
464,1434.5987015193296,686.8576459983012
465,1435.3612924406912,688.1433905148103
466,1435.3714932337734,687.7227278962396
467,1437.9487389801075,688.137079758303
468,1439.8624593329105,691.3065744548202
469,1438.2885786835525,686.8415387625856
470,1437.272450104269,687.8004327820126
471,1443.02289025853,691.0705850884788
472,1441.7593719837203,689.8868594041041
473,1437.0236501792838,697.6673368752569
474,1436.7309685675239,688.7013418657491
475,1452.4651733202766,698.8588520996743
476,1441.4441600218604,706.9859497295772
477,1412.3523305961603,711.3573547350784
478,1408.2805142596167,697.1017318367915
479,1409.5287893085413,684.9966445278319
480,1408.8059859109053,685.4983026023571
481,1427.4336743418764,672.4397514381831
482,1437.7021189669958,667.4840806306493
483,1427.6653501728347,655.2476235204069
484,1434.526009915121,669.9407321487262
485,1435.8153749674266,670.2042361167182
486,1437.039938122752,670.6677917897193
487,1437.921402273253,669.7281442166329
488,1436.4545115292467,683.3419252900471
489,1437.5540502265123,708.7823868102638
490,1452.46616516802,701.5936824678961
491,1437.687286028199,701.736030571579
492,1436.4975576734048,672.0448137846051
493,1369.1117671482712,625.4321176128923
494,1473.5108433698124,636.8963253900012
495,1542.3426054780907,635.6375470515865
496,1450.9842803136285,628.2306826494446
497,1534.3512412661814,626.2639004071987
498,1544.2592670143977,732.0404284172405
499,1602.9651872906888,593.7479372276829
500,1648.7124995771171,658.1268269203492
501,1761.5285515577696,633.4659064744053
502,1599.6725174901303,599.4713178810296
503,1576.1568429921956,649.8786843276689
504,1569.5403563967805,605.2697246826795
505,1560.335879449983,711.8788446779303
506,1583.3468089168437,724.2591577188764
507,1639.0076915245315,804.348745541656
508,1547.0561266946338,766.5108472216284
509,1575.9698601010034,740.9198742251965
510,1485.9558642074626,787.0905954168503
511,1438.599283566786,868.9917909955445
512,1458.2206473668614,854.8083600077061
513,1408.28420297492,931.4511956758553
514,1452.0935625791676,989.0057484511988
515,1440.8069155918627,1012.3484250087689
516,1437.8289251734573,1025.0383755834246
517,1430.8053580255578,1024.2063466036452
518,1436.8329458861992,999.6182821141052
519,1430.6210243030819,1002.6500662927285
520,1432.2885662861424,998.605180007867
521,1450.300161117156,1003.5468171433818
522,1453.0210013177032,1005.5987691652629
523,1438.7022576310846,1007.6299437720252
524,1434.6025954145512,1021.7906285685953
525,1430.932357022655,1022.7631269260298
526,1424.3861634433565,1016.7556237689746
527,1419.5461650722755,1000.6582076368654
528,1421.0717467602665,1019.2747648316824
529,1442.9715922744545,1013.5792055249128
530,1435.4705357768567,1019.6434582207715
531,1443.977073404629,1022.2969767096969
532,1443.790335505109,1012.2177420933451
533,1436.5936695465543,997.8306535138604
534,1451.552552009387,998.2799887784654
535,1452.6912243814454,1014.1777991306008
536,1452.9812827027208,1014.6828717871579
537,1456.347806530132,1015.3788807396054
538,1455.817159454573,1013.8576514756128
539,1458.8622671072055,988.6510860645276
540,1459.04921172702,998.8482988407773
541,1437.5651782932491,995.9196392917378
542,1438.1286438867724,996.8945485013116
543,1438.1993774801258,996.4381854133196
544,1438.464406022411,996.6599502799994
545,1437.088011458304,997.2395183389976
546,1436.420173453472,997.3347843435412
547,1436.1600740934853,998.0150046609979
548,1436.3421442774816,997.8280305196608
549,1435.6971630882115,997.9850727143285
550,1436.347533606609,998.1354394884399
551,1436.8262919103704,998.2527253532714
552,1435.8885861428143,998.2643755732261
553,1435.410130652796,1004.5820590924977
554,1423.1661009381096,1014.2820312081847
555,1409.1144412320498,1014.3611332844703
556,1392.1615927599296,1036.376757686604
557,1404.737569308911,1018.9918653138043
558,1389.5269287479136,912.4797083413474
559,1310.1033641325096,902.7262831292503
560,1268.426825550239,871.9572921033209
561,1345.8192109867277,869.3460907022422
562,1345.1360598293422,978.9289490587865
563,1276.0274764087403,1028.4979580702177
564,1345.3805717955702,1047.555033337283
565,1315.816623764231,1056.6166693541081
566,1319.203805709271,1045.4800899715706
567,1289.3125598206188,1033.6200291761934
568,1218.2327906732041,986.6336887784187
569,1252.8683731940805,986.7592793436818
570,1426.7979435685288,1040.3034054468899
571,1404.9894357556382,1047.1982906014136
572,1515.054503013766,1015.0944524619235
573,1592.7606591028627,1050.2664909447149
574,1554.8432356293006,1049.8163127012263
575,1609.9254965118973,1031.3337600697362
576,1659.3015782337843,982.6789125601915
577,1582.7998106438656,1147.4527632021625
578,1548.088273781981,1191.4771721621955
579,1517.6835346685564,1303.7624787001234
580,1590.4065690822702,1125.9347786727058
581,1620.632252063966,1249.721164435066
582,1572.8647901452841,1377.2083346531203
583,1466.9763121745389,1383.1146792778522
584,1509.8818150693266,1335.2017580977201
585,1420.672768061319,1290.5277482805461
586,1393.0965704041123,1276.7359466419298
587,1415.9579835885183,1309.0728182108037
588,1347.5602249464782,1306.3584652315067
589,1414.8980576657539,1306.674951172116
590,1442.9740848480176,1377.8642736328475
591,1573.1001711760887,1390.1204734597604
592,1433.0583666819284,1458.858238448604
593,1373.1929266846419,1449.0948254645384
594,1333.4295909428733,1399.149981324429
595,1268.4158472724444,1375.0299706602732
596,1288.8254392689994,1351.5053985130087
597,1263.7186899192661,1399.571976692585
598,1108.5005846131264,1337.3041788084447
599,1090.8490091242202,1353.5561125431168
600,1093.148235018332,1382.4980237415066
601,1084.271238414245,1400.9662859735604
602,1089.3222308703548,1410.3978570543359
603,1088.1175976791808,1407.2768910650486
604,1082.4357479296077,1412.1947890904212
605,1082.819385371792,1414.0027208664424
606,1080.9733423793432,1415.2841678372151
607,1083.803695816863,1413.3373700228149
608,1087.4836491577826,1415.5837112572963
609,1086.9566283400218,1417.4269282754078
610,1085.1319429305572,1416.8332356301655
611,1085.5171332385485,1416.751262064936
612,1084.7163372799769,1416.2547287869147
613,1085.2797054025127,1417.2185539681013
614,1085.0681113471846,1417.129672415841
615,1085.0271700311548,1416.6563121925014
616,1085.2354873634295,1416.8655552401415
617,1085.3453732428602,1417.2265991769739
618,1085.1488807369983,1416.364210852919
619,1086.1606436052248,1416.845195626949
620,1085.8490797964287,1416.837142763726
621,1085.3271437834096,1417.0340088217606
622,1085.1559024284688,1416.833005567762
623,1085.6432407321745,1417.1219541516282
624,1085.0741734140465,1416.8356879020253
625,1084.951249164898,1416.758551841949
626,1085.2560579574626,1416.833754161648
627,1085.2900152575073,1417.1044294324656
628,1085.0671156069252,1416.8723138642981
629,1084.6967125799656,1416.4245845827259
630,1084.1304321289617,1417.2943704401546
631,1085.1997344392353,1417.549078128416
632,1085.9786003366828,1417.2345295734126
633,1085.5683109073807,1417.611945702344
634,1085.6580192100073,1417.5563403877627
635,1085.707175369524,1417.3088827807794
636,1088.3460661683134,1429.4348267579048
637,1086.44264590027,1430.277822776673
638,1084.4885412785202,1429.4382284114472
639,1080.2890928484962,1431.6622148338226
640,1083.4492863175137,1430.3626180306615
641,1081.9518553113048,1429.3272021066455
642,1078.1184050153306,1428.550774691451
643,1078.5609770958747,1430.878355103136
644,1079.94418261168,1430.1747377756058
645,1079.1897533011002,1429.6928937410416
646,1077.0516171562494,1431.601817197887
647,1077.43066327154,1431.483375384734
648,1078.3265071988221,1432.2609091007007
649,1081.1802428014744,1430.0611768745748
650,1082.326893327403,1433.0593121925594
651,1082.6078016931087,1433.3102051981496
652,1082.9244141916035,1432.9998965288332
653,1082.1183051391527,1434.3017214486365
654,1082.0690298451527,1434.6868655739577
655,1082.489645733943,1435.0194528609677
656,1081.9087547031656,1434.8120895320833
657,1082.2535857081584,1434.5714176426054
658,1083.5376991168714,1434.1512034595212
659,1082.8162515380732,1434.7789778494916
660,1083.045373522533,1434.9643477339287
661,1083.091122820333,1434.6284696275138
662,1083.4138796104176,1434.2385900184368
663,1083.9511724249185,1434.2776948406051
664,1084.0058787886396,1434.3531888217944
665,1083.765279580053,1434.1679113695945
666,1084.065760828706,1435.1268172940397
667,1083.8023512439759,1435.4793566601925
668,1084.0576409061719,1435.8016371125104
669,1084.17586232271,1435.4176095400496
670,1084.2353125722861,1435.326925643388
671,1082.898005420474,1434.5229616754973
672,1083.0186897682613,1433.9730839483036
673,1082.3015694459568,1434.4586759515005
674,1082.2908834929526,1435.51001069731
675,1083.01629185435,1435.1586326144186
676,1082.3203916766379,1434.7459950621346
677,1083.4341475442893,1434.7841337888362
678,1083.0692617982718,1433.6688376092052
679,1083.2999511332805,1434.6422021107142
680,1083.935316123102,1434.7741264200981
681,1084.538230952454,1434.7663583808576
682,1083.5556656977458,1435.2113976457922
683,1083.7795948408316,1434.887264158556
684,1082.9379138243194,1435.5174142187948
685,1082.0173374901947,1434.8913228362335
686,1082.2739183725398,1434.9924122050325
687,1082.2462292203832,1435.2315022008447
688,1082.3677449216025,1435.0697727088477
689,1083.4052281653398,1435.277332913014
690,1083.098760596942,1434.9685353484876
691,1084.222062932231,1434.542749418306
692,1084.8327834744641,1434.8760068274253
693,1083.9397006009822,1434.6809201280357
694,1085.0134367300006,1434.7920679650042
695,1085.8628692494444,1434.6248558428088
696,1087.678799229486,1438.2838854030658
697,1089.285533434804,1437.1589866408544
698,1093.132808795487,1440.3700566109414
699,1092.4532426981873,1450.4332263720555
700,1107.952465410026,1451.325523280875
701,1106.5671967373428,1444.817342418903
702,1105.0328181814384,1450.1864268325194
703,1109.9701324326072,1451.5845971763006
704,1101.7308746919357,1449.2755383846952
705,1099.6172636579265,1436.058783929378
706,1086.5652286042252,1438.745692565937
707,1100.5579690259458,1424.752698870413
708,1111.4380296506579,1436.9819523710419
709,1079.568597317906,1442.4851722184694
710,1081.016098765621,1444.930565452315
711,1080.7036676371283,1461.6621776920706
712,1082.473154017588,1459.0235046822345
713,1068.5094710485287,1460.2181850346367
714,1052.9074263366156,1430.6021405409342
715,1029.7929912489617,1433.9574811661998
716,1039.8067205925931,1435.3735412618785
717,1025.0987481650945,1433.039370470568
718,1015.7093896628919,1441.1446616912415
719,1011.930617879158,1449.9816820352323
720,1005.0069216097921,1460.1480668559234
721,999.6395895109828,1466.3929635755308
722,997.2740217763168,1456.5703859766777
723,1001.5503362446666,1456.91025956849
724,1002.0365626221995,1456.9286328175176
725,1001.8979318488149,1457.2416227425788
726,1002.0612955386515,1456.832720966579
727,1002.1405541866889,1456.9212143463214
728,1003.1548444216097,1456.8792074999308
729,1002.8136015472235,1456.3821257315458
730,1001.9151279176655,1454.9218066355186
731,1004.2093267539149,1456.9076434538092
732,1003.7923308846272,1457.1039581388593
733,1004.5654568399042,1458.6705464929776
734,1008.5093730785984,1463.1377261374187
735,1009.178305756125,1464.2375867847159
736,1009.2696609240969,1461.8799244713791
737,1007.2656005529983,1463.1265279717654
738,1007.3573358750158,1461.9126483469859
