nframe,x0,y0
141,951.3011300898595,612.0266870792063
142,956.1660817697604,609.5425470108229
143,959.4443342680237,609.2548701459565
144,960.8856620732538,602.6419893006736
145,968.7809287842964,595.2215910361116
146,1001.1072004949735,657.2932779952578
147,990.7410979492485,659.4075144882518
148,1047.6406203091788,667.3478279248119
149,1047.636547952425,667.3537807341883
150,1048.500660428775,667.5064740849205
151,1082.3003652719633,628.5993028625367
152,1083.646665798687,627.9828381770457
153,1089.1921615742754,627.9156304930397
154,1088.1096026205105,630.088285637729
155,1091.7870403668219,627.6090320418995
156,1090.0220213552634,628.6291851949246
157,1090.8025693305124,628.5295049209869
158,1090.7971591909325,628.5400027996872
159,1091.141511463246,628.3223827923778
160,1091.129104686153,628.333336147473
161,1091.1200303647504,628.3444264523358
162,1091.106875681382,628.3612335467076
163,1091.0977364025478,628.3736588815262
164,1092.3724661332255,628.5039130444627
165,1092.3144968289712,628.777061285512
166,1093.210636888483,629.3866596822994
167,1093.2164225520416,629.380663964598
168,1093.2154775277245,629.384417393296
169,1091.1917979032678,629.0979728898485
170,1091.1918784894433,629.0957492030562
171,1091.1991309605378,629.0860823868883
172,1091.1826578410598,629.106974721938
173,1091.177958229672,629.1161363229605
174,1091.175830713112,629.118232130258
175,1091.6517001340278,629.5997219530386
176,1091.6480095762631,629.5982167794489
177,1091.6469462105315,629.593689083355
178,1091.157764646181,629.7358702524006
179,1091.8650140454424,629.8825173611035
180,1093.0389845995753,630.1890193829905
181,1092.5011563958562,629.7973198372854
182,1088.709292796439,630.0852116999157
183,1091.1461445152597,629.0102841379867
184,1094.4169176010478,626.3471776051979
185,1094.3988263329122,626.3727358661315
186,1095.183797973222,626.3317858391258
187,1094.959643468295,632.197975237468
188,1093.3790738964742,627.6489077340932
189,1093.3788621494866,627.6475001113491
190,1093.3792891650262,627.6446485836578
191,1093.395236855294,627.6263517457567
192,1093.65209612853,626.9790344300785
193,1093.4235782112787,627.1316446642603
194,1092.160663056237,630.1397472410853
195,1010.8769449242641,640.417820770651
196,1011.2979257766725,640.8846962042186
197,1011.3563575513058,638.8561785264326
198,1011.3507096167591,638.8608881115335
199,1011.3564763278358,638.8543271970832
200,1011.3585117032147,638.8518865618234
201,1011.3611240392927,638.8506270606757
202,1015.6203301044347,637.6177128550866
203,1009.6925385615491,634.9730139546675
204,1009.2078977171064,611.9678093267903
205,973.949036242563,645.5777098721608
206,971.6867008296049,628.2394135791913
207,970.2730908213866,627.9983094239171
208,975.4841475794733,625.0272447278626
209,977.0282399844544,622.6494493920677
210,970.620341249453,619.282654524949
211,970.7610355311365,623.4461866592872
212,970.8634965535673,624.6611169473346
213,972.8073634864315,626.7467006018578
214,972.3787112438671,620.9592630154922
215,976.1583246285602,620.021028343616
216,977.0263766565461,620.0352348771113
217,972.9428032217451,618.7249812979912
218,971.950715457519,619.7543873275698
219,973.0726025826343,617.3920832897898
220,973.3603980932364,616.6967916448228
221,973.7222890813922,616.3266207752316
222,972.9008381246434,617.1903200611855
223,974.0861059595362,617.5556343714002
224,975.253619694847,618.8144579091608
225,974.8172353333847,620.6844476496806
226,974.6376544453736,621.1777178768589
227,974.4067817982284,621.4542792934114
228,974.3926013224666,621.4757868354114
229,974.388798914949,621.4808570859936
230,975.1308911780767,621.4812274980201
231,895.0987637536482,594.6709707449372
232,907.5376916100112,584.7028231614646
233,917.6387812563088,508.2122873972259
234,975.6275071239403,492.76085958635775
235,1024.986021600983,508.3259930742468
236,1037.7760529740372,503.8589562414647
237,1018.2126791720422,486.0151184984936
238,949.6885966619403,486.14681758348854
239,949.693826033639,486.1416018101884
240,949.9943975797265,485.3539594788034
241,949.9919656640808,485.3574553875553
242,949.9892024591478,485.3608809825227
243,949.9875829528953,485.36334266657286
244,949.9844726278291,485.3658154372923
245,949.9685582468423,485.3787844114293
246,949.9544149339592,485.39108715514567
247,949.9494009241638,485.3967362488354
248,951.0767079670184,484.9727110483643
249,951.3378999776132,484.9440280014999
250,951.3303115453091,484.9570157620785
251,951.3317075555381,484.9533043879909
252,951.3322847536506,482.74873956996294
253,950.057229668017,482.26587251548034
254,952.425864657487,483.2702323879091
255,951.2667330625089,482.3419361059321
256,951.2595044056167,482.3502344213175
257,951.2709731052535,482.3404850357893
258,951.5354650324388,483.1372437306991
259,950.1497524483024,489.59178918296806
260,951.4974839390097,483.2164198140733
261,946.704869334299,479.7444394003654
262,958.5933882036376,497.9481000375862
263,932.3250215206056,480.8581889727326
264,945.4622340130626,484.0137893735197
265,943.7403518685602,484.2415006571657
266,943.6101393847712,484.99862537538377
267,981.5136913229627,506.87838332123283
268,981.4490636872347,506.1317159306469
269,987.0232743379314,509.9268471274522
270,986.7055511223598,510.58934584074376
271,987.3910295050993,511.05052327564874
272,988.8993412514508,510.31230784320707
273,989.1216520948385,510.4756821210219
274,989.7132360870328,509.5093539085033
275,988.7718925404514,508.70392594434975
276,989.1916406694517,510.6911696746768
277,989.0805742244069,510.79127495101585
278,989.0821683410913,510.7895912281725
279,989.0927630514394,510.77886233980206
280,988.9118223886798,512.0426375783472
281,990.1130110748251,511.90779876084923
282,989.5115786601385,512.5212310363057
283,988.5154571289391,506.01325997219806
284,988.514159104078,506.01656309833015
285,988.5041578473434,506.0295111557699
286,987.9462158645126,506.7291350094633
287,988.202552170007,507.2178515464683
288,987.8355110817333,507.3015615987711
289,987.8272676035774,507.3123287527172
290,987.8336477951441,507.307097227801
291,986.9678677511201,507.10521977791797
292,986.2925501187766,506.60999056159227
293,986.3005010855363,506.601297111185
294,986.2956736572793,506.6061108320842
295,986.295061164889,506.60724753011885
296,986.2824575370973,506.62368699202216
297,986.2740602716141,506.6350479070132
298,986.2722345699652,506.6402086793829
299,985.3990765265239,505.9925300784215
300,983.6780506435213,505.4569918571089
301,985.116715475759,504.35529144372515
302,985.4444749166132,504.17987497767064
303,986.2969747139819,503.51415834023305
304,986.2948919098403,503.51741699281723
305,986.3007149560866,503.51189629017506
306,985.5585933625363,503.229637670181
307,983.8612409649093,502.4755417396025
308,983.8580732976568,502.48086167589315
309,983.8666321944546,502.470256780089
310,983.8676787463456,502.46744954585137
311,984.2407472028837,502.382505748491
312,983.2063526547757,501.79429507870526
313,982.9662177982466,501.46573651572294
314,982.9601741311914,501.46930786527247
315,982.9636930740185,501.46530855258516
316,983.4483926641847,501.2347860728029
317,982.9024779264175,501.9382593929331
318,983.1008603147691,501.3629526826964
319,982.5125415078802,500.5599343198427
320,982.8605065849455,500.7603357127118
321,985.5663300581442,500.49956665745907
322,985.8061514988711,501.2891331222079
323,986.9776318713363,501.78634317654775
324,986.3933813754487,502.50270317543146
325,985.9908057395038,502.9553479876189
326,985.0399673311484,503.6626535493965
327,985.4603140986029,504.06303477374917
328,985.5512400442963,504.1689134227589
329,986.0005930217696,504.5841618874698
330,985.8235391569787,505.4854035767671
331,985.813184507324,505.4944877787671
332,986.7431269404033,506.16551938773387
333,985.5692469365916,506.13533226426523
334,985.5669077486663,506.14251268073883
335,984.7847184818688,504.9491047095044
336,985.0819710034946,505.12016980007377
337,985.3181207776521,505.26793267602784
338,984.5551218019601,504.0170902468791
339,984.5492084502722,504.0231488083933
340,984.5354250043706,504.04037506508087
341,980.160406777364,500.4544045777974
342,1055.7435980283615,463.29718832637263
343,1059.214279853244,463.17528792239125
344,1058.371310933938,464.79494491767935
345,1055.2796717518152,466.27354286771185
346,1018.3607596822816,407.65809926332645
347,996.7745858635817,387.0281618468899
348,997.548747604202,388.1907654200587
349,997.149332996565,388.09522971516174
350,997.1448729680485,388.1020855294458
351,996.7125801726926,388.4710988955734
352,996.4688502962008,388.94260261287246
353,997.2340040427591,389.0024182153003
354,997.2384991990633,389.00156947502575
355,997.2410831330484,388.99827108760104
356,997.2316576621366,389.00842370945406
357,997.230948251195,389.0092531700408
358,997.2283514427162,389.0060405401907
359,997.2170585003768,389.01736938435795
360,997.9337655718198,389.0715985250939
361,997.9141263600388,389.0963327894053
362,998.058476826833,389.121671201907
363,998.6975533006581,389.2274808300682
364,999.4651749821679,389.11705138108533
365,998.6309837251339,389.4387968130152
366,998.6196659244193,389.4555633094225
367,998.6046930174774,389.4754260548498
368,997.8401353791638,389.8161276712274
369,997.6329183417052,390.47082416279613
370,996.115645575516,389.7244754635627
371,996.3535965115688,389.89456086664734
372,996.3549362550287,389.8915752716077
373,997.1714930816171,389.60527552327386
374,996.9431902932457,391.1360636258324
375,997.5495699439975,391.7648776962108
376,996.4073779100254,393.35874133077493
377,995.8250113981996,391.7059351588166
378,995.8220216512306,391.7052417728496
379,995.003761081574,392.2135840691253
380,996.0662169672705,391.2737206473611
381,1014.6680205753845,468.30964152174886
382,985.3847719731313,449.3420406619283
383,1043.0283111408498,458.59846510106945
384,981.7494163376865,471.35451173917954
385,981.5458026695565,445.6870255422941
386,1008.9646828852522,435.3210559121307
387,1005.3773712515348,421.42081643081343
388,996.5016723141557,401.9564844763759
389,1060.1252403300484,442.2662790119532
390,1088.4857925577955,416.96445006658405
391,1084.4673868637385,369.9456277759338
392,1094.854602074695,385.5299688421743
393,1145.9335363783107,401.61624121651334
394,1145.9286873938504,401.61892784278086
395,1145.9294948073102,401.6212150912421
396,1145.9173633097728,401.63880948857457
397,1145.9103371021508,401.6509560857802
398,1145.9055651283566,401.65813415409116
399,1145.9055705489495,401.6591463699658
400,1145.9033947595597,401.661795317353
401,1145.9003373581231,401.6628846266809
402,1146.0323332677426,400.1929265468387
403,1146.029305156925,400.1979633814227
404,1145.5607162337242,397.97765330466723
405,1146.1571610108433,398.34693610675595
406,1146.1453397635842,398.359075799646
407,1146.1399034065937,398.364197605576
408,1146.1389012426212,398.366047084278
409,1150.5462731105374,394.7113931186765
410,1153.2653304003559,393.34327393894387
411,1153.2618864819765,393.3488268399867
412,1151.9007639754698,397.00095471618124
413,1150.9719464561078,394.51440003188543
414,1151.530118931561,393.7620403634825
415,1151.1005152903215,394.74184600569833
416,1151.1632212939555,395.4463942079635
417,1150.290764254372,395.72317779182526
418,1150.3503143927426,396.73082959980087
419,1150.3480197832482,395.95620302238353
420,1150.3512569489303,395.9482608295583
421,1150.3569037752561,395.94529287341334
422,1150.357061348026,395.9415517181218
423,1150.3523159281538,395.9456689390523
424,1154.0082078927712,390.18259145849345
425,1156.6139234026123,388.320432963949
426,1150.063026076371,387.73245383126414
427,1156.3001403213855,392.33211555827006
428,1159.3606607119245,392.3125552933819
429,1162.8089371842175,405.74500149714663
430,1190.567574325193,409.0345970442645
431,1231.8360385745534,395.3240871851989
432,1231.5326012253086,396.290544019461
433,1230.2848425705222,396.6621185378919
434,1227.7570413404849,394.5712237420838
435,1227.0079065220732,391.1306779719556
436,1226.471771844757,389.03396510579194
437,1229.0395091004439,392.70285083702663
438,1228.2636867218246,393.78207955570645
439,1189.1890709919348,384.12137063318414
440,1220.916260517699,376.3674140783188
441,1193.3326582301186,349.2687135304885
442,1241.328598647,349.20891132263955
443,1227.5994131405944,320.5984213096009
444,1244.97074079194,337.6031494324468
445,1199.4684731376012,268.6020238009243
446,1201.6139914552175,269.4652697557032
447,1207.6729102111426,269.66740935627456
448,1203.4080196489263,270.69493366821854
449,1203.9756053229498,271.49108186974894
450,1206.015164176859,266.52924211885255
451,1210.4047702375367,267.0290724940893
452,1172.087293269305,300.6612997682203
453,1172.975474569571,300.2512760775816
454,1173.0111852395974,299.6730109720247
455,1173.0138610999693,299.6715135614656
456,1173.0099760192222,299.678652810668
457,1173.0140219759896,299.67024295279964
458,1177.2480776687698,303.15461129500574
459,1175.8466445853908,304.609418183805
460,1175.0097545720998,270.5011712292029
461,1173.3079513832035,268.03572415406563
462,1174.5733853613078,263.96517526052844
463,1170.2712942093142,265.1190079532661
464,1172.960397925149,267.93442637105767
465,1171.9154388994455,265.6318448029059
466,1171.7817910857207,266.2382567189856
467,1167.5754756832396,265.11039267536336
468,1164.995800967015,259.5511868285779
469,1166.693564756419,267.024084045761
470,1168.5192106475472,265.5097341393651
471,1174.7980912785495,282.9382751230203
472,1175.518000823668,277.9864643482307
473,1151.986925644936,284.09589344799053
474,1152.179300552033,283.5510878884636
475,1152.185705246906,283.5465216598103
476,1151.293839311403,283.7502123112277
477,1151.2733940477965,283.7752207186426
478,1151.3844108106002,282.80837554135985
479,1151.7506949116275,282.1145973757725
480,1151.7483518319616,282.1189760948576
481,1153.1605579146003,281.83353939551154
482,1153.8665513276035,281.81512126176386
483,1153.5736262001303,280.81069580590434
484,1153.5573538703572,281.89205813746213
485,1153.5581684190147,281.8899309802462
486,1153.5594760135639,281.8874719255846
487,1151.8885425715443,283.2231354618962
488,1123.7153112895548,307.2115277547319
489,1123.075123475277,308.7899123670386
490,1124.1131514509534,308.76067011838313
491,1123.2127966762241,308.3795032259604
492,1123.9032468476612,306.5541966662527
493,1123.8934751587233,306.5644011234061
494,1123.901533193258,306.5547215645999
495,1123.9058854444186,306.54914622004503
496,1123.894588624776,306.5629847867268
497,1123.900335062071,306.5556248864643
498,1123.9011557490242,306.5591758428286
499,1123.9017373939557,306.55234579308103
500,1124.2779267529033,307.35876443409154
501,1125.5109481654856,307.22391521761887
502,1123.9227605164388,306.52873123519635
503,1123.6089045639208,307.0566944185409
504,1123.6444363182086,306.4906125326181
505,1123.6434217712017,306.49650823541515
506,1123.2740168263392,305.2384443691185
507,1123.2787485387635,305.2359519549792
508,1123.2667748058848,305.2493101125178
509,1121.3231363526852,304.88024515504065
510,1121.3130603812538,304.89489299154997
511,1121.3078456074027,304.9049902862005
512,1121.3071658270453,304.90517844934567
513,1121.3015940063733,304.91549469609635
514,1121.304718494782,304.9140375607227
515,1119.992913886511,306.03302900489365
516,1119.452111018044,306.7290638370232
517,1119.445268078592,306.73714087643526
518,1119.4474553208825,306.7291143247178
519,1119.4409193442891,306.73776300030704
520,1119.4394888567235,306.73882927777964
521,1120.3371775729743,307.5281069429943
522,1120.4137262722534,307.7320782348141
523,1119.490198600256,307.4777606746157
524,1118.844443566133,308.23287188193655
525,1118.8395438185187,308.2391405074411
526,1118.5860698302017,307.7059605083118
527,1118.7009199705928,306.6068550237614
528,1118.267089827466,307.7829761000581
529,1119.6757847263623,308.0316761645627
530,1119.0454420640829,308.2047203558839
531,1119.4457626349697,308.6003426442961
532,1119.6739422485057,307.9908899023612
533,1119.604949654499,306.9322612522282
534,1120.4427502947663,307.3673200208448
535,1120.0584475138053,308.3682429217898
536,1120.0622067290744,308.36523564545155
537,1121.2563208489717,307.7087442515929
538,1121.2480959868976,307.7181306708063
539,1176.8902800149745,263.4703319316991
540,1158.6257658632844,283.88136938457626
541,1121.9629730854458,236.40323538150466
542,1121.972768559276,236.3942533375714
543,1121.9041914409902,235.75218119127868
544,1122.291596113132,235.92942757834498
545,1120.6635813219234,237.06647848963456
546,1119.806029724059,237.36209725857168
547,1122.7002287911148,235.00012109486732
548,1122.6982073652746,235.00146082621274
549,1121.8888659831016,235.37015812883703
550,1122.7532146444537,235.33839545876765
551,1123.3855780715146,235.31570628144885
552,1123.3730708251585,235.3331873029107
553,1111.2354843058067,246.76822912217528
554,1068.8814379613468,242.17614271830575
555,1070.4319173660128,245.62049761076958
556,1077.6292518558134,247.63683130170074
557,1072.0996108682757,246.15520423629238
558,1072.0936761906667,246.1579611069257
559,1072.0834881974458,246.17030232434894
560,1071.7312654226296,245.710153987049
561,1072.557675217283,245.77756477332815
562,1072.5575469972737,245.78247582327123
563,1072.5495661290533,245.79463722098188
564,1072.55438243087,245.78936732812707
565,1072.2540697599823,245.8193004998272
566,1072.2518787532213,245.82152278833053
567,1072.2464480272408,245.82778824572324
568,1072.2363107515007,245.83843617564048
569,1072.2373772498881,245.83705414969472
570,1072.2530299789312,245.81966381290266
571,1072.248764302652,245.82528471114762
572,1072.256484598837,245.81412319753196
573,1073.0166447797587,246.32810814485867
574,1072.6475042971479,246.23205708766136
575,1073.272559257219,246.07553174472048
576,1073.2740613244039,246.0714669989128
577,1072.2023174556623,247.86277793779902
578,1072.1975571247417,247.87064597089568
579,1072.194603611452,247.87922887150222
580,1072.1957389087102,247.86997219652693
581,1072.1988951579042,247.8713737456972
582,1072.1945684668597,247.88234910118405
583,1072.1821345286414,247.89820055697294
584,1072.1830246377424,247.89493798600694
585,1072.1711775318124,247.90783769353135
586,1072.1659318352647,247.91378588333413
587,1072.3645580405685,248.30441774638558
588,1071.684607600303,248.13168397746813
589,1072.401732091061,248.21718053718098
590,1072.5827859481374,249.07504111193595
591,1073.9267848359978,249.40439501735432
592,1072.3750703423766,249.95779480006183
593,1071.7962550602685,249.71582461393308
594,1071.4990715086997,249.03242615093637
595,1070.8934603270045,248.6125281403372
596,1071.1694921501978,248.33965494538353
597,1071.1657448917863,248.34642566833423
598,1071.147142766021,248.36705166764312
599,1071.1434703980242,248.37233582933015
600,1071.1419897544902,248.37541867486732
601,1018.6941638161219,267.67005868076524
602,1020.490397427583,265.43461571912087
603,1019.896688118912,265.98983715654003
604,1021.7351804010274,266.87292123522445
605,1021.7390167284916,266.8696777535522
606,1021.4521051078194,267.78368428714884
607,1021.868818308235,266.387121116068
608,1023.5186327080723,266.1650635060419
609,1023.7706533932409,266.91845789555504
610,1023.7627917843286,266.92984895785725
611,1023.7636181838081,266.92770743593576
612,1023.749147898339,266.94511350365525
613,1023.466908260644,260.8782236778933
614,1023.1439974987766,260.79739098707864
615,1022.9258253213741,260.16708900312784
616,1023.2360880667702,260.34527516991056
617,1023.2369799123871,260.34555551766164
618,1022.7001866103127,259.25856301872005
619,1024.131812273753,259.54559474164563
620,1024.125781034631,259.55369162979366
621,1023.4876319570682,259.93673718846185
622,1023.1830880558441,259.69851546791057
623,1023.8783528571952,259.89551219540397
624,1023.0334402696269,259.66721968471666
625,1022.8287797301543,259.57477517945887
626,1022.82981184753,259.5732316012692
627,1022.9330555885066,259.88370478314187
628,1022.5522963703182,259.62082214063634
629,1021.9156575445035,259.12336404838743
630,1026.7458448976465,256.7716189857123
631,1026.756149068212,256.7578190959661
632,1026.7595705367812,256.75064136714076
633,1026.3203346534208,257.33370537457444
634,1026.3972389924722,257.2048236242636
635,1026.3637893328946,256.8397839538202
636,1009.3270312340477,285.81146755398066
637,1009.3234586979498,285.81909614967225
638,1009.3145864516706,285.8316408066958
639,1008.5158465408745,287.6809326361415
640,1009.1845043537312,286.413227326997
641,1008.4699337200101,286.46245288407107
642,1007.0908585080754,287.21437312100227
643,1007.7555543650262,287.8735249765574
644,1008.0109894217086,287.27343220543094
645,1007.6548326485632,287.31128133590903
646,1007.4224443538834,288.51164979334
647,1007.5018106994822,288.37167207833755
648,1007.9486246946153,288.39420819624513
649,1007.9448516024769,288.3934342036423
650,1007.9538439254968,288.3841199627955
651,1007.952667963251,288.3856248134739
652,1007.951239363323,288.38541541804994
653,1007.2789152574074,290.2851970318189
654,1007.3090297580137,290.76906875462123
655,1007.3130101328065,290.7647654061743
656,1007.3027998806355,290.77771400565416
657,1007.302136085434,290.776804990522
658,1007.3101811959494,290.76240719947003
659,1006.5439718315869,291.76377167540153
660,1006.8739439590697,291.90475220044095
661,1005.7186801064574,293.3642975348248
662,1003.1125735101481,294.2699930126591
663,1000.5875909759461,292.5646617298788
664,1000.4425596796801,292.0915914076774
665,1000.4360888895864,292.0993113088978
666,1001.3870037680385,286.8183641352057
667,1003.4583723664376,285.9847222848856
668,1003.8635107662539,286.2950692468856
669,1003.8781936974754,285.7322982518371
670,1003.8755239086704,285.73511306226806
671,1003.8533297509075,285.7618323834983
672,1003.8482267928352,285.76552354249253
673,1003.8412258675074,285.77781186390047
674,1004.1222945912766,287.11264241867934
675,1004.9323046468963,286.4084872667126
676,1003.8851827901051,286.0549243761895
677,1005.3151134991712,285.73767665244856
678,1004.4841627386259,284.37413631665584
679,1005.0539527225156,285.53499456309146
680,1005.0588538293348,285.52823350454656
681,1005.8140926669603,285.30606089356553
682,1005.8040183527482,285.3225193793458
683,1005.8015188857099,285.32376473491985
684,1005.7941728058363,285.33736808380553
685,1005.7775695547919,285.35709243455153
686,1005.7782662895535,285.35617604609786
687,1005.776888364021,285.35901373164455
688,1005.7743971561135,285.3611694362043
689,1005.7840493389396,285.34803533680054
690,1005.2720441947414,285.01113686490214
691,1006.5743276243973,284.09027869942315
692,1007.4425741746065,284.3073291783876
693,1006.2060206096705,284.295110242167
694,1007.6062123217492,284.0845050524078
695,1003.0741395276725,282.4292840712302
696,1051.8797888966376,332.45884107493475
697,1074.5048906020104,304.4764498768475
698,1154.2589187878161,335.47794475590615
699,1134.5065240774584,353.94911395132493
700,1165.0049039968408,385.4993020902046
701,1175.7284226717306,369.7575819335821
702,1163.2892363705778,377.27210222923947
703,1171.5331172639046,389.41879746895916
704,1160.3640234937645,368.7586586309245
705,1182.533211194963,338.31131324780813
706,1152.0504296642791,318.2560966142177
707,1208.1658074259,317.38851811219035
708,1210.0233615685136,313.42542518366315
709,1214.7875817640047,320.7800846882818
710,1214.7788998890094,320.9737548550794
711,1214.2872253488706,321.9863050098676
712,1214.432555907681,321.8803961513601
713,1213.5521077836904,321.5848904727083
714,1213.3942148505578,319.37757946434215
715,1211.9189826047193,318.96762312551016
716,1212.4406954369433,319.32865136406235
717,1211.6103157257082,318.7992504315005
718,1214.618540908909,320.2940847014843
719,1217.208533483416,320.3183496850952
720,1220.456293043298,320.99632216590345
721,1222.5842982454042,321.67085212817784
722,1220.4830604282301,323.1727456658818
723,1220.4898912935353,323.1597510530506
724,1220.4924569410828,323.1556890974619
725,1220.3852048951787,323.57315851869953
726,1220.4507789792524,322.9645240538919
727,1220.5576494846332,323.02539240009224
728,1220.5653832629978,323.01358793459593
729,1220.5557593026208,323.02405198941915
730,1219.9286673057434,322.77352616157765
731,1221.088522004838,322.8301760107119
732,1220.9938233568107,323.00520583104327
733,1221.5850476720643,323.32331360702125
734,1223.8302740111797,323.7723929213016
735,1224.2812598054954,323.96230918142754
736,1223.7536054314328,323.151323176384
737,1223.4096355988522,324.095396796815
738,1223.1465930637203,323.6658279938859
739,1219.361745883556,319.06988893562
740,1218.6019189070994,317.46744449764986
741,1217.3285674812007,315.8507360215125
742,1216.9673739665213,314.74003470519915
743,1217.4777847433274,315.62932035810604
744,1217.483595315845,315.6197923505169
745,1216.756462549606,315.00805758071925
746,1216.10718590662,314.7959141962442
747,1215.9270468618513,316.21533752614084
748,1214.7325170648458,316.70764901843677
749,1214.7251283676896,316.7147916648321
750,1215.2918537703408,316.5837574432189
751,1214.9990272096716,317.6026038343858
752,1213.6471317018918,318.04869971779345
753,1297.886211083121,361.89512215059403
754,1333.1951564756673,336.83887260370096
755,1303.3821109306614,307.8827980164379
