nframe,x0,y0
173,1220.177958229672,586.1161363229605
174,1220.175830713112,586.118232130258
175,1220.6517001340278,586.5997219530386
176,1220.6480095762631,586.5982167794489
177,1220.6469462105315,586.593689083355
178,1220.157764646181,586.7358702524006
179,1220.8650140454424,586.8825173611035
180,1222.0389845995753,587.1890193829905
181,1221.5011563958562,586.7973198372854
182,1217.709292796439,587.0852116999157
183,1220.1461445152597,586.0102841379867
184,1223.4169176010478,583.3471776051979
185,1223.3988263329122,583.3727358661315
186,1224.183797973222,583.3317858391258
187,1223.959643468295,589.197975237468
188,1222.3790738964742,584.6489077340932
189,1222.3788621494866,584.6475001113491
190,1222.3792891650262,584.6446485836578
191,1222.395236855294,584.6263517457567
192,1222.65209612853,583.9790344300785
193,1222.4235782112787,584.1316446642603
194,1221.160663056237,587.1397472410853
195,1139.876944924264,597.417820770651
196,1140.2979257766726,597.8846962042186
197,1140.3563575513058,595.8561785264326
198,1140.350709616759,595.8608881115335
199,1140.3564763278357,595.8543271970832
200,1140.3585117032146,595.8518865618234
201,1140.3611240392927,595.8506270606757
202,1144.6203301044347,594.6177128550866
203,1138.692538561549,591.9730139546675
204,1138.2078977171063,568.9678093267903
205,1102.9490362425631,602.5777098721608
206,1100.686700829605,585.2394135791913
207,1099.2730908213866,584.9983094239171
208,1104.4841475794733,582.0272447278626
209,1106.0282399844546,579.6494493920677
210,1099.6203412494528,576.282654524949
211,1099.7610355311365,580.4461866592872
212,1099.8634965535673,581.6611169473346
213,1101.8073634864315,583.7467006018578
214,1101.378711243867,577.9592630154922
215,1105.1583246285602,577.021028343616
216,1106.026376656546,577.0352348771113
217,1101.9428032217452,575.7249812979912
218,1100.950715457519,576.7543873275698
219,1102.0726025826343,574.3920832897898
220,1102.3603980932364,573.6967916448228
221,1102.7222890813923,573.3266207752316
222,1101.9008381246435,574.1903200611855
223,1103.0861059595363,574.5556343714002
224,1104.253619694847,575.8144579091608
225,1103.8172353333848,577.6844476496806
226,1103.6376544453735,578.1777178768589
227,1103.4067817982284,578.4542792934114
228,1103.3926013224666,578.4757868354114
229,1103.3887989149491,578.4808570859936
230,1104.1308911780766,578.4812274980201
231,1024.0987637536482,551.6709707449372
232,1036.537691610011,541.7028231614646
233,1046.6387812563087,465.2122873972259
234,1104.6275071239402,449.76085958635775
235,1153.986021600983,465.3259930742468
236,1166.7760529740372,460.8589562414647
237,1147.2126791720423,443.0151184984936
238,1078.6885966619402,443.14681758348854
239,1078.693826033639,443.1416018101884
240,1078.9943975797264,442.3539594788034
241,1078.991965664081,442.3574553875553
242,1078.989202459148,442.3608809825227
243,1078.9875829528953,442.36334266657286
244,1078.984472627829,442.3658154372923
245,1078.9685582468423,442.3787844114293
246,1078.9544149339592,442.39108715514567
247,1078.949400924164,442.3967362488354
248,1080.0767079670184,441.9727110483643
249,1080.3378999776132,441.9440280014999
250,1080.330311545309,441.9570157620785
251,1080.331707555538,441.9533043879909
252,1080.3322847536506,439.74873956996294
253,1079.057229668017,439.26587251548034
254,1081.425864657487,440.2702323879091
255,1080.266733062509,439.3419361059321
256,1080.2595044056166,439.3502344213175
257,1080.2709731052535,439.3404850357893
258,1080.5354650324389,440.1372437306991
259,1079.1497524483023,446.59178918296806
260,1080.4974839390097,440.2164198140733
261,1075.704869334299,436.7444394003654
262,1087.5933882036375,454.9481000375862
263,1061.3250215206056,437.8581889727326
264,1074.4622340130627,441.0137893735197
265,1072.74035186856,441.2415006571657
266,1072.6101393847712,441.99862537538377
267,1110.5136913229628,463.87838332123283
268,1110.4490636872347,463.1317159306469
269,1116.0232743379313,466.9268471274522
270,1115.7055511223598,467.58934584074376
271,1116.3910295050991,468.05052327564874
272,1117.8993412514508,467.31230784320707
273,1118.1216520948385,467.4756821210219
274,1118.7132360870328,466.5093539085033
275,1117.7718925404515,465.70392594434975
276,1118.1916406694515,467.6911696746768
277,1118.080574224407,467.79127495101585
278,1118.0821683410913,467.7895912281725
279,1118.0927630514395,467.77886233980206
280,1117.9118223886799,469.04263757834724
281,1119.113011074825,468.90779876084923
282,1118.5115786601386,469.5212310363058
283,1117.515457128939,463.01325997219806
284,1117.514159104078,463.01656309833015
285,1117.5041578473433,463.0295111557699
286,1116.9462158645126,463.7291350094633
287,1117.202552170007,464.2178515464683
288,1116.8355110817333,464.3015615987711
289,1116.8272676035774,464.3123287527172
290,1116.833647795144,464.307097227801
291,1115.9678677511201,464.10521977791797
292,1115.2925501187765,463.60999056159227
293,1115.3005010855363,463.601297111185
294,1115.2956736572792,463.6061108320842
295,1115.295061164889,463.60724753011885
296,1115.2824575370973,463.62368699202216
297,1115.2740602716142,463.6350479070132
298,1115.2722345699653,463.6402086793829
299,1114.399076526524,462.9925300784215
300,1112.6780506435211,462.4569918571089
301,1114.1167154757588,461.35529144372515
302,1114.4444749166132,461.17987497767064
303,1115.2969747139819,460.51415834023305
304,1115.2948919098403,460.51741699281723
305,1115.3007149560867,460.51189629017506
306,1114.5585933625362,460.229637670181
307,1112.8612409649093,459.4755417396025
