nframe,x0,y0
141,1109.3011300898456,967.0266870792054
142,1114.1660817697455,964.542547010822
143,1117.444334268008,964.2548701459552
144,1118.8856620732374,957.6419893006739
145,1126.7809287842795,950.2215910361126
146,1159.1072004949542,1012.2932779952546
147,1148.74109794923,1014.4075144882485
148,1205.640620309156,1022.347827924808
149,1205.6365479524022,1022.3537807341844
150,1206.500660428752,1022.5064740849167
151,1240.300365271938,983.5993028625358
152,1241.6466657986616,982.9828381770448
153,1247.1921615742488,982.915630493038
154,1246.1096026204846,985.0882856377268
155,1249.7870403667953,982.6090320418974
156,1248.022021355236,983.6291851949183
157,1248.8025693304842,983.5295049209822
158,1248.7971591909043,983.5400027996824
159,1249.141511463218,983.322382792374
160,1249.1291046861247,983.3333361474693
161,1249.1200303647222,983.344426452332
162,1249.1068756813538,983.3612335467037
163,1249.0977364025196,983.3736588815224
164,1250.3724661331958,983.5039130444613
165,1250.3144968289407,983.7770612855103
166,1251.2106368884504,984.3866596822991
167,1251.2164225520091,984.3806639645978
168,1251.215477527692,984.3844173932957
169,1249.191797903236,984.0979728898485
170,1249.1918784894115,984.0957492030562
171,1249.199130960506,984.0860823868884
172,1249.182657841028,984.1069747219381
173,1249.1779582296401,984.1161363229605
174,1249.1758307130801,984.118232130258
175,1249.6517001339944,984.5997219530393
176,1249.6480095762297,984.5982167794496
177,1249.6469462104983,984.5936890833556
178,1249.1577646461474,984.7358702524001
179,1249.8650140454079,984.8825173611043
180,1251.038984599539,985.1890193829936
181,1250.5011563958203,984.7973198372887
182,1246.7092927964045,985.0852116999193
183,1249.1461445152247,984.0102841379902
184,1252.4169176010118,981.3471776052018
185,1252.3988263328765,981.3727358661354
186,1253.1837979731854,981.3317858391314
187,1252.9596434682592,987.197975237472
188,1251.3790738964387,982.6489077340985
189,1251.3788621494512,982.6475001113545
190,1251.3792891649907,982.6446485836632
191,1251.3952368552584,982.626351745762
192,1251.6520961284955,981.979034430085
193,1251.423578211244,982.1316446642662
194,1250.160663056203,985.1397472410905
195,1168.8769449242359,995.4178207706557
196,1169.2979257766428,995.8846962042236
197,1169.35635755128,993.8561785264395
198,1169.3507096167334,993.8608881115405
199,1169.35647632781,993.8543271970901
200,1169.358511703189,993.8518865618304
201,1169.3611240392668,993.8506270606827
202,1173.6203301044081,992.6177128550933
203,1167.692538561524,989.9730139546757
204,1167.2078977170813,966.9678093268002
205,1131.9490362425404,1000.5777098721684
206,1129.6867008295822,983.2394135792002
207,1128.2730908213646,982.9983094239262
208,1133.48414757945,980.027244727872
209,1135.028239984431,977.6494493920775
210,1128.620341249431,974.2826545249605
211,1128.761035531115,978.4461866592975
212,1128.8634965535464,979.6611169473445
213,1130.8073634864106,981.7467006018669
214,1130.378711243846,975.959263015503
215,1134.1583246285384,975.0210283436265
216,1135.0263766565242,975.0352348771216
217,1130.9428032217247,973.7249812980025
218,1129.9507154574992,974.7543873275808
219,1131.0726025826143,972.3920832898012
220,1131.3603980932173,971.6967916448356
221,1131.7222890813734,971.3266207752454
222,1130.9008381246235,972.190320061197
223,1132.0861059595143,972.5556343714137
224,1133.2536196948213,973.8144579091758
225,1132.8172353333553,975.6844476496931
226,1132.637654445343,976.1777178768706
227,1132.4067817981972,976.4542792934225
228,1132.3926013224354,976.4757868354225
229,1132.388798914918,976.4808570860047
230,1133.1308911780447,976.4812274980327
231,1053.0987637536218,949.6709707449518
232,1065.5376916099838,939.70282316148
233,1075.6387812562807,863.2122873972468
234,1133.627507123908,847.7608595863796
235,1182.9860216009472,863.3259930742677
236,1195.7760529740003,858.858956241486
237,1176.2126791720066,841.0151184985164
238,1107.6885966619095,841.1468175835114
239,1107.693826033608,841.1416018102111
240,1107.9943975796969,840.3539594788275
241,1107.9919656640511,840.3574553875794
242,1107.9892024591181,840.3608809825467
243,1107.9875829528658,840.363342666597
244,1107.9844726277993,840.3658154373163
245,1107.9685582468128,840.3787844114534
246,1107.9544149339297,840.3910871551698
247,1107.9494009241341,840.3967362488595
248,1109.0767079669884,839.972711048391
249,1109.337899977583,839.9440280015272
250,1109.3303115452788,839.9570157621059
251,1109.3317075555078,839.9533043880182
252,1109.3322847536203,837.7487395699909
253,1108.0572296679875,837.2658725155086
254,1110.4258646574572,838.2702323879367
255,1109.266733062482,837.3419361059581
256,1109.2595044055897,837.3502344213435
257,1109.2709731052264,837.3404850358153
258,1109.5354650324098,838.137243730725
259,1108.1497524482743,844.5917891829923
260,1109.497483938981,838.2164198140991
261,1104.7048693342717,834.7444394003928
262,1116.5933882036095,852.9481000376124
263,1090.3250215205792,835.8581889727601
264,1103.4622340130352,839.0137893735471
265,1101.7403518685337,839.2415006571894
266,1101.610139384745,839.9986253754072
267,1139.513691322934,861.8783833212548
268,1139.4490636872072,861.1317159306693
269,1145.023274337903,864.9268471274729
270,1144.70555112233,865.5893458407633
271,1145.3910295050678,866.0505232756693
272,1146.8993412514194,865.3123078432313
273,1147.1216520948064,865.4756821210466
274,1147.713236087002,864.50935390853
275,1146.771892540423,863.7039259443752
276,1147.1916406694186,865.6911696747014
277,1147.0805742243735,865.7912749510402
278,1147.082168341058,865.7895912281969
279,1147.092763051406,865.7788623398264
280,1146.9118223886437,867.0426375783702
281,1148.1130110747881,866.9077987608748
282,1147.5115786601007,867.5212310363296
283,1146.5154571289013,861.0132599722238
284,1146.5141591040401,861.0165630983558
285,1146.5041578473056,861.0295111557956
286,1145.9462158644737,861.7291350094872
287,1146.2025521699668,862.2178515464924
288,1145.8355110816929,862.3015615987945
289,1145.827267603537,862.3123287527405
290,1145.8336477951036,862.3070972278243
291,1144.9678677510808,862.1052197779397
292,1144.2925501187385,861.609990561613
293,1144.3005010854984,861.6012971112058
294,1144.2956736572412,861.606110832105
295,1144.295061164851,861.6072475301396
296,1144.2824575370594,861.6236869920428
297,1144.274060271576,861.6350479070339
298,1144.2722345699272,861.6402086794036
299,1143.3990765264878,860.992530078441
300,1141.6780506434875,860.4569918571253
301,1143.116715475726,859.3552914437455
302,1143.4444749165802,859.1798749776918
303,1144.2969747139496,858.5141583402566
304,1144.2948919098078,858.5174169928407
305,1144.3007149560542,858.5118962901986
306,1143.5585933625048,858.2296376702031
307,1141.8612409648808,857.4755417396218
308,1141.8580732976284,857.4808616759125
309,1141.866632194426,857.4702567801085
310,1141.867678746317,857.4674495458707
311,1142.240747202855,857.3825057485112
312,1141.2063526547488,856.7942950787238
313,1140.9662177982204,856.4657365157414
314,1140.960174131165,856.4693078652908
315,1140.963693073992,856.4653085526036
316,1141.4483926641583,856.2347860728225
317,1140.90247792639,856.938259392951
318,1141.1008603147425,856.3629526827152
319,1140.5125415078555,855.559934319861
320,1140.86050658492,855.7603357127307
321,1143.5663300581166,855.4995666574838
322,1143.8061514988415,856.2891331222324
323,1144.9776318713043,856.7863431765743
324,1144.3933813754159,857.5027031754562
325,1143.99080573947,857.9553479876424
326,1143.039967331114,858.6626535494175
327,1143.460314098567,859.0630347737707
328,1143.5512400442599,859.1689134227806
329,1144.000593021732,859.5841618874921
330,1143.823539156939,860.4854035767883
331,1143.8131845072842,860.4944877787883
332,1144.7431269403612,861.1655193877564
333,1143.5692469365504,861.1353322642855
334,1143.566907748625,861.1425126807591
335,1142.7847184818306,859.949104709524
336,1143.0819710034555,860.1201698000938
337,1143.3181207776124,860.2679326760483
338,1142.5551218019234,859.017090246899
339,1142.5492084502355,859.0231488084132
340,1142.535425004334,859.0403750651008
341,1138.1604067773285,855.4544045778189
342,1213.7435980283205,818.2971883263967
343,1217.2142798532027,818.1752879224149
344,1216.3713109338971,819.7949449177027
345,1213.2796717517756,821.273542867735
346,1176.3607596822444,762.6580992633538
347,1154.774585863546,742.0281618469189
348,1155.548747604163,743.1907654200883
349,1155.1493329965265,743.0952297151906
350,1155.1448729680098,743.1020855294747
351,1154.7125801726534,743.4710988956011
352,1154.4688502961606,743.9426026128992
353,1155.2340040427182,744.0024182153286
354,1155.2384991990223,744.0015694750541
355,1155.2410831330074,743.9982710876294
356,1155.2316576620956,744.0084237094824
357,1155.230948251154,744.0092531700691
358,1155.2283514426751,744.0060405402191
359,1155.2170585003357,744.0173693843863
360,1155.9337655717777,744.0715985251237
361,1155.914126359997,744.0963327894351
362,1156.0584768267906,744.121671201937
363,1156.6975533006148,744.2274808300995
364,1157.465174982124,744.1170513811184
365,1156.63098372509,744.4387968130462
366,1156.6196659243753,744.4555633094535
367,1156.6046930174334,744.4754260548808
368,1155.8401353791196,744.8161276712566
369,1155.6329183416597,745.4708241628243
370,1154.115645575473,744.7244754635885
371,1154.353596511525,744.8945608666734
372,1154.3549362549852,744.8915752716338
373,1155.171493081573,744.6052755233019
374,1154.9431902931985,746.1360636258587
375,1155.5495699439484,746.7648776962378
376,1154.4073779099763,748.3587413308019
377,1153.825011398151,746.7059351588441
378,1153.8220216511818,746.7052417728771
379,1153.0037610815248,747.2135840691508
380,1154.066216967222,746.2737206473895
381,1172.6680205753346,823.309641521772
382,1143.3847719730834,804.3420406619529
383,1201.028311140798,813.5984651010934
384,1139.7494163376386,826.3545117392027
385,1139.5458026695087,800.6870255423192
386,1166.9646828852024,790.3210559121566
387,1163.377371251485,776.4208164308404
388,1154.5016723141066,756.9564844764043
389,1218.1252403299948,797.2662790119788
390,1246.4857925577398,771.9644500666114
391,1242.4673868636828,724.9456277759646
392,1252.8546020746387,740.5299688422041
393,1303.9335363782504,756.616241216542
394,1303.9286873937901,756.6189278428095
395,1303.9294948072502,756.6212150912709
396,1303.9173633097125,756.6388094886032
397,1303.9103371020908,756.6509560858088
398,1303.9055651282965,756.6581341541198
399,1303.9055705488895,756.6591463699946
400,1303.9033947594996,756.6617953173817
401,1303.900337358063,756.6628846267097
402,1304.0323332676853,755.1929265468689
403,1304.0293051568676,755.197963381453
404,1303.5607162336717,752.9776533046984
405,1304.1571610107894,753.346936106788
406,1304.1453397635303,753.3590757996782
407,1304.1399034065398,753.3641976056081
408,1304.1389012425673,753.3660470843101
409,1308.5462731104822,749.7113931187091
410,1311.2653304003004,748.3432739389765
411,1311.261886481921,748.3488268400192
412,1309.9007639754152,752.000954716213
413,1308.9719464560535,749.514400031918
414,1309.5301189315066,748.7620403635151
415,1309.1005152902653,749.7418460057293
416,1309.1632212938978,750.446394207994
417,1308.2907642543141,750.7231777918537
418,1308.3503143926823,751.7308295998287
419,1308.3480197831896,750.956203022412
420,1308.3512569488717,750.9482608295867
421,1308.3569037751975,750.9452928734418
422,1308.3570613479674,750.9415517181501
423,1308.352315928095,750.9456689390807
424,1312.0082078927114,745.1825914585229
425,1314.613923402552,743.3204329639786
426,1308.0630260763126,742.7324538312947
427,1314.3001403213261,747.3321155582986
428,1317.3606607118645,747.31255529341
429,1320.8089371841572,760.7450014971739
430,1348.5675743251306,764.0345970442917
431,1389.8360385744882,750.3240871852271
432,1389.5326012252415,751.2905440194878
433,1388.284842570455,751.6621185379158
434,1385.7570413404185,749.5712237421086
435,1385.007906522007,746.1306779719814
436,1384.4717718446911,744.0339651058183
437,1387.039509100378,747.7028508370518
438,1386.2636867217593,748.7820795557313
439,1347.1890709918723,739.1213706332097
440,1378.9162605176339,731.3674140783451
441,1351.3326582300556,704.2687135305167
442,1399.3285986469336,704.2089113226677
443,1385.5994131405287,675.5984213096312
444,1402.9707407918731,692.6031494324761
445,1357.4684731375373,623.6020238009586
446,1359.6139914551534,624.4652697557369
447,1365.6729102110771,624.6674093563074
448,1361.4080196488621,625.6949336682517
449,1361.9756053228862,626.4910818697817
450,1364.0151641767945,621.5292421188865
451,1368.4047702374714,622.0290724941226
452,1330.0872932692423,655.6612997682514
453,1330.9754745695082,655.2512760776149
454,1331.0111852395355,654.6730109720586
455,1331.0138610999074,654.6715135614994
456,1331.0099760191604,654.6786528107018
457,1331.014021975928,654.6702429528334
458,1335.2480776687075,658.154611295038
459,1333.8466445853292,659.6094181838371
460,1333.0097545720384,625.5011712292373
461,1331.3079513831426,623.035724154101
462,1332.5733853612464,618.9651752605646
463,1328.2712942092544,620.1190079533025
464,1330.960397925089,622.934426371093
465,1329.915438899386,620.6318448029419
466,1329.7817910856613,621.2382567190214
467,1325.5754756831818,620.1103926754
468,1322.9958009669576,614.5511868286164
469,1324.6935647563619,622.0240840457973
470,1326.5192106474901,620.5097341394015
471,1332.7980912784917,637.9382751230555
472,1333.51800082361,632.9864643482665
473,1309.9869256448796,639.0958934480259
474,1310.1793005519776,638.5510878885
475,1310.1857052468504,638.5465216598466
476,1309.2938393113475,638.750212311262
477,1309.273394047741,638.7752207186769
478,1309.3844108105463,637.8083755413952
479,1309.7506949115748,637.1145973758094
480,1309.7483518319088,637.1189760948944
481,1311.1605579145466,636.8335393955515
482,1311.8665513275491,636.8151212618053
483,1311.5736262000783,635.810695805946
484,1311.5573538703024,636.8920581375029
485,1311.5581684189601,636.889930980287
486,1311.5594760135093,636.8874719256253
487,1309.8885425714905,638.2231354619367
488,1281.715311289503,662.2115277547708
489,1281.0751234752222,663.789912367075
490,1282.1131514508977,663.7606701184217
491,1281.2127966761698,663.3795032259974
492,1281.9032468476098,661.5541966662927
493,1281.893475158672,661.564401123446
494,1281.9015331932067,661.5547215646399
495,1281.9058854443672,661.549146220085
496,1281.8945886247245,661.5629847867667
497,1281.9003350620196,661.5556248865042
498,1281.9011557489728,661.5591758428686
499,1281.9017373939043,661.552345793121
500,1282.27792675285,662.3587644341317
501,1283.510948165431,662.2239152176617
502,1281.922760516387,661.5287312352364
503,1281.6089045638678,662.05669441858
504,1281.6444363181565,661.4906125326577
505,1281.6434217711499,661.4965082354547
506,1281.2740168262876,660.2384443691585
507,1281.2787485387119,660.2359519550192
508,1281.2667748058332,660.2493101125579
509,1279.3231363526343,659.880245155081
510,1279.3130603812028,659.8948929915903
511,1279.307845607352,659.9049902862408
512,1279.3071658269944,659.9051784493861
513,1279.3015940063224,659.9154946961366
514,1279.3047184947313,659.9140375607631
515,1277.9929138864586,661.0330290049303
516,1277.4521110179908,661.7290638370582
517,1277.445268078539,661.7371408764702
518,1277.447455320829,661.7291143247528
519,1277.4409193442357,661.737763000342
520,1277.43948885667,661.7388292778146
521,1278.3371775729183,662.5281069430305
522,1278.4137262721968,662.7320782348503
523,1277.4901986002005,662.4777606746502
524,1276.8444435660763,663.232871881969
525,1276.839543818462,663.2391405074736
526,1276.5860698301462,662.7059605083443
527,1276.7009199705394,661.606855023795
528,1276.26708982741,662.7829761000899
529,1277.6757847263048,663.0316761645972
530,1277.045442064025,663.204720355917
531,1277.4457626349108,663.6003426443297
532,1277.6739422484475,662.9908899023958
533,1277.6049496544429,661.9322612522635
534,1278.4427502947085,662.3673200208814
535,1278.0584475137455,663.3682429218247
536,1278.0622067290146,663.3652356454866
537,1279.256320848912,662.7087442516311
538,1279.248095986838,662.7181306708444
539,1334.8902800149108,618.4703319317402
540,1316.625765863222,638.8813693846162
541,1279.9629730853858,591.403235381548
542,1279.9727685592159,591.3942533376148
543,1279.9041914409315,590.7521811913225
544,1280.2915961130725,590.9294275783894
545,1278.6635813218625,592.0664784896748
546,1277.806029723998,592.3620972586099
547,1280.7002287910534,590.0001210949058
548,1280.6982073652132,590.0014608262512
549,1279.88886598304,590.3701581288735
550,1280.7532146443912,590.338395458806
551,1281.3855780714512,590.3157062814886
552,1281.373070825095,590.3331873029504
553,1269.2354843057442,601.7682291222143
554,1226.8814379612872,597.1761427183453
555,1228.4319173659533,600.6204976108079
556,1235.6292518557523,602.6368313017376
557,1230.0996108682164,601.1552042363303
558,1230.0936761906073,601.1579611069637
559,1230.0834881973867,601.170302324387
560,1229.7312654225714,600.7101539870866
561,1230.5576752172237,600.7775647733674
562,1230.5575469972143,600.7824758233105
563,1230.5495661289942,600.7946372210212
564,1230.5543824308106,600.7893673281663
565,1230.254069759923,600.8193004998659
566,1230.251878753162,600.8215227883692
567,1230.2464480271815,600.8277882457619
568,1230.2363107514416,600.8384361756791
569,1230.2373772498288,600.8370541497334
570,1230.2530299788718,600.8196638129414
571,1230.2487643025927,600.8252847111862
572,1230.2564845987777,600.8141231975706
573,1231.0166447796976,601.3281081448985
574,1230.647504297087,601.2320570877005
575,1231.2725592571578,601.0755317447611
576,1231.2740613243427,601.0714669989534
577,1230.2023174555982,602.862777937836
578,1230.1975571246776,602.8706459709326
579,1230.194603611388,602.8792288715392
580,1230.195738908646,602.8699721965638
581,1230.1988951578398,602.8713737457342
582,1230.1945684667955,602.882349101221
583,1230.1821345285773,602.8982005570099
584,1230.1830246376783,602.8949379860439
585,1230.1711775317483,602.9078376935684
586,1230.1659318352006,602.913785883371
587,1230.364558040503,603.3044177464226
588,1229.6846076002385,603.131683977504
589,1230.4017320909954,603.2171805372183
590,1230.5827859480696,604.075041111973
591,1231.9267848359282,604.4043950173938
592,1230.375070342307,604.9577948000976
593,1229.7962550601997,604.7158246139678
594,1229.4990715086324,604.0324261509711
595,1228.8934603269386,603.6125281403711
596,1229.1694921501319,603.3396549454183
597,1229.1657448917201,603.346425668369
598,1229.147142765955,603.3670516676779
599,1229.1434703979583,603.3723358293648
600,1229.1419897544242,603.375418674902
601,1176.6941638160595,622.6700586807988
602,1178.4903974275203,620.4346157191549
603,1177.8966881188499,620.9898371565739
604,1179.735180400965,621.8729212352578
605,1179.739016728429,621.8696777535856
606,1179.4521051077552,622.7836842871809
607,1179.868818308173,621.3871211161021
608,1181.5186327080094,621.1650635060796
609,1181.770653393176,621.9184578955926
610,1181.7627917842635,621.9298489578948
611,1181.7636181837431,621.9277074359734
612,1181.749147898274,621.9451135036928
613,1181.466908260579,615.8782236779325
614,1181.1439974987118,615.7973909871173
615,1180.9258253213106,615.1670890031667
616,1181.2360880667059,615.3452751699499
617,1181.2369799123228,615.3455555177009
618,1180.700186610251,614.2585630187591
619,1182.1318122736893,614.5455947416874
620,1182.1257810345674,614.5536916298354
621,1181.487631957004,614.936737188502
622,1181.1830880557804,614.6985154679503
623,1181.8783528571305,614.895512195445
624,1181.033440269563,614.6672196847562
625,1180.8287797300907,614.574775179498
626,1180.8298118474665,614.5732316013084
627,1180.9330555884421,614.883704783181
628,1180.5522963702545,614.6208221406748
629,1179.915657544441,614.1233640484251
630,1184.7458448975829,611.7716189857499
631,1184.7561490681483,611.7578190960037
632,1184.7595705367175,611.7506413671783
633,1184.3203346533562,612.3337053746106
634,1184.3972389924074,612.2048236243002
635,1184.3637893328305,611.839783953857
636,1167.3270312339848,640.8114675540155
637,1167.323458697887,640.8190961497071
638,1167.3145864516077,640.8316408067307
639,1166.5158465408083,642.6809326361731
640,1167.1845043536669,641.4132273270311
641,1166.469933719946,641.4624528841038
642,1165.0908585080108,642.2143731210315
643,1165.7555543649596,642.8735249765875
644,1166.0109894216428,642.2734322054621
645,1165.6548326484974,642.3112813359394
646,1165.422444353815,643.5116497933689
647,1165.5018106994141,643.3716720783667
648,1165.9486246945467,643.3942081962753
649,1165.944851602408,643.3934342036723
650,1165.953843925428,643.3841199628256
651,1165.9526679631822,643.3856248135039
652,1165.9512393632542,643.38541541808
653,1165.278915257335,645.285197031846
654,1165.3090297579402,645.7690687546481
655,1165.313010132733,645.7647654062011
656,1165.302799880562,645.777714005681
657,1165.3021360853604,645.7768049905487
658,1165.3101811958759,645.7624071994968
659,1164.5439718315117,646.7637716754259
660,1164.8739439589938,646.904752200466
661,1163.7186801063824,648.3642975348495
662,1161.1125735100738,649.2699930126838
663,1158.587590975873,647.5646617299043
664,1158.442559679607,647.091591407703
665,1158.4360888895135,647.0993113089235
666,1159.387003767965,641.8183641352326
667,1161.4583723663638,640.9847222849126
668,1161.863510766179,641.295069246913
669,1161.8781936974015,640.7322982518651
670,1161.8755239085965,640.735113062296
671,1161.8533297508336,640.7618323835263
672,1161.8482267927614,640.7655235425204
673,1161.8412258674336,640.7778118639285
674,1162.1222945911995,642.1126424187069
675,1162.9323046468198,641.4084872667423
676,1161.88518279003,641.0549243762174
677,1163.3151134990953,640.7376766524796
678,1162.4841627385536,639.3741363166864
679,1163.0539527224403,640.5349945631223
680,1163.0588538292593,640.5282335045774
681,1163.8140926668846,640.3060608935981
682,1163.8040183526723,640.3225193793784
683,1163.801518885634,640.3237647349524
684,1163.7941728057604,640.3373680838381
685,1163.777569554716,640.357092434584
686,1163.7782662894776,640.3561760461305
687,1163.776888363945,640.3590137316771
688,1163.7743971560378,640.3611694362369
689,1163.7840493388637,640.3480353368332
690,1163.2720441946665,640.0111368649341
691,1164.574327624323,639.0902786994586
692,1165.4425741745308,639.3073291784247
693,1164.2060206095957,639.2951102422015
694,1165.6062123216736,639.0845050524454
695,1161.0741395275982,637.4292840712687
696,1209.8797888965598,687.45884107497
697,1232.504890601931,659.4764498768848
698,1312.2589187877309,690.4779447559413
699,1292.5065240773747,708.9491139513589
700,1323.0049039967548,740.4993020902364
701,1333.7284226716438,724.7575819336151
702,1321.2892363704918,732.272102229272
703,1329.533117263818,744.418797468991
704,1318.3640234936786,723.7586586309578
705,1340.5332111948753,693.3113132478437
706,1310.0504296641934,673.2560966142548
707,1366.1658074258103,672.3885181122275
708,1368.0233615684233,668.4254251837012
709,1372.787581763914,675.7800846883172
710,1372.778899888918,675.9737548551146
711,1372.2872253487776,676.9863050099009
712,1372.4325559075878,676.8803961513938
713,1371.5521077835986,676.5848904727405
714,1371.3942148504702,674.3775794643759
715,1369.9189826046338,673.9676231255413
716,1370.4406954368565,674.3286513640943
717,1369.610315725623,673.7992504315312
718,1372.6185409088232,675.2940847015142
719,1375.2085334833298,675.3183496851248
720,1378.4562930432116,675.9963221659324
721,1380.5842982453173,676.6708521282063
722,1378.4830604281442,678.17274566591
723,1378.4898912934495,678.1597510530789
724,1378.4924569409968,678.1556890974903
725,1378.3852048950919,678.5731585187273
726,1378.4507789791667,677.9645240539203
727,1378.557649484547,678.0253924001208
728,1378.5653832629116,678.0135879346246
729,1378.5557593025346,678.0240519894478
730,1377.928667305658,677.7735261616053
731,1379.0885220047517,677.830176010742
732,1378.9938233567236,678.005205831073
733,1379.5850476719759,678.3233136070519
734,1381.8302740110882,678.7723929213365
735,1382.2812598054031,678.9623091814633
736,1381.7536054313423,678.1513231764193
737,1381.4096355987601,679.0953967968488
738,1381.1465930636289,678.6658279939195
739,1377.3617458834658,674.0698889356554
740,1376.6019189070093,672.4674444976857
741,1375.3285674811111,670.850736021549
742,1374.967373966432,669.740034705236
743,1375.4777847432358,670.6293203581431
744,1375.4835953157533,670.619792350554
745,1374.7564625495163,670.0080575807553
