nframe,x0,y0
67,986.2484233798909,677.1599909112334
68,985.6161378873798,678.0028842895899
69,986.5936592728906,678.5542984596849
70,987.1202033313933,679.279646035228
71,986.8862217722263,679.7324676682164
72,988.1103285109091,679.0850748553403
73,988.9617434662457,679.1109821917277
74,988.6748216884881,679.2011111011558
75,988.8573700052459,678.5055749574998
76,989.3010381967667,677.6773654463525
77,988.2433094659712,677.8779083838955
78,989.5862040014846,677.8419675757987
79,989.2636984690415,677.7901639294981
80,987.2635263584626,679.9264952332709
81,985.9240297197746,679.8661457684402
82,985.8134491413336,680.4189137755667
83,986.0613381283413,679.7239024413102
84,986.0576851708984,679.7202494838673
85,986.0583393784199,679.7209036913887
86,986.0590841738062,679.7216484867752
87,986.0566216066128,679.7191859195817
88,986.0577742596485,679.7203385726174
89,986.054003920987,679.716568233956
90,987.3624855788651,680.6936474803456
91,988.3759273505224,679.762753016428
92,988.375130387607,679.7619560535126
93,988.3756578910657,679.7624835569712
94,988.3728716791811,679.7596973450867
95,987.4059154922719,680.560391917398
96,988.6527938998207,680.8780591106267
97,988.01415596403,682.102343005179
98,988.0192712807444,682.1074583218934
99,988.0224196974596,682.1106067386086
100,988.1997856972521,679.7811556116742
101,998.2033312381237,678.7106263071937
102,999.4740661755156,673.5514491625273
103,999.4961602853873,672.4233086664419
104,1002.2928327840102,672.522277679755
105,1010.8696517423983,668.2776790513078
106,1013.1877446982273,667.1162401081433
107,1025.006458032458,673.2500678974709
108,1040.1430088163136,693.722417507979
109,1038.8658854079117,694.131838699172
110,1038.0352329089558,694.0823767537667
111,1037.955221973576,693.3017720784222
112,1037.9159249591503,693.3110387009652
113,1037.8767510031407,694.2830713986309
114,1037.5542341955754,695.0068271570286
115,1037.7193603835574,695.2862023644014
116,1036.8096842790264,694.6228384642674
117,1036.606342821325,695.2009357113701
118,1036.6058312271282,695.2004241171734
119,1034.8339506313057,694.9210095825623
120,1036.0392851729328,694.538102772897
121,1035.2216629425711,694.5318736238062
122,1035.6089850491298,693.8923114172931
123,1035.6122834819962,693.8956098501593
124,1036.3129242433324,693.9969302582724
125,1036.311955488662,693.9959615036018
126,1036.3115688863043,693.9955749012441
127,1036.3106865090274,693.9946925239673
128,1036.3129718527707,693.9969778677105
129,1036.1858876290255,695.0926709374605
130,1036.185396959636,695.092180268071
131,1036.1858740829603,695.0926573913955
132,1036.1853647736461,695.0921480820814
133,1035.8052778150843,694.8465856893878
134,1035.4984554305195,694.1985135610263
135,1035.4983455057888,694.1984036362958
136,1035.7571604782481,693.5871375654787
137,1034.016497416843,692.7213476740051
138,1032.8604194627153,691.1661714869964
139,1032.5167619962565,691.7628829640157
140,1033.3457055493645,691.6940671697233
141,1033.4042464288864,689.99267224672
142,1033.403707075025,689.9921328928588
143,1033.402805383445,689.9912312012787
144,1033.4048889545554,689.993314772389
145,1033.572159593746,689.7729367414472
146,1034.1685110761175,691.3481700486639
147,1033.8566324436217,691.3233231909434
148,1035.2041784078078,691.6024087637566
149,1035.203769043714,691.6019993996626
150,1033.5846512631692,694.6135117977648
151,1039.2123260297833,660.2799824687273
152,1034.8676905745297,673.9213032396445
153,1005.9347015565805,711.6005598245656
154,994.805342667347,697.0452033085758
155,991.4677830822196,734.003417780296
156,935.6444640327629,777.4938588722575
157,961.5162903243981,772.3721617256751
158,967.6711090086412,774.699736798186
159,965.820741187,772.6541481424872
160,965.8190707982599,772.6524777537471
161,965.8176724268006,772.651079382288
162,965.8153014307262,772.6487083862136
163,965.8137523682221,772.6471593237095
164,967.0043080891367,773.322110004275
165,966.8330607571384,773.5062405912499
166,967.4402988445624,774.4582372009224
167,967.4420368228544,774.4599751792144
168,967.4421357420118,774.4600740983717
169,967.9482472643385,774.2887165653183
170,967.9490841085028,774.2895534094826
171,967.9513473648137,774.2918166657935
172,967.9482466667665,774.2887159677463
173,967.947434550582,774.2879038515619
174,967.9476118249287,774.2880811259084
175,968.2029420611336,774.9209169882814
176,968.2033761433602,774.921351070508
177,958.2910286043157,772.9183221032191
178,959.8627483142728,775.4732062125863
179,959.4958490449295,770.5635601710666
180,959.2752036244252,762.4806602768874
181,958.8399836327528,761.4867389654167
182,953.6850981057536,758.7926049817754
183,957.6124956032369,759.2719386268834
184,963.8474846330195,758.3390981256746
185,969.5344700919134,769.3264777033346
186,967.9691853068774,764.2425255619049
187,963.0784255741261,771.6761549174765
188,964.5283647990905,764.4198080243843
189,961.4447481367024,762.4058265907771
190,957.2572114104103,759.8609930602146
191,958.5572526201762,747.1298545236363
192,962.7541026657568,728.4261855120484
193,955.0429173907335,736.7663468294287
194,939.1612038742065,717.2265597101625
195,883.6968806015998,757.6465302414952
196,900.5843666066053,771.7698763584035
197,889.2244523567812,712.3435006649236
198,879.9301369326511,694.210467418523
199,909.4608260799416,701.0458795451239
200,925.6224156721619,703.4111310426265
201,941.0259091320121,721.8610427086005
202,926.3691484827305,756.7658447854376
203,971.8985948815018,733.7209566018357
204,959.8383203626854,722.4547612390301
205,946.426511942538,760.4347844584777
206,935.4332562886405,753.4563997939871
207,942.2703311785295,747.911238022192
208,934.6344377754167,796.8339465133276
209,941.2158881862886,819.8295159258043
210,994.0144723762796,797.0693878569787
211,963.3428132404425,781.0935178651878
212,952.7983323527229,778.4407934528322
213,927.213113991208,783.4316676048122
214,966.6556962943486,809.6333631172331
215,952.3905377399818,840.1485139652359
216,946.1589978895105,847.8629603966185
217,973.4977748367373,830.3457906218964
218,969.6488122943266,821.6222763818346
219,978.224332698058,841.8756394128914
220,983.198994711726,821.5395363191187
221,992.7899055235232,810.631334999464
222,968.866944772568,843.9422809572479
223,1011.7510827841508,850.5830861802407
224,1059.6074104123209,884.4097100227888
225,1055.3989123753558,946.0038414907052
226,1051.5245430166517,964.3878915142354
227,1044.5068897789934,976.4987551585516
228,993.1797442800131,1010.5901005431922
229,986.7707549842999,1014.9746332253234
230,1011.9285986317758,1013.1072070829232
231,942.1508793939774,1029.375720725513
232,944.5562346541533,1021.5652902711984
233,918.0535188916857,972.162541586858
234,950.3689887404128,943.6933588890782
235,989.3008388438293,938.2783519853003
236,994.2081496618158,933.8479935669529
237,970.7936943359385,933.0638306007879
238,920.1798319665749,962.1992547440079
239,921.6631822277719,956.8361213657902
240,926.5051800580271,933.6271200385565
241,927.0691306855373,933.442342811738
242,926.8578574957443,933.4197483099622
243,927.3376160175111,932.6706019609032
244,924.8676511086412,932.6965184072872
245,914.1759050040491,940.8156512278023
246,905.9139344014375,947.9238264876446
247,904.8799099164726,949.3761858733442
248,940.8053258602247,932.4249971173822
249,949.0240565809594,932.4480306983503
250,923.2434514016728,963.9335494602791
251,919.5703530749669,960.767184243561
252,921.2365164326651,957.8324005016832
253,919.9223809383295,956.1329321423607
254,922.1472102648104,959.2752968859734
255,918.7085247859985,967.7755063180796
256,917.6241541351405,970.7428563559201
257,917.6267893541497,970.7454915749294
258,917.5351060215241,971.5782289159604
259,910.6911073795212,978.8568165164147
260,917.3315823244337,971.5430213463314
261,913.80727002075,963.1393243226429
262,927.3674813373636,973.5232435572366
263,899.5284091944566,975.7460978184506
264,907.8042042867874,976.0518324399075
265,848.5255728933671,995.2736836597551
266,842.2332051266474,993.2551593215541
267,875.6655935664226,996.1867713614938
268,868.0383467316856,976.3241795392948
269,812.8472177740639,996.4164369848811
270,805.2180705364167,1020.726061970979
271,831.286512676644,1033.1525691372915
272,878.5223721601546,1004.4823567655831
273,886.587996642541,1010.5509627764106
274,900.452466637854,980.2488300565747
275,861.9077387031743,963.6570581165997
276,888.2654810372333,1023.8719955621862
277,884.3184453012569,1029.9438629323308
278,898.4800235613995,1034.0634514754488
279,943.5014866236977,1056.5313540501845
280,944.4009201118407,1098.2783233183175
281,984.7102858378221,1089.6670468661516
282,966.888067144471,1114.1242283570214
283,1014.0235061458361,1140.0508290321
284,1016.5276624185237,1139.2510914622628
285,1017.573516219956,1144.2992306057008
286,1022.4399661267909,1146.3611590954192
287,1024.7658166514677,1143.6964898313258
288,1025.8032758128845,1145.5867540567203
289,1026.7604302474545,1149.4216356335776
290,1026.7621363537426,1149.4233417398657
291,1026.016923382392,1148.77683630888
292,1025.5885424458245,1147.9414023018612
293,1025.5907600469302,1147.943619902967
294,1025.5904094789346,1147.9432693349713
295,1025.5908214280062,1147.943681284043
296,1025.588537830456,1147.9413976864928
297,1025.5871683374562,1147.9400281934932
298,1030.0971056306528,1147.6706472670598
299,994.9154167979056,1135.4675709586888
300,930.8908362489245,1131.5493288879777
301,973.4254088019256,1092.2627079190277
302,983.0455934440928,1087.4544623350232
303,1007.882844551357,1064.7608010636868
304,1007.4994888026388,1071.9441149510887
305,1035.5190053707527,1088.1802653267764
306,1007.189874288828,1086.2985028051246
307,942.6226596429875,1075.6190564408876
308,937.0108042682775,1088.8118460851301
309,978.0385641686925,1090.8584871601909
310,992.9235849075417,1079.6912863790014
311,1004.6886986533854,1077.3643078840344
312,964.2607074118976,1067.8928872115882
313,953.133963729831,1061.715090551973
314,944.8694538407249,1029.7719321337852
315,966.2229721347916,1034.587841846417
316,980.9670428308651,1027.2049135000766
317,965.6427807464296,1054.0714531776798
318,968.2525440596141,1037.8874899412885
319,942.0242981675808,1019.3345078744477
320,954.700121305919,1025.801395099573
321,1046.651616874567,1004.702780213065
322,1059.2456054034508,1029.651244570581
323,1102.474604060275,1040.3694421804576
324,1085.8951387134698,1067.8474987666386
325,1073.9961542313717,1086.2851071957814
326,1044.586010281396,1115.601115259025
327,1061.0353351869785,1127.7125827745963
328,1064.162996756951,1132.7955003457064
329,1081.7160911579113,1145.1904710565386
330,1080.482526864027,1175.9261447156125
331,1074.4678233063094,1180.6239994027326
332,1110.3678881532167,1198.002794950909
333,1068.5710757333466,1206.2496104606403
334,1075.3815720997309,1206.5255971868269
335,1039.955032167806,1177.2565079456326
336,1050.6801768981263,1183.1263938241887
337,1059.1303457413885,1188.6420518043135
338,1024.0131280197606,1157.5214628944116
339,1021.862345979043,1159.4970107052463
340,1021.8598752938469,1159.4945400200504
341,1023.1984147536245,1159.9453387477747
342,1059.0411186358856,1110.9900069684409
343,1040.791998136785,1135.795268657541
344,1032.210743052566,1125.2996602462058
345,1035.7615798867607,1101.2275412973086
346,983.3883851056996,1080.9492179370113
347,957.404281622261,1079.1481507962706
348,990.9519066502794,1112.3248408906863
349,975.7330087270686,1114.1281167848977
350,965.3216500194909,1126.6938083514765
351,951.8638527784142,1142.7676711369472
352,945.6179682152435,1160.861596094755
353,971.951365084055,1160.6631486506913
354,990.2319724182369,1202.448059531515
355,1008.7506032509738,1203.3369033500553
356,983.9455330021,1191.445114006383
357,989.9010688233008,1192.547208857594
358,979.099514912097,1191.521454719165
359,974.9098322867578,1197.016168703029
360,973.9998905537599,1192.2003539052098
361,975.2495050710104,1203.8771007372839
362,975.1142609038751,1202.6764459492642
363,974.6261791619752,1198.259219791132
364,972.6927923032885,1193.3982657338756
365,975.8558364395619,1197.8066918346167
366,980.562969011904,1204.0653122847584
367,980.5601093736074,1204.0624526464617
368,979.6705183123563,1203.9785621979374
369,979.1830830961541,1204.4547140236918
370,978.0472270168798,1202.9851327805807
371,978.2103035732699,1203.2105355678204
372,978.2113316308328,1203.211563625383
373,979.1422267350979,1203.275735295951
374,978.241969054785,1204.5735897486536
375,978.5584262121661,1205.4076192716159
376,976.1134341797182,1210.0950238679943
377,988.3636264782591,1216.302964734924
378,980.9245886870375,1215.8290314243122
379,985.1265643474932,1219.8296946955568
380,977.9748048863385,1214.5022554650932
381,1020.3809927628756,1259.920377692245
382,989.6441120918731,1262.0800254358614
383,1031.8399594567431,1249.5162364255602
384,991.5138391238472,1283.9828669476087
385,978.5610891869422,1270.9110109868113
386,991.378867533619,1257.2038954219433
387,980.8589629742909,1252.919722438171
388,964.325710538581,1247.0750533166233
389,1023.467445204903,1252.0855203757594
390,1030.8300330321995,1228.4875074367471
391,1006.4354121199855,1203.2203034484069
392,1017.8624755829827,1212.49736505065
393,1058.2224316270656,1206.7670407854278
394,1052.6429410731234,1207.7246204176759
395,1057.667288865443,1205.6921420636718
396,1062.116596048543,1212.4873037205075
397,1067.7666574013765,1215.8811064637753
398,1069.730032306847,1217.4190528640383
399,1071.060001360893,1215.6266013174713
400,1070.740391088532,1215.1919534571978
401,1066.0996464885352,1214.9993362915552
402,1060.798133732108,1172.0797811172126
403,1062.7103724327123,1172.4171691451731
404,1050.7633244593283,1178.7492173394212
405,1051.849118143198,1174.1621507309735
406,1051.8473692266507,1174.1604018144262
407,1051.8469327496,1174.1599653373758
408,1051.847233681541,1174.1602662693167
409,1051.0106695133768,1175.3728747727837
410,1050.4208971728535,1175.8730037833589
411,1050.420585377341,1175.8726919878463
412,1050.4653523433958,1174.7768625353235
413,1050.8654860826903,1175.2461436918231
414,1050.765754773352,1175.4097228700145
415,1049.9161788191307,1176.0899418485435
416,1049.669279971028,1176.7402968261417
417,1048.703234139687,1176.545013219485
418,1048.3175409628095,1177.4816004288596
419,1048.6696745584557,1176.6973203298733
420,1048.6714046824125,1176.6990504538303
421,1048.672801633409,1176.700447404827
422,1048.6738100327063,1176.7014558041242
423,1048.6735422246545,1176.7011879960721
424,1048.1824549685962,1178.3750446182783
425,1047.6580574729028,1178.9885721760652
426,1049.310805148111,1178.5084045228693
427,1047.397846545086,1177.8209487456545
428,1046.6216594415268,1178.0142585115311
429,1046.624494536165,1178.304996452574
430,1047.2586233409847,1178.3992177010628
431,1048.2728598549752,1178.1000043155582
432,1047.5521253390652,1178.826858967558
433,1046.1781557595466,1178.5451365245635
434,1044.498932896026,1173.7477753724063
435,1046.1591125491952,1168.601427768041
436,1047.0501180088331,1165.3806770819965
437,1047.462273293458,1172.163516008461
438,1045.5782008776039,1172.9025542529773
439,1011.7423956927157,1184.692664362799
440,1028.6719962260227,1171.0303916110015
441,995.8032916569995,1167.3583013017112
442,1027.3708675813264,1152.4804074517517
443,1003.6635398008706,1142.6243602068455
444,1020.6031982074383,1150.1775120321563
445,957.9148476358149,1126.5013806231548
446,939.592101643574,1138.391287225112
447,906.2856421573731,1178.079410852641
448,918.7187593416759,1148.6602742050368
449,908.6937236232254,1150.8766065728914
450,930.2843164955406,1188.8944490700612
451,903.2632888635671,1216.6527072660294
452,887.7013310938735,1255.7991123760037
453,915.381845894202,1240.6502527368211
454,912.3046832414069,1225.3139861213658
455,914.8220725536335,1221.7893295663455
456,918.4872317552409,1222.8617380566063
457,912.3595349646423,1217.6714922193564
458,915.0615683178771,1225.5386217469409
459,912.0799112429767,1226.2708558701997
460,895.2214747152191,1208.0483217796566
461,918.5311853148669,1210.9130722914451
462,937.9435055751125,1239.9333004669554
463,949.7075093880918,1209.697746348129
464,915.4828472305928,1216.0455107480284
465,934.4261113697039,1222.316302302222
466,929.1698729874481,1220.9693983555633
467,955.8855738722219,1201.8366617031932
468,1004.477855391412,1213.3806635485585
469,943.689446751711,1192.030363545562
470,943.0330438259372,1212.8348131345588
471,952.3153999154333,1224.8368894988703
472,948.5029026578121,1224.6436178065
473,932.102237700867,1240.6476016844701
474,934.6935170019228,1225.4227881031861
475,962.3158908065001,1255.8741015045812
476,931.8094787689206,1269.5850183495477
477,863.3455551742528,1267.2427332609323
478,860.4610745333083,1239.6941222918445
479,868.1801988791999,1218.9516169444157
480,870.3734514316297,1218.842673205193
481,917.0935549717253,1204.4506105335076
482,940.8759446053523,1202.2216911506393
483,923.6806675375789,1175.861619848851
484,929.1766996891502,1211.1305240740817
485,926.9524461357705,1208.4846584218803
486,925.1637074561149,1205.5371299899057
487,921.9273957455214,1205.8992967447025
488,909.5754221854758,1235.0671863151497
489,896.440619563495,1288.9967435452422
490,931.7252675130804,1284.5264341342408
491,897.2634992978683,1280.5584169985318
492,909.198255083455,1223.649749538125
493,906.1872271741233,1228.1998485076215
494,905.957909995662,1220.752519922983
495,905.959478878354,1220.754088805675
496,905.9575904681859,1220.7522003955069
497,905.9594733364866,1220.7540832638074
498,905.9597462772157,1220.7543562045366
499,905.9611269048662,1220.7557368321873
500,905.9738921770299,1221.6501491425283
501,907.2425368370958,1222.0538493933486
502,906.0147117965964,1220.5995004990014
503,905.4801761769206,1220.9052253986486
504,905.77576582942,1220.3366836170806
505,905.775625928608,1220.3365437162686
506,905.944287510054,1220.547382207557
507,905.9455539913592,1220.5486486888622
508,905.9436595171665,1220.5467542146694
509,906.4361276698278,1220.4027552554498
510,906.4342564103345,1220.4008839959565
511,906.4332982456594,1220.3999258312815
512,906.4338074938638,1220.4004350794858
513,911.9679167527803,1222.7868149190595
514,915.4447101050725,1219.0349441258877
515,876.0324263088766,1262.9097365633033
516,860.8397471156583,1289.5213489455473
517,844.0816673398957,1287.294403967008
518,869.2065993509103,1243.9701241215434
519,852.1333960494313,1249.820165980439
520,856.3746384030923,1245.3222499010508
521,891.8906852867101,1266.4711055523996
522,895.1311441061713,1274.6101948017
523,860.6556179226818,1274.620688320015
524,842.1754551635773,1303.627758241932
525,831.8555196848276,1306.5846594432342
526,818.9836119522913,1294.2813656830076
527,815.4051321782787,1262.701670727974
528,806.9439796379017,1303.2489549511542
529,856.8839209667296,1305.0675567407884
530,835.2987179991832,1316.3425505809946
531,851.0204379692419,1328.4251658467101
532,854.4548496265096,1311.034486929911
533,844.7235062393241,1281.7410657033413
534,875.9362995478007,1292.4981469828717
535,868.1047183388262,1327.449536161845
536,868.1059570528965,1327.4507748759152
537,869.5702890490144,1327.3410264813865
538,869.5691489982113,1327.3398864305834
539,871.0198828194619,1326.3106756692835
540,870.4642394910082,1326.7248947531784
541,869.6255568804193,1325.397783922906
542,869.6279646470202,1325.4001916895072
543,869.8561964469145,1324.7105792102302
544,870.1616087053745,1325.0130329184813
545,868.0745769072897,1325.2791789125058
546,867.1146125545156,1325.1087808478546
547,872.630644786406,1324.2699340518584
548,870.4643565039298,1323.5743733189233
549,873.854604596925,1327.7502967148525
550,872.2114521242991,1322.1564133925926
551,871.0009271245799,1317.993454230728
552,874.5156512626553,1324.9679196269549
553,868.3406491585068,1340.0804514645938
554,834.2665305451092,1356.3420588349354
555,833.6041354588564,1355.5448533591434
556,831.6475088768821,1355.5820355460432
557,831.6497354177313,1355.5842620868925
558,831.6495130732908,1355.5840397424518
559,831.6478828659706,1355.5824095351318
560,831.518432436634,1354.9321521235545
561,832.3005412496595,1355.3367087946558
562,832.3005846732464,1355.3367522182427
563,832.2991640282011,1355.3353315731974
564,832.3007396642683,1355.3369072092646
565,832.002396354114,1355.1762522513277
566,832.0025544156892,1355.1764103129028
567,832.0019941248818,1355.1758500220953
568,832.0005523201128,1355.1744082173263
569,832.0013825681203,1355.1752384653341
570,832.0052084656543,1355.1790643628678
571,832.004818532055,1355.1786744292685
572,832.0072845171467,1355.1811404143602
573,832.5249145828539,1355.9784578092065
574,832.215956951941,1355.6658607816964
575,832.9022529998663,1355.76319951403
576,832.9034123206432,1355.764358834807
577,831.0651337556529,1356.913034922459
578,831.0644570042525,1356.9123581710587
579,831.0638581116879,1356.911759278494
580,831.0655501444741,1356.9134513112801
581,831.0662577710252,1356.9141589378312
582,831.0652806315893,1356.9131817983953
583,831.0630755510072,1356.9109767178134
584,831.0640950014306,1356.9119961682368
585,831.0622612559127,1356.9101624227187
586,831.0617513773275,1356.9096525441337
587,831.087778073505,1357.3259198194073
588,830.5104814126465,1356.7944311407177
589,831.1780668841197,1357.1647838382628
590,830.9777695887055,1358.0162994481716
591,832.1466304048502,1358.9128032611673
592,830.3952441039733,1358.6607951683677
593,829.9474377314242,1358.1111254984971
594,829.9715509935938,1357.2748240792537
595,829.5773209847513,1356.5436636812874
596,829.9758258580134,1356.3664965243056
597,829.9753555871735,1356.3660262534656
598,829.9721005430545,1356.3627712093466
599,829.9717982877065,1356.3624689539988
600,829.9719239764872,1356.3625946427794
601,828.5682349386416,1356.6684906605574
602,828.5685302867528,1356.6687860086686
603,828.5684786414791,1356.668734363395
604,828.5675638735972,1356.6678195955133
605,828.5688348986428,1356.6690906205586
606,827.8876793276992,1357.3539259813574
607,828.9263396084341,1356.1762459843112
608,830.6399182197007,1356.6930864480896
609,830.5555073327484,1357.4787986565636
610,830.5541806795536,1357.4774720033688
611,830.5550728030232,1357.4783641268382
612,830.5525234427275,1357.4758147665425
613,831.0619998952272,1358.8913803290452
614,830.7912476998753,1358.614960197688
615,830.8685293516556,1357.8662004197008
616,831.0983978606747,1358.1332842120594
617,831.0990323960348,1358.1339187474196
618,831.0705248305505,1356.8018798895982
619,832.3436696795098,1357.6994007055118
620,832.3428586382913,1357.6985896642934
621,831.5574073347573,1357.7143141243337
622,831.3750155685049,1357.2971289385146
623,831.9713869075301,1357.7630456362717
624,831.2583231457853,1357.101275311512
625,831.1079257254539,1356.8694185693303
626,831.1087705719075,1356.870263415784
627,831.0778039320465,1357.1656052031672
628,830.8322340310533,1356.689184660935
629,830.4425176131257,1355.8698166193028
630,829.4027832338998,1356.7938704723615
631,829.4057584267254,1356.7968456651872
632,829.4074213316094,1356.7985085700711
633,828.726114704253,1357.0975997982073
634,828.8662285032217,1356.9635104123558
635,829.0046212353527,1356.5533783910614
636,828.4574799023194,1357.184605692098
637,828.4569314353911,1357.1840572251697
638,828.4553923939569,1357.1825181837355
639,826.8570104666845,1358.5145621443444
640,828.083322546408,1357.5776293905196
641,827.3729247932611,1357.2405577922987
642,825.7007676642103,1357.2581439858948
643,826.0604303711552,1358.1483837196201
644,826.5853970396192,1357.6509273124748
645,826.2291266589823,1357.4715358875942
646,825.4728427946641,1358.4538249039233
647,825.620322616972,1358.3103601825987
648,826.0528641184242,1358.493884368399
649,826.0532116260925,1358.4942318760673
650,826.0555863519243,1358.496606601899
651,826.055909777151,1358.4969300271257
652,826.0563977660128,1358.4974180159875
653,824.558515177675,1359.936812586004
654,824.3786903900364,1360.3623741051442
655,824.3800890089285,1360.3637727240362
656,824.3783908715262,1360.362074586634
657,824.379020743522,1360.3627044586297
658,824.381866429964,1360.3655501450717
659,823.1948410825506,1360.9080057361616
660,823.4605627474884,1361.1490374935813
661,820.7923468027141,1362.0832722161636
662,816.6852193799891,1361.1396837860812
663,814.7102147242529,1356.8484337896025
664,814.8441938879519,1356.0606130199312
665,814.3169690472887,1358.5548472857977
666,819.596372143279,1352.3556484502974
667,822.8655733113078,1352.859590454906
668,823.9290210854853,1349.5623322601293
669,824.2028250555712,1348.9871329091031
670,824.2028774986155,1348.9871853521474
671,824.1986509480838,1348.9829588016157
672,824.198398665261,1348.9827065187928
673,824.1970485918416,1348.9813564453734
674,823.880575129717,1350.3326411540702
675,824.9921984152836,1349.9970935874599
676,824.1383101370997,1349.121360388164
677,825.6803833147637,1349.444482947045
678,825.489247227247,1347.7116618386144
679,825.5318383047509,1349.033525181173
680,825.5335833103238,1349.035270186746
681,826.3760509758628,1349.1314897500597
682,826.3739830673792,1349.129421841576
683,826.3742207512529,1349.1296595254498
684,826.3726980377066,1349.1281368119035
685,826.369713079397,1349.125151853594
686,826.3704608851402,1349.125899659337
687,826.3706220626246,1349.1260608368216
688,826.3707615156457,1349.1262002898425
689,826.3736082148802,1349.1290469890769
690,826.0333695543354,1348.5206736702685
691,827.7214156397289,1348.2108268003572
692,828.4772619010557,1348.7770924254855
693,827.2860557970246,1348.1363280338
694,828.7514168628879,1348.5466997566314
695,824.1519191724117,1342.7244537280567
696,876.8152974483389,1359.5224048307903
697,879.0304528534082,1336.3733611463417
698,945.7457591823252,1329.3646418744688
699,937.0779745498921,1351.8379360805934
700,969.244986277348,1363.7332830505707
701,968.0735824672237,1352.8827302720558
702,960.0792212518954,1365.6057109957196
703,968.5845709261212,1373.4952750717405
704,949.9422621214677,1367.7509936985293
705,950.8255371772109,1343.1998710105995
706,918.7961677457967,1345.1169453229757
707,955.7648541293415,1326.6648561421314
708,971.5071303121808,1358.9365819702189
709,896.2745993448552,1357.5291320844574
710,896.4806806412907,1365.8471073681847
711,884.9804058775813,1401.7696474234408
712,888.6786442704336,1400.1194917774737
713,855.4465350914469,1398.6332768662248
714,835.4298872204832,1335.0339619139481
715,780.7559532712771,1333.50593575635
716,800.4912141513872,1343.8404535621871
717,767.540251676215,1334.9760354026243
718,740.6584072371936,1349.4179488428254
719,725.7989567442999,1367.9793955504365
720,703.2496198879813,1387.694607214469
721,686.2899455016767,1400.341909185734
722,684.7599061074933,1382.4280581397675
723,676.6334094508345,1375.1596122001968
724,674.7120631678624,1371.3379450500786
725,677.228120918714,1371.0572401473382
726,673.6035191716119,1371.395627013133
727,673.7326064364177,1370.3698426057633
728,669.3617456956599,1362.7972823225903
729,667.0719233186041,1367.3065840345312
730,666.5809347149595,1366.726099714061
731,667.6925798415568,1367.2771836826862
732,667.5294990593441,1367.350911799386
733,667.9703228563382,1367.8828848560584
734,669.9632143181054,1369.316674464029
735,670.3248704289069,1369.6610423026727
736,670.1816748503867,1368.5952936196732
737,669.4314912385864,1369.2818483630608
738,669.3751943604609,1368.7025388464008
739,668.0219314688293,1359.6316093402766
740,668.2409427059285,1356.878857898415
741,667.8094969134168,1353.698997448295
742,668.1601692072209,1351.9059561694432
743,672.3553457273517,1346.9954902505592
744,667.9010581363441,1340.735218988286
745,665.5601002141561,1346.0195358265041
746,665.0303210361312,1345.46505705548
747,664.2268324781738,1346.6798407350655
748,662.850636095953,1346.5377469222462
749,662.8498118992572,1346.5369227255505
750,662.7011263010768,1346.5465251074656
751,662.6791599798036,1346.1969357348212
752,662.9632835626945,1345.9001494349277
753,664.8988624605389,1347.141628419407
