nframe,x0,y0
219,1087.224332698058,533.8756394128914
220,1092.198994711726,513.5395363191187
221,1101.7899055235232,502.63133499946406
222,1077.866944772568,535.9422809572479
223,1120.7510827841509,542.5830861802407
224,1168.6074104123209,576.4097100227888
225,1164.3989123753558,638.0038414907052
226,1160.5245430166517,656.3878915142354
227,1153.5068897789934,668.4987551585516
228,1102.179744280013,702.5901005431922
229,1095.7707549842999,706.9746332253234
230,1120.9285986317757,705.1072070829232
231,1051.1508793939774,721.3757207255129
232,1053.5562346541533,713.5652902711984
233,1027.0535188916856,664.162541586858
234,1059.3689887404128,635.6933588890782
235,1098.3008388438293,630.2783519853003
236,1103.208149661816,625.8479935669529
237,1079.7936943359384,625.0638306007879
238,1029.1798319665747,654.1992547440079
239,1030.663182227772,648.8361213657902
240,1035.505180058027,625.6271200385565
241,1036.0691306855374,625.442342811738
242,1035.8578574957442,625.4197483099622
243,1036.3376160175112,624.6706019609032
244,1033.8676511086412,624.6965184072872
245,1023.1759050040491,632.8156512278023
246,1014.9139344014375,639.9238264876446
247,1013.8799099164726,641.3761858733442
248,1049.8053258602247,624.4249971173822
249,1058.0240565809595,624.4480306983503
250,1032.243451401673,655.9335494602791
251,1028.5703530749668,652.767184243561
252,1030.236516432665,649.8324005016832
253,1028.9223809383295,648.1329321423607
254,1031.1472102648104,651.2752968859734
255,1027.7085247859984,659.7755063180796
256,1026.6241541351405,662.7428563559201
257,1026.6267893541497,662.7454915749294
258,1026.5351060215241,663.5782289159604
259,1019.6911073795212,670.8568165164147
260,1026.3315823244338,663.5430213463314
261,1022.80727002075,655.1393243226429
262,1036.3674813373636,665.5232435572366
263,1008.5284091944566,667.7460978184506
264,1016.8042042867874,668.0518324399075
265,957.5255728933671,687.2736836597551
266,951.2332051266474,685.2551593215541
267,984.6655935664226,688.1867713614938
268,977.0383467316856,668.3241795392948
269,921.8472177740639,688.4164369848811
270,914.2180705364167,712.726061970979
271,940.286512676644,725.1525691372915
272,987.5223721601546,696.4823567655831
273,995.587996642541,702.5509627764106
274,1009.452466637854,672.2488300565747
275,970.9077387031743,655.6570581165997
276,997.2654810372333,715.8719955621862
277,993.3184453012569,721.943862932331
278,1007.4800235613995,726.0634514754489
279,1052.5014866236977,748.5313540501845
280,1053.4009201118408,790.2783233183175
281,1093.710285837822,781.6670468661516
282,1075.888067144471,806.1242283570215
283,1123.023506145836,832.0508290321
284,1125.5276624185237,831.2510914622628
285,1126.573516219956,836.2992306057007
286,1131.4399661267908,838.3611590954191
287,1133.7658166514677,835.6964898313257
288,1134.8032758128845,837.5867540567203
289,1135.7604302474545,841.4216356335776
290,1135.7621363537426,841.4233417398657
291,1135.016923382392,840.7768363088801
292,1134.5885424458245,839.9414023018613
293,1134.5907600469302,839.943619902967
294,1134.5904094789346,839.9432693349713
295,1134.5908214280062,839.9436812840429
296,1134.588537830456,839.9413976864928
297,1134.5871683374562,839.9400281934932
298,1139.0971056306528,839.67064726706
299,1103.9154167979054,827.4675709586888
300,1039.8908362489244,823.5493288879777
301,1082.4254088019256,784.2627079190277
302,1092.0455934440927,779.4544623350232
303,1116.882844551357,756.7608010636868
304,1116.4994888026388,763.9441149510887
305,1144.5190053707527,780.1802653267764
306,1116.189874288828,778.2985028051246
307,1051.6226596429874,767.6190564408874
308,1046.0108042682775,780.81184608513
309,1087.0385641686926,782.8584871601909
310,1101.9235849075417,771.6912863790014
311,1113.6886986533852,769.3643078840344
312,1073.2607074118976,759.8928872115882
313,1062.1339637298308,753.7150905519729
314,1053.8694538407249,721.7719321337852
315,1075.2229721347917,726.587841846417
316,1089.967042830865,719.2049135000767
317,1074.6427807464297,746.0714531776798
318,1077.2525440596141,729.8874899412887
319,1051.0242981675808,711.3345078744477
320,1063.700121305919,717.801395099573
321,1155.651616874567,696.702780213065
322,1168.2456054034508,721.651244570581
323,1211.474604060275,732.3694421804576
324,1194.8951387134698,759.8474987666386
325,1182.9961542313717,778.2851071957814
326,1153.586010281396,807.6011152590248
327,1170.0353351869785,819.7125827745962
328,1173.162996756951,824.7955003457064
329,1190.7160911579113,837.1904710565386
330,1189.482526864027,867.9261447156125
331,1183.4678233063094,872.6239994027326
332,1219.3678881532167,890.002794950909
333,1177.5710757333466,898.2496104606402
334,1184.3815720997309,898.525597186827
335,1148.955032167806,869.2565079456327
336,1159.6801768981263,875.1263938241887
337,1168.1303457413885,880.6420518043135
338,1133.0131280197606,849.5214628944116
339,1130.862345979043,851.4970107052463
340,1130.859875293847,851.4945400200504
341,1132.1984147536245,851.9453387477747
342,1168.0411186358856,802.9900069684408
343,1149.791998136785,827.7952686575411
344,1141.210743052566,817.2996602462057
345,1144.7615798867607,793.2275412973086
346,1092.3883851056996,772.9492179370114
347,1066.404281622261,771.1481507962706
348,1099.9519066502794,804.3248408906863
349,1084.7330087270686,806.1281167848977
350,1074.3216500194908,818.6938083514765
351,1060.8638527784142,834.7676711369472
352,1054.6179682152435,852.861596094755
353,1080.951365084055,852.6631486506911
354,1099.2319724182369,894.4480595315148
355,1117.7506032509737,895.3369033500553
356,1092.9455330020999,883.4451140063828
357,1098.9010688233009,884.5472088575939
358,1088.099514912097,883.5214547191649
359,1083.9098322867578,889.016168703029
360,1082.9998905537598,884.2003539052098
361,1084.2495050710104,895.877100737284
362,1084.114260903875,894.6764459492643
363,1083.6261791619752,890.259219791132
364,1081.6927923032886,885.3982657338756
365,1084.855836439562,889.8066918346167
366,1089.562969011904,896.0653122847584
367,1089.5601093736072,896.0624526464618
368,1088.6705183123563,895.9785621979374
369,1088.183083096154,896.4547140236918
370,1087.0472270168798,894.9851327805807
371,1087.21030357327,895.2105355678203
372,1087.2113316308328,895.2115636253831
373,1088.142226735098,895.2757352959512
374,1087.2419690547852,896.5735897486536
375,1087.558426212166,897.4076192716159
376,1085.113434179718,902.0950238679943
377,1097.363626478259,908.3029647349239
378,1089.9245886870376,907.8290314243122
379,1094.1265643474933,911.8296946955568
380,1086.9748048863385,906.5022554650932
381,1129.3809927628756,951.920377692245
382,1098.644112091873,954.0800254358613
383,1140.8399594567431,941.5162364255604
384,1100.5138391238472,975.9828669476088
385,1087.5610891869421,962.9110109868113
386,1100.3788675336189,949.2038954219433
387,1089.858962974291,944.919722438171
388,1073.325710538581,939.0750533166232
389,1132.467445204903,944.0855203757594
390,1139.8300330321995,920.4875074367471
391,1115.4354121199854,895.2203034484069
392,1126.8624755829828,904.49736505065
393,1167.2224316270656,898.7670407854278
394,1161.6429410731234,899.724620417676
395,1166.667288865443,897.6921420636717
396,1171.116596048543,904.4873037205075
397,1176.7666574013765,907.8811064637754
398,1178.730032306847,909.4190528640382
399,1180.060001360893,907.6266013174712
400,1179.740391088532,907.1919534571978
401,1175.0996464885352,906.9993362915553
402,1169.798133732108,864.0797811172126
403,1171.7103724327123,864.4171691451731
404,1159.7633244593283,870.7492173394212
405,1160.849118143198,866.1621507309735
406,1160.8473692266507,866.1604018144263
407,1160.8469327496,866.1599653373758
408,1160.847233681541,866.1602662693167
409,1160.0106695133768,867.3728747727837
410,1159.4208971728535,867.8730037833589
411,1159.420585377341,867.8726919878463
412,1159.4653523433958,866.7768625353235
413,1159.8654860826903,867.2461436918231
414,1159.765754773352,867.4097228700145
415,1158.9161788191307,868.0899418485435
416,1158.669279971028,868.7402968261417
417,1157.703234139687,868.5450132194851
418,1157.3175409628095,869.4816004288597
419,1157.6696745584557,868.6973203298733
420,1157.6714046824125,868.6990504538302
421,1157.672801633409,868.700447404827
422,1157.6738100327063,868.7014558041242
423,1157.6735422246545,868.7011879960721
424,1157.1824549685962,870.3750446182783
425,1156.6580574729028,870.9885721760651
426,1158.310805148111,870.5084045228693
427,1156.397846545086,869.8209487456545
428,1155.6216594415268,870.0142585115311
429,1155.624494536165,870.3049964525738
430,1156.2586233409847,870.3992177010628
431,1157.2728598549752,870.1000043155583
432,1156.5521253390652,870.8268589675581
433,1155.1781557595466,870.5451365245635
434,1153.498932896026,865.7477753724063
435,1155.1591125491952,860.601427768041
436,1156.0501180088331,857.3806770819965
437,1156.462273293458,864.1635160084611
438,1154.5782008776039,864.9025542529773
439,1120.7423956927157,876.692664362799
440,1137.6719962260227,863.0303916110016
441,1104.8032916569994,859.3583013017112
442,1136.3708675813264,844.4804074517517
443,1112.6635398008705,834.6243602068455
444,1129.6031982074383,842.1775120321563
445,1066.9148476358148,818.5013806231548
446,1048.592101643574,830.3912872251119
447,1015.2856421573731,870.079410852641
448,1027.7187593416759,840.6602742050368
449,1017.6937236232254,842.8766065728914
450,1039.2843164955407,880.8944490700612
451,1012.2632888635671,908.6527072660294
452,996.7013310938735,947.7991123760037
453,1024.381845894202,932.650252736821
454,1021.3046832414069,917.3139861213658
455,1023.8220725536335,913.7893295663455
456,1027.4872317552408,914.8617380566063
457,1021.3595349646423,909.6714922193563
458,1024.0615683178771,917.538621746941
459,1021.0799112429767,918.2708558701999
460,1004.2214747152191,900.0483217796566
461,1027.531185314867,902.9130722914451
462,1046.9435055751123,931.9333004669554
463,1058.7075093880917,901.6977463481289
464,1024.4828472305928,908.0455107480285
465,1043.426111369704,914.3163023022222
466,1038.1698729874481,912.9693983555633
467,1064.885573872222,893.8366617031932
468,1113.477855391412,905.3806635485583
469,1052.6894467517109,884.030363545562
470,1052.0330438259373,904.8348131345589
471,1061.3153999154333,916.8368894988703
472,1057.5029026578122,916.6436178065
473,1041.1022377008671,932.6476016844701
474,1043.6935170019228,917.4227881031862
475,1071.3158908065,947.8741015045812
476,1040.8094787689206,961.5850183495476
477,972.3455551742528,959.2427332609323
478,969.4610745333083,931.6941222918445
479,977.1801988791999,910.9516169444157
480,979.3734514316297,910.8426732051929
481,1026.0935549717253,896.4506105335075
482,1049.8759446053523,894.2216911506393
483,1032.6806675375788,867.861619848851
484,1038.1766996891502,903.1305240740816
485,1035.9524461357705,900.4846584218805
486,1034.163707456115,897.5371299899056
487,1030.9273957455214,897.8992967447024
488,1018.5754221854758,927.0671863151497
489,1005.440619563495,980.9967435452422
490,1040.7252675130803,976.526434134241
491,1006.2634992978683,972.5584169985317
492,1018.198255083455,915.6497495381249
493,1015.1872271741233,920.1998485076214
494,1014.957909995662,912.7525199229831
495,1014.959478878354,912.754088805675
496,1014.9575904681859,912.7522003955069
497,1014.9594733364866,912.7540832638075
498,1014.9597462772157,912.7543562045366
499,1014.9611269048662,912.7557368321872
500,1014.9738921770299,913.6501491425284
501,1016.2425368370958,914.0538493933487
502,1015.0147117965964,912.5995004990012
503,1014.4801761769206,912.9052253986486
504,1014.77576582942,912.3366836170806
505,1014.775625928608,912.3365437162686
506,1014.944287510054,912.547382207557
507,1014.9455539913592,912.5486486888623
508,1014.9436595171665,912.5467542146695
509,1015.4361276698278,912.4027552554498
510,1015.4342564103345,912.4008839959564
511,1015.4332982456594,912.3999258312814
512,1015.4338074938638,912.4004350794859
513,1020.9679167527803,914.7868149190595
514,1024.4447101050725,911.0349441258878
515,985.0324263088766,954.9097365633035
516,969.8397471156583,981.5213489455473
517,953.0816673398957,979.2944039670081
518,978.2065993509103,935.9701241215434
519,961.1333960494313,941.820165980439
520,965.3746384030923,937.3222499010507
521,1000.8906852867101,958.4711055523996
522,1004.1311441061713,966.6101948017
523,969.6556179226818,966.620688320015
524,951.1754551635773,995.627758241932
525,940.8555196848276,998.5846594432343
526,927.9836119522913,986.2813656830076
527,924.4051321782787,954.7016707279739
528,915.9439796379017,995.2489549511544
529,965.8839209667296,997.0675567407885
530,944.2987179991832,1008.3425505809946
531,960.0204379692419,1020.4251658467101
532,963.4548496265096,1003.0344869299109
533,953.7235062393241,973.7410657033413
534,984.9362995478007,984.4981469828718
535,977.1047183388262,1019.4495361618449
536,977.1059570528965,1019.4507748759153
537,978.5702890490144,1019.3410264813865
538,978.5691489982113,1019.3398864305834
539,980.0198828194619,1018.3106756692835
540,979.4642394910082,1018.7248947531785
541,978.6255568804193,1017.3977839229061
542,978.6279646470202,1017.4001916895071
543,978.8561964469145,1016.7105792102302
544,979.1616087053745,1017.0130329184811
545,977.0745769072897,1017.2791789125057
546,976.1146125545156,1017.1087808478547
547,981.630644786406,1016.2699340518585
548,979.4643565039298,1015.5743733189232
549,982.854604596925,1019.7502967148524
550,981.2114521242991,1014.1564133925928
551,980.0009271245799,1009.993454230728
552,983.5156512626553,1016.9679196269549
553,977.3406491585068,1032.0804514645938
554,943.2665305451092,1048.3420588349354
555,942.6041354588564,1047.5448533591434
556,940.6475088768821,1047.5820355460432
557,940.6497354177313,1047.5842620868925
558,940.6495130732908,1047.5840397424518
559,940.6478828659706,1047.5824095351318
560,940.518432436634,1046.9321521235545
561,941.3005412496595,1047.3367087946558
562,941.3005846732464,1047.3367522182427
563,941.2991640282011,1047.3353315731974
564,941.3007396642683,1047.3369072092646
565,941.002396354114,1047.1762522513277
566,941.0025544156892,1047.1764103129028
567,941.0019941248818,1047.1758500220953
568,941.0005523201128,1047.1744082173263
569,941.0013825681203,1047.1752384653341
570,941.0052084656543,1047.1790643628678
571,941.004818532055,1047.1786744292685
572,941.0072845171467,1047.1811404143602
573,941.5249145828539,1047.9784578092065
574,941.215956951941,1047.6658607816964
575,941.9022529998663,1047.76319951403
576,941.9034123206432,1047.764358834807
577,940.0651337556529,1048.913034922459
578,940.0644570042525,1048.9123581710587
579,940.0638581116879,1048.911759278494
580,940.0655501444741,1048.9134513112801
581,940.0662577710252,1048.9141589378312
582,940.0652806315893,1048.9131817983953
583,940.0630755510072,1048.9109767178134
584,940.0640950014306,1048.9119961682368
585,940.0622612559127,1048.9101624227187
586,940.0617513773275,1048.9096525441337
587,940.087778073505,1049.3259198194073
588,939.5104814126465,1048.7944311407177
589,940.1780668841197,1049.1647838382628
590,939.9777695887055,1050.0162994481716
591,941.1466304048502,1050.9128032611673
592,939.3952441039733,1050.6607951683677
593,938.9474377314242,1050.1111254984971
594,938.9715509935938,1049.2748240792537
595,938.5773209847513,1048.5436636812874
596,938.9758258580134,1048.3664965243056
597,938.9753555871735,1048.3660262534656
598,938.9721005430545,1048.3627712093466
599,938.9717982877065,1048.3624689539988
600,938.9719239764872,1048.3625946427794
601,937.5682349386416,1048.6684906605574
602,937.5685302867528,1048.6687860086686
603,937.5684786414791,1048.668734363395
604,937.5675638735972,1048.6678195955133
605,937.5688348986428,1048.6690906205586
606,936.8876793276992,1049.3539259813574
607,937.9263396084341,1048.1762459843112
608,939.6399182197007,1048.6930864480896
609,939.5555073327484,1049.4787986565636
610,939.5541806795536,1049.4774720033688
611,939.5550728030232,1049.4783641268382
612,939.5525234427275,1049.4758147665425
613,940.0619998952272,1050.8913803290452
614,939.7912476998753,1050.614960197688
615,939.8685293516556,1049.8662004197008
616,940.0983978606747,1050.1332842120594
617,940.0990323960348,1050.1339187474196
618,940.0705248305505,1048.8018798895982
619,941.3436696795098,1049.6994007055118
620,941.3428586382913,1049.6985896642934
621,940.5574073347573,1049.7143141243337
622,940.3750155685049,1049.2971289385146
623,940.9713869075301,1049.7630456362717
624,940.2583231457853,1049.101275311512
625,940.1079257254539,1048.8694185693303
626,940.1087705719075,1048.870263415784
627,940.0778039320465,1049.1656052031672
628,939.8322340310533,1048.689184660935
629,939.4425176131257,1047.8698166193028
630,938.4027832338998,1048.7938704723615
631,938.4057584267254,1048.7968456651872
632,938.4074213316094,1048.7985085700711
633,937.726114704253,1049.0975997982073
634,937.8662285032217,1048.9635104123558
635,938.0046212353527,1048.5533783910614
636,937.4574799023194,1049.184605692098
637,937.4569314353911,1049.1840572251697
638,937.4553923939569,1049.1825181837355
639,935.8570104666845,1050.5145621443444
640,937.083322546408,1049.5776293905196
641,936.3729247932611,1049.2405577922987
642,934.7007676642103,1049.2581439858948
643,935.0604303711552,1050.1483837196201
644,935.5853970396192,1049.6509273124748
645,935.2291266589823,1049.4715358875942
646,934.4728427946641,1050.4538249039233
647,934.620322616972,1050.3103601825987
648,935.0528641184242,1050.493884368399
649,935.0532116260925,1050.4942318760673
650,935.0555863519243,1050.496606601899
651,935.055909777151,1050.4969300271257
652,935.0563977660128,1050.4974180159875
653,933.558515177675,1051.936812586004
654,933.3786903900364,1052.3623741051442
655,933.3800890089285,1052.3637727240362
656,933.3783908715262,1052.362074586634
657,933.379020743522,1052.3627044586297
658,933.381866429964,1052.3655501450717
659,932.1948410825506,1052.9080057361616
660,932.4605627474884,1053.1490374935813
661,929.7923468027141,1054.0832722161636
662,925.6852193799891,1053.1396837860812
663,923.7102147242529,1048.8484337896025
664,923.8441938879519,1048.0606130199312
665,923.3169690472887,1050.5548472857977
666,928.596372143279,1044.3556484502974
667,931.8655733113078,1044.859590454906
668,932.9290210854853,1041.5623322601293
669,933.2028250555712,1040.9871329091031
670,933.2028774986155,1040.9871853521474
671,933.1986509480838,1040.9829588016157
672,933.198398665261,1040.9827065187928
673,933.1970485918416,1040.9813564453734
674,932.880575129717,1042.3326411540702
675,933.9921984152836,1041.9970935874599
676,933.1383101370997,1041.121360388164
677,934.6803833147637,1041.444482947045
678,934.489247227247,1039.7116618386144
679,934.5318383047509,1041.033525181173
680,934.5335833103238,1041.035270186746
681,935.3760509758628,1041.1314897500597
682,935.3739830673792,1041.129421841576
683,935.3742207512529,1041.1296595254498
684,935.3726980377066,1041.1281368119035
685,935.369713079397,1041.125151853594
686,935.3704608851402,1041.125899659337
687,935.3706220626246,1041.1260608368216
688,935.3707615156457,1041.1262002898425
689,935.3736082148802,1041.1290469890769
690,935.0333695543354,1040.5206736702685
691,936.7214156397289,1040.2108268003572
692,937.4772619010557,1040.7770924254855
693,936.2860557970246,1040.1363280338
694,937.7514168628879,1040.5466997566314
695,933.1519191724117,1034.7244537280567
696,985.8152974483389,1051.5224048307903
697,988.0304528534082,1028.3733611463417
698,1054.7457591823252,1021.3646418744688
699,1046.0779745498921,1043.8379360805934
700,1078.244986277348,1055.7332830505707
701,1077.0735824672236,1044.8827302720558
702,1069.0792212518954,1057.6057109957196
703,1077.5845709261212,1065.4952750717405
704,1058.9422621214678,1059.7509936985293
705,1059.825537177211,1035.1998710105995
706,1027.7961677457965,1037.1169453229757
707,1064.7648541293415,1018.6648561421314
708,1080.5071303121808,1050.9365819702189
709,1005.2745993448552,1049.5291320844574
710,1005.4806806412907,1057.8471073681847
711,993.9804058775813,1093.7696474234408
712,997.6786442704336,1092.1194917774737
713,964.4465350914469,1090.6332768662248
714,944.4298872204832,1027.0339619139481
715,889.7559532712771,1025.50593575635
716,909.4912141513872,1035.8404535621871
717,876.540251676215,1026.9760354026243
718,849.6584072371936,1041.4179488428254
719,834.7989567442999,1059.9793955504365
720,812.2496198879813,1079.694607214469
721,795.2899455016767,1092.341909185734
722,793.7599061074933,1074.4280581397675
723,785.6334094508345,1067.1596122001968
724,783.7120631678624,1063.3379450500786
725,786.228120918714,1063.0572401473382
726,782.6035191716119,1063.395627013133
727,782.7326064364177,1062.3698426057633
728,778.3617456956599,1054.7972823225903
729,776.0719233186041,1059.3065840345312
730,775.5809347149595,1058.726099714061
731,776.6925798415568,1059.2771836826862
732,776.5294990593441,1059.350911799386
733,776.9703228563382,1059.8828848560584
734,778.9632143181054,1061.316674464029
735,779.3248704289069,1061.6610423026727
736,779.1816748503867,1060.5952936196732
737,778.4314912385864,1061.2818483630608
738,778.3751943604609,1060.7025388464008
739,777.0219314688293,1051.6316093402766
