nframe,x0,y0
95,207.77862576864308,616.9974591868399
96,203.59110352179465,614.0100351814428
97,207.2888217934105,610.0668083676771
98,207.3077607282895,610.0401573893361
99,207.31753174805903,610.0243413689908
100,207.31817893522054,610.0238764548888
101,207.31819338177033,610.030149634736
102,207.99193784156364,610.4540650202854
103,207.9908148103484,610.4556477742434
104,207.98824248705472,610.4606706530549
105,207.9927093579799,610.4606890205904
106,207.99191583617701,610.4632685842023
107,208.31800354473285,610.6485230586388
108,208.65402428609448,611.3087064530968
109,208.64655639909972,611.3220268622528
110,207.94488029488866,611.66785881294
111,207.38763416746167,614.3277283926088
112,207.5546508632373,614.0619169299631
113,208.78518045133342,610.291567838025
114,201.06432637430072,642.0865686196878
115,210.92274085780608,654.4619524086695
116,174.1561549236481,633.5305146528399
117,174.2267835395453,634.1550172140526
118,174.22168949528088,634.1611013172509
119,172.64201971838713,634.699472590226
120,173.5117260714146,633.9158631299673
121,172.83800656451223,634.2933957352054
122,172.922243824869,633.6283756279494
123,172.93669007066785,633.6148827193178
124,173.57531426832398,633.4558323940499
125,173.5701129845004,633.4660378114443
126,173.56508742489322,633.4710261330739
127,173.5596401886397,633.4802419793087
128,173.5654062696246,633.4691945259351
129,173.90403902878194,634.5062573972461
130,173.90113190595542,634.5138813006582
131,173.9006293430364,634.5145054190394
132,173.89463668339374,634.5198566791887
133,173.49245099296047,634.5107897587523
134,172.99273254388572,634.1259847821675
135,172.99088923615759,634.1309481935043
136,182.92599479946819,610.8908341147435
137,112.26905224739261,585.0531687170205
138,62.04393091249548,529.7321948556367
139,52.96125230894599,556.5759599616761
140,87.80226785895175,552.6812640898382
141,85.30113008984569,487.0266870792054
142,90.16608176974536,484.542547010822
143,93.44433426800808,484.25487014595524
144,94.88566207323751,477.64198930067397
145,102.7809287842795,470.22159103611256
146,135.1072004949543,532.2932779952546
147,124.74109794922988,534.4075144882485
148,181.64062030915602,542.347827924808
149,181.63654795240228,542.3537807341844
150,182.5006604287522,542.5064740849167
151,216.30036527193806,503.59930286253575
152,217.64666579866162,502.98283817704475
153,223.19216157424867,502.91563049303795
154,222.10960262048468,505.08828563772676
155,225.78704036679517,502.6090320418975
156,224.0220213552358,503.6291851949182
157,224.80256933048415,503.52950492098216
158,224.79715919090432,503.5400027996824
159,225.14151146321788,503.322382792374
160,225.12910468612478,503.3333361474692
161,225.1200303647222,503.344426452332
162,225.1068756813539,503.3612335467037
163,225.0977364025195,503.37365888152243
164,226.37246613319581,503.5039130444614
165,226.31449682894072,503.77706128551034
166,227.21063688845027,504.38665968229907
167,227.21642255200902,504.38066396459783
168,227.21547752769195,504.38441739329573
169,225.19179790323602,504.0979728898485
170,225.19187848941147,504.0957492030563
171,225.19913096050604,504.08608238688834
172,225.182657841028,504.106974721938
173,225.17795822964013,504.11613632296053
174,225.17583071308016,504.11823213025804
175,225.65170013399432,504.59972195303925
176,225.64800957622964,504.59821677944956
177,225.64694621049821,504.59368908335557
178,225.15776464614748,504.73587025240005
179,225.86501404540795,504.8825173611043
180,227.03898459953888,505.1890193829936
181,226.5011563958203,504.7973198372886
182,222.70929279640438,505.08521169991934
183,225.14614451522476,504.0102841379902
184,228.41691760101196,501.34717760520175
185,228.39882633287647,501.3727358661354
186,229.18379797318528,501.3317858391313
187,228.95964346825923,507.19797523747195
188,227.37907389643868,502.6489077340986
189,227.3788621494512,502.6475001113545
190,227.37928916499075,502.6446485836631
191,227.39523685525845,502.626351745762
192,227.65209612849557,501.979034430085
193,227.42357821124392,502.13164466426616
194,226.16066305620296,505.1397472410905
195,144.87694492423577,515.4178207706557
196,145.29792577664278,515.8846962042236
197,145.35635755127998,513.8561785264395
198,145.3507096167333,513.8608881115405
199,145.35647632781,513.8543271970901
200,145.35851170318892,513.8518865618304
201,145.36112403926688,513.8506270606827
202,149.62033010440803,512.6177128550933
203,143.69253856152406,509.9730139546757
204,143.20789771708132,486.96780932680025
205,107.94903624254034,520.5777098721684
206,105.68670082958222,503.23941357920023
207,104.2730908213646,502.9983094239263
208,109.48414757945002,500.027244727872
209,111.02823998443083,497.6494493920775
210,104.62034124943106,494.2826545249605
211,104.76103553111523,498.4461866592975
212,104.86349655354636,499.6611169473445
213,106.80736348641058,501.74670060186685
214,106.37871124384603,495.959263015503
215,110.1583246285384,495.0210283436265
216,111.02637665652429,495.03523487712164
217,106.9428032217246,493.7249812980025
218,105.95071545749909,494.75438732758084
219,107.07260258261434,492.39208328980123
220,107.36039809321738,491.69679164483557
221,107.72228908137352,491.32662077524543
222,106.90083812462346,492.1903200611969
223,108.0861059595143,492.5556343714137
224,109.25361969482127,493.8144579091757
225,108.81723533335528,495.6844476496931
226,108.63765444534314,496.17771787687064
227,108.40678179819736,496.45427929342253
228,108.39260132243555,496.4757868354224
229,108.388798914918,496.48085708600473
230,109.1308911780448,496.4812274980327
231,29.09876375362191,469.6709707449518
232,41.537691609983824,459.70282316148
233,51.63878125628062,383.21228739724677
234,109.62750712390795,367.7608595863797
235,158.98602160094708,383.3259930742677
236,171.77605297400035,378.85895624148594
237,152.21267917200666,361.0151184985163
238,83.68859666190949,361.1468175835114
239,83.6938260336081,361.14160181021117
240,83.99439757969687,360.3539594788275
241,83.99196566405118,360.3574553875794
242,83.98920245911819,360.36088098254675
243,83.98758295286565,360.3633426665969
244,83.98447262779936,360.36581543731637
245,83.96855824681276,360.37878441145335
246,83.95441493392958,360.3910871551697
247,83.94940092413417,360.3967362488595
248,85.07670796698841,359.97271104839103
249,85.33789997758294,359.9440280015272
250,85.3303115452788,359.9570157621059
251,85.33170755550776,359.9533043880182
252,85.33228475362041,357.74873956999085
253,84.05722966798754,357.26587251550853
254,86.4258646574572,358.27023238793674
255,85.26673306248189,357.3419361059581
256,85.25950440558962,357.35023442134354
257,85.27097310522647,357.3404850358153
258,85.5354650324097,358.13724373072495
259,84.14975244827438,364.5917891829923
260,85.49748393898118,358.21641981409914
261,80.70486933427185,354.7444394003928
262,92.59338820360946,372.9481000376124
263,66.32502152057924,355.8581889727601
264,79.4622340130352,359.01378937354707
265,77.74035186853364,359.24150065718936
266,77.61013938474503,359.9986253754072
