nframe,x0,y0
783,89.97664841923532,836.1167923203366
784,98.32594675187909,830.8059152349599
785,100.74345271347917,830.5756248471098
786,101.88888764098371,840.3826578338142
787,99.63263899683096,844.7316148447902
788,104.7551836921503,832.9725658126713
789,99.22503991756267,832.5430781282383
790,101.37517397215225,830.0221392333525
791,98.83641781720078,839.4839908696314
792,41.41234804890246,812.7902092362802
793,41.57302714019937,813.4617449444626
794,41.7984824389539,815.4343807522362
795,36.290874842996686,815.5784992923385
796,31.058779179908413,819.6915442968494
797,25.916864139663176,821.3675291624606
798,25.60702363350049,819.7304043098633
799,25.60604754494676,819.7294282213095
800,25.608020918602904,819.7314015949656
801,25.6072798478059,819.7306605241686
802,25.607969071967602,819.7313497483302
803,25.609225575947676,819.7326062523102
804,25.608051103980017,819.7314317803426
805,27.211595849060984,819.2570916422229
806,28.061032534318542,820.6829031872899
807,28.451544943298757,819.4166359901834
808,28.968625534513706,820.3644540946449
809,28.971034271196345,820.3668628313276
810,28.971676649450444,820.3675052095816
811,29.180832804410784,822.2631454455883
812,28.02140600616457,821.5090605659345
813,27.60616278195471,820.8902260536703
814,27.339537788868654,821.4882396676038
815,29.063935936352664,819.3733164392273
816,29.06591244382554,819.3752929467003
817,29.066490424633002,819.3758709275078
818,29.07060035364259,819.3799808565174
819,28.98749242319235,820.1343481232427
820,28.008007013157055,820.5037805205267
821,28.00783424838579,820.5036077557554
822,28.00862993699957,820.5044034443691
823,28.007540616227345,820.5033141235969
824,28.009256490525956,820.5050299978955
825,28.00733525086389,820.5031087582335
826,29.478496859844597,820.7930598932186
827,28.634292533964185,820.688441855686
828,28.63305619948585,820.6872055212077
829,28.359702141511946,818.8461392511986
830,28.642040461764395,818.2181620489292
831,28.551109332953615,817.559937970326
832,28.74134074307898,816.2298524405196
833,27.72836539836868,816.2181964663438
834,27.72521586758461,816.2150469355597
835,27.723508363783935,816.213339431759
836,27.72314526976038,816.2129763377354
837,27.721460970389217,816.7628823453366
838,28.57052101596298,816.2460729692195
839,27.439988903909295,816.2792288682679
840,27.155079175249227,816.6319034331053
841,27.067324700159247,816.0077431899251
842,27.296218324167683,816.0228059770922
843,27.140107853990514,816.2647135868853
844,27.13870266540198,816.2633083982968
845,27.13583159622425,816.2604373291191
846,27.018369079391903,815.6243647603303
847,27.81874417791903,815.8308452401576
848,28.511992680492938,815.4282768985672
849,27.90430299591702,815.694475303698
850,28.013312917328335,814.4362755782288
851,28.234510934707032,813.9225707036193
852,29.514935286462958,813.4624142316724
853,29.044759069118356,812.2741847645674
854,30.137238641652857,811.3610822170701
855,30.500253081942788,811.3815869222221
856,30.172721346248125,811.5518053931363
857,30.76158153483061,812.3544320405178
858,30.931093770549182,812.6355122085203
859,31.987246123615307,811.7338959615892
860,32.28445573169557,811.1617616166922
861,32.282066995375374,811.159372880372
862,33.943367848710864,811.3446852177965
863,34.79163779211001,811.230413658773
864,35.84950993160487,810.9423304619062
865,35.61688451640225,811.0786675922378
866,35.617747278242234,811.0795303540777
867,35.61538223899237,811.0771653148279
868,35.61410170581763,811.0758847816531
869,36.297913993389386,812.3155300947993
870,37.96752926020457,817.0527681960899
871,42.49633297510985,825.0140101530151
872,13.6102267342892,854.3173251854889
873,10.697150070762689,850.5556196503031
874,-6.350314780751432,851.6770195994039
875,2.910593651330032,862.6996213158575
876,1.8870882119214798,860.7036944229906
877,2.778262301870086,862.0495725446683
878,-4.503718187207255,860.6636516498914
879,-4.982830529409341,860.6836944806324
880,-2.923841232503719,853.8805149632947
881,-0.3820761784446063,855.2333717480077
882,-0.38083925190051104,855.2346086745517
883,-0.3835300781886417,855.2319178482636
884,-0.38261464736189055,855.2328332790903
885,-0.8594686619093181,855.2574958254456
886,-1.2319424592771497,855.6195730486426
887,-1.2341787784210965,855.6173367294987
888,-0.7294849845018803,855.918356136058
889,-1.1656138487834369,856.2596522762794
890,-0.040338907740874674,855.6692706129327
891,-1.0780170985963196,855.4915845535801
892,-0.45723258043221904,856.4740912190266
893,1.5170061968222512,855.850048993993
894,1.524522114148283,856.574765010825
895,1.9935514224999906,856.8206697705361
896,1.7132805414645986,857.8905735738025
897,2.4000540610456937,857.8250283943102
898,2.398806708653467,857.8237810419179
899,2.7316234676383147,858.2786405937609
900,3.8255804518920513,858.1793073867534
901,5.068610237042549,859.4316939411846
902,4.500523611477433,859.4824601223427
903,5.865336982489623,859.0690499047654
904,6.382607273910821,858.5589107883939
905,7.335358139177401,859.1387381782822
906,6.492494152743404,858.9456679049598
907,6.078159564713076,860.0613626787238
908,6.144019300176126,859.1793169920728
909,6.145655904858586,859.1809535967552
910,6.144115886387112,859.1794135782837
911,6.1445593871378605,859.1798570790345
912,6.14490188000525,859.1801995719019
913,6.147139151616784,859.1824368435134
914,6.149313285709525,859.1846109776061
915,6.1491356599559595,859.1844333518526
916,6.151638633668028,859.1869363255646
917,6.1499248413770715,859.1852225332736
918,6.154084536659752,859.1893822285564
919,4.827119544250195,860.27189335644
920,4.828580034719209,860.273353846909
921,4.827895908121604,860.2726697203115
922,4.826541114183044,860.271314926373
923,4.830778204102273,860.2755520162922
924,4.826642110007867,860.2714159221978
925,7.642805439439542,854.3485350831353
926,7.6423625435164695,854.3480921872122
927,7.246099635902169,854.3215867636019
928,6.755760473969076,853.3435560628378
929,6.64968209535283,852.9256292286731
930,7.222889464833031,853.1791034761677
931,7.007640476370227,853.8291330651874
932,7.330827541347503,854.168146168779
933,6.955810620207899,855.0846824550538
934,56.73254760230461,869.1014558303386
935,87.9371664143315,836.7127392739427
936,77.98037834478362,834.8235888179571
937,82.80682141933431,840.5203279451503
938,82.80579319765974,840.5192997234757
939,82.80536940158086,840.5188759273968
940,82.80464772889809,840.5181542547141
941,82.01878440967528,840.493615893304
942,82.10069535860387,839.682509985213
943,82.3667916837995,840.275868955248
944,82.36632363297741,840.275400904426
945,81.37597280874502,840.867208970405
946,80.8400093059497,841.3026654115154
947,81.41878382498066,840.4967522733998
948,82.27563133094333,840.3980914121016
949,83.08599206171039,840.2357193449658
950,82.68693674690624,840.7270434440608
951,82.68658597002081,840.7266926671754
952,82.6857798460471,840.7258865432017
953,82.51377506480713,839.5256114705875
954,84.87835568046421,839.9684459004875
955,81.6464724918954,836.1853990271811
956,75.94090585081952,839.0809368017121
957,78.76791672502378,843.8079014236699
958,80.7270960366582,839.9797329642887
959,86.19457896144942,834.4585136861745
960,79.57093506389486,836.9032207432417
961,83.70441100998198,830.1253536278373
962,83.61512691541773,830.6674343480769
963,83.65903686880043,831.2184631101682
964,82.87423243846015,831.1839424113367
965,83.15227220687748,830.8336784441966
966,83.15233424101547,830.8337404783346
967,84.12078131856725,832.0011870416607
968,83.12308699973434,832.484130907904
969,81.52196268763393,833.1991993510286
970,80.90143530071799,833.6735680841575
971,79.89217906947104,832.4705021986929
972,80.14164433728124,831.2757868533196
973,80.04093310053517,831.6522544729058
974,79.2300483419495,831.8516092810537
975,79.55030777064226,831.3920741507089
976,79.64261158451643,832.7469545038673
977,80.18237760742363,831.8598998334808
978,78.91175719613724,832.1713202964517
979,79.06615205530534,831.2605692646516
980,79.05082913207656,830.3669798616828
981,78.19063740430428,830.1539966055474
982,78.18818465297497,830.1515438542181
983,77.55269201349398,832.4745545191431
984,77.87396006875093,831.5568245021797
985,77.44020907078732,831.8986182177192
986,77.82096802969815,831.9425302473793
987,77.82224231144403,831.9438045291251
988,77.82402663063576,831.9455888483169
989,77.84444711449083,832.0820505819194
990,77.49482263619527,831.1929754064164
991,68.22977453872664,835.1125236669521
992,80.52502795587665,832.1273858517783
993,69.98140887583165,841.3574886505559
994,73.41642678849988,826.3080401819799
995,69.87135065962372,823.3489818606013
996,68.2326242235888,820.9910026572655
997,65.09215397165747,812.7945959096231
998,59.76794002828967,807.3522506714352
999,56.927875262484434,805.689014260675
1000,57.313134625566676,803.253740793591
1001,58.39206940491482,801.1139107183604
1002,54.61298960648037,801.3090903346301
1003,56.53215426392424,807.6788058367471
1004,68.09386943976776,807.0380959148954
1005,70.46481471048091,799.5289030354186
1006,66.7218174862254,799.4750205540678
1007,55.91126239718443,794.8009069515143
1008,60.407722585903,803.2409195603027
1009,63.500474487947514,800.6780506254458
1010,66.8442313130978,798.7567977202252
1011,67.44402110430042,807.0351093686778
1012,67.82094157100138,813.0734667382515
1013,72.06698491127543,811.0687194680255
1014,71.72590763408601,818.7684304793806
1015,66.37891714813372,820.6181356163859
1016,66.93095009333376,831.4699325559553
1017,69.24769910525978,820.6327078380586
1018,64.5509310645767,822.1768417095179
1019,60.81046529650885,818.0030411197637
1020,63.93938503515369,814.7682835904535
1021,63.699605659930825,814.9451177622814
1022,63.697683496111665,814.9431955984622
1023,63.6975001535927,814.9430122559432
1024,63.85259575500288,815.4204815630758
1025,64.60644157896735,815.2299258572996
1026,65.55708969652369,814.9779941373818
1027,65.55662226236191,814.97752670322
1028,67.02101295727695,811.5066988862997
1029,65.34575119445165,808.0418655956765
1030,61.791327981920574,803.7063538249469
1031,65.45508353042908,802.7866309112983
1032,66.93500692125232,799.4653260435377
1033,61.98287412192312,809.610334948574
1034,75.85837539121297,842.2639842395164
1035,89.64010776184034,818.6469900736372
1036,67.51514986235324,826.2081703249903
1037,83.61180300592437,827.5497603962499
1038,89.63357327209076,816.3144950893732
1039,87.2767152612274,808.7623722584716
1040,88.2286995384809,805.6909289808547
1041,85.27042066189887,801.8878331196712
1042,90.27935882080172,798.9082152215876
1043,88.4446470270112,800.6350838156287
1044,96.68528811783776,802.9030454138812
1045,97.19230121130065,803.0174730725159
1046,97.19214644266495,803.0173183038803
1047,98.18502181261582,802.5006417985437
1048,98.18487701029991,802.5004969962279
1049,98.32706216546183,801.1758327766069
1050,97.92038827039218,800.4107200457329
1051,97.46164814014926,800.5220606257263
1052,96.2281466578358,800.9792863909001
1053,97.51782686293018,800.5928899159592
1054,97.52041427083572,800.5954773238647
1055,97.5211535457064,800.5962165987354
1056,97.7841520374011,799.6424607160671
1057,97.78423915037908,799.6425478290452
1058,97.784534106932,799.6428427855981
1059,96.86625114239601,799.7063580025138
1060,96.76969160148684,801.1794079609114
1061,96.69847915818715,801.6064860413712
1062,97.52089364466826,801.524814694061
1063,97.52221317546974,801.5261342248625
1064,97.51951450468167,800.9262058326109
1065,98.34795402949672,799.703944794656
1066,98.43730515491438,801.522802984268
1067,98.43711128534778,801.5226091147014
1068,97.9259210495232,800.3272567534334
1069,96.26489567679079,799.8868931251499
1070,97.80775970666431,799.9646159178355
1071,97.80702314250524,799.9638793536765
1072,97.80880681210019,799.9656630232714
1073,97.80857180457997,799.9654280157512
1074,97.84590809305908,799.7224096795433
1075,98.79267978892295,800.8215984898469
1076,100.46685197226762,801.0792495444423
1077,100.46664759670952,801.0790451688842
1078,100.46576925339448,801.0781668255693
1079,100.46871342708823,801.081110999263
1080,99.96416703602051,801.8919741295588
1081,99.38894560459516,800.9556754206949
1082,101.63684280063404,799.7810594943367
1083,102.56980218139154,799.1351203948591
1084,102.35691903606934,799.9832204554715
1085,102.15066235526521,799.6002099178194
1086,102.15036183130198,799.5999093938561
1087,102.15040417689221,799.5999517394464
1088,102.14968845663404,799.5992360191882
1089,100.74895533909842,799.0470516466346
1090,100.75047470836543,799.0485710159016
1091,102.83716761471354,799.5657068170932
1092,94.35223586494558,804.0574730825779
1093,96.31820997515766,805.7013883044601
1094,92.31984438312753,799.2560746619736
1095,83.87801952956812,794.8674848735004
1096,84.30134629050553,791.9328292053001
1097,82.45407267106677,790.1684751217558
1098,80.00770634392362,789.8898023105357
1099,84.3575308266266,789.992647720618
1100,85.38917056770808,798.4771598895243
1101,74.09379817564854,795.0225440135906
1102,67.0566341965586,812.7789252194032
1103,25.44696557868872,803.5573680718181
1104,45.27445320580313,845.6708909374755
1105,52.06548810337097,853.4864061168853
1106,18.179733194210087,859.7911061909042
1107,-3.327488678345844,857.6712190098104
1108,-2.301300610267674,886.9837760176205
1109,-23.490818658253716,849.9119543896751
1110,-22.10293213462677,861.2059030580483
1111,-59.99130314564292,837.9442998404523
1112,-57.521821793997105,852.8078680022822
1113,-61.30415089632055,847.2641425240831
1114,-42.77775594042777,856.615329493706
1115,-57.25041606338425,833.0972513189421
1116,-72.51077214849141,793.4367405722829
1117,-65.43694688738572,787.4450393663109
1118,-77.27018292966375,795.4393258461865
1119,-78.86340080057892,791.3378149037442
1120,-78.8650558535349,791.3361598507882
1121,-78.86446614596872,791.3367495583544
1122,-79.0876650239818,791.7961706175898
1123,-79.08779677257019,791.7960388690014
1124,-79.0879114758211,791.7959241657505
1125,-79.08684356469041,791.7969920768812
1126,-79.0841114102476,791.799724231324
1127,-78.04168334435724,792.7407127424508
1128,-78.25656703645899,792.2774173147308
1129,-77.85695257875528,792.5374305749494
1130,-78.35803054836924,792.5619826479109
1131,-78.35903373942057,792.5609794568595
1132,-77.90434247964117,791.9671734745943
1133,-78.0430044840324,791.0874091307193
1134,-78.03841672132518,791.0919968934265
1135,-78.03947904760537,791.0909345671464
1136,-78.04157588749024,791.0888377272615
1137,-77.85471823191335,790.9853246664043
1138,-86.197535864018,786.1611705854733
1139,-89.05023024925538,794.1974947602642
1140,-86.63566307085608,787.2263902895255
1141,-86.68463240477621,787.6832233602208
1142,-86.6823175476494,787.6855382173476
1143,-87.45572592009336,787.9909145102183
1144,-86.55992461244188,788.2144852110462
1145,-87.03982844484972,786.7679284196473
1146,-78.75440407168264,790.0623808960435
1147,-86.88337772219614,789.5603159512342
1148,-96.0085342629207,782.9395132153284
1149,-94.52694786256171,788.3316820817644
1150,-92.7031417803326,788.9080842196654
1151,-90.65552473381263,795.8466716814543
1152,-90.65402180320285,795.848174612064
1153,-90.89168053056386,795.2511931826881
1154,-90.8931015253371,795.2497721879149
1155,-90.89452445305079,795.2483492602012
1156,-90.89568540002097,795.2471883132309
1157,-90.89713412204122,795.2457395912107
1158,-90.89547680657967,795.2473969066723
1159,-88.45485901073545,790.8049309567403
1160,-92.64086805446749,792.6187836420393
1161,-102.0141105632224,792.2420331112602
1162,-100.86687161358981,791.072189249274
1163,-100.86657867504556,791.0724821878182
1164,-100.8648886727405,791.0741721901232
1165,-100.86402723262756,791.0750336302361
1166,-101.39447170806324,791.5110635278021
1167,-100.86708390940925,791.7928047525828
1168,-100.8644505525204,791.7954381094717
1169,-100.01524935440176,792.0349526395951
1170,-99.38413048997046,790.6736267254074
1171,-99.52922430270144,790.6442774936413
1172,-99.84861631579889,790.49400224972
1173,-99.81567920611235,789.3951375983702
1174,-99.67530796226902,789.4591971800659
1175,-99.94846020427883,788.0555602844132
1176,-99.18737838498419,788.1452440101157
1177,-99.18617866605132,788.1464437290485
1178,-99.18756968943563,788.1450527056642
1179,-99.1855219802984,788.1471004148015
1180,-99.18736876934366,788.1452536257563
1181,-100.78835882405468,789.5478409853977
1182,-100.78496196647819,789.5512378429742
1183,-100.78277001362869,789.5534297958237
1184,-100.78177933393306,789.5544204755194
1185,-100.7817296016824,789.55447020777
1186,-100.78374488820396,789.5524549212485
1187,-100.78245438260791,789.5537454268446
1188,-100.47843941434337,790.733301975468
1189,-100.47699233383241,790.7347490559789
1190,-100.478729632706,790.7330117571053
1191,-100.94416688314709,791.346668884626
1192,-100.32729087123886,792.1022017851775
1193,-100.32656561838769,792.1029270380287
1194,-98.87430997597681,790.0059537223419
1195,-100.19271602069819,802.7614036371592
1196,-104.07216368252034,804.101237332859
1197,-109.24406060047562,807.8963905346253
1198,-111.89244357234816,808.095474997227
1199,-117.15447372795853,804.4637429704238
1200,-113.83691462018697,811.8427575890236
1201,-104.97535686058268,808.040253782799
1202,-97.07038638423717,809.440879923325
1203,-98.08252278543506,807.5869647624243
1204,-93.54118227829917,801.7980611147578
1205,-95.27581192019318,808.9894394608419
1206,-95.56684898110262,812.2851864397542
1207,-99.75397857568737,813.7721877767876
1208,-85.33922312037299,811.4034410820276
1209,-52.993797151949366,812.5985403424944
1210,-24.70082700522528,775.4420714091652
1211,-24.96714804421532,776.0755911843314
1212,-25.316339849235703,777.5689201745354
1213,-25.656338430478115,777.7391438352463
1214,-25.097146275260627,776.9402094217119
1215,-24.50154486201319,778.6407407243784
1216,-23.901675293197513,778.0817515367626
1217,-23.900349000602432,778.0830778293576
1218,-23.90376585775408,778.0796609722059
1219,-23.03097250891085,779.4402168603634
1220,-22.50704759173442,779.7911887721617
1221,-22.713050383648635,780.3213711129916
1222,-22.63359603632273,780.2324406854735
1223,-22.19107868812307,780.6158063493431
1224,-23.17702370266727,781.2542490471996
1225,-22.794734860896142,780.6721191146615
1226,-23.378984116778497,780.7327744804365
1227,-23.42029692731012,779.8828362275565
1228,-23.420984976755904,779.8821481781107
1229,-23.421279721669123,779.8818534331975
1230,-23.420214551504102,779.8829186033626
1231,-23.418218643433534,779.8849145114331
1232,-23.419545477260442,779.8835876776062
1233,-23.41908242932834,779.8840507255384
1234,-23.419754489037132,779.8833786658296
1235,-23.42155592992185,779.8815772249449
1236,-23.422256956677643,779.8808761981891
1237,-23.12502257262196,781.6175128543007
1238,-25.069245711736244,781.0601169607482
1239,-25.070986334793247,781.0583763376912
1240,-25.07121599403979,781.0581466784447
1241,-24.070000704871063,781.7791755277373
1242,-23.65381575718544,781.2440248428787
1243,-23.652999547044317,781.2448410530199
1244,-23.652798084450353,781.2450425156138
1245,-23.649047635803186,781.248792964261
1246,-23.166082681396745,780.4205098000143
1247,-23.166282358312458,780.4203101230986
1248,-23.16652964986946,780.4200628315416
1249,-24.870018207757198,779.7544658206549
1250,-24.869300847755937,779.7551831806562
1251,-24.866716405645207,779.757767622767
1252,-24.868259578639027,779.7562244497732
1253,-24.866502240245154,779.7579817881671
1254,-24.86593202564609,779.7585520027661
1255,-24.86610624082391,779.7583777875883
1256,-23.553276898304148,779.0942393355892
1257,-23.554256552251786,779.0932596816416
1258,-23.555543563032757,779.0919726708606
1259,-23.554127156080654,779.0933890778127
1260,-23.610668423980485,779.0301449398061
1261,-23.608258070142483,779.032555293644
1262,-23.728144692914668,778.3878844821452
1263,-24.032852582962107,779.5847228573886
1264,-24.537949891428468,779.6115427509222
1265,-24.49519333805864,779.230208110613
1266,-24.497212654132,779.2281887945397
1267,-24.49746083690303,779.2279406117686
1268,-24.495936840024115,779.2294646086476
1269,-24.498095951352013,779.2273054973197
1270,-24.495205219477214,779.2301962291945
1271,-24.493342514611186,779.2320589340604
1272,-24.496650141588816,779.2287513070828
1273,-24.498551339685662,779.2268501089859
1274,-24.49993922171376,779.2254622269578
1275,-24.50097600522821,779.2244254434434
1276,-25.447935205297085,773.6937974805661
1277,-30.793565270958652,783.2425643839695
1278,-32.168954710213086,774.1408703409536
1279,-33.79258669945142,774.5437710679151
1280,-33.32525352023015,747.1558165666918
1281,-23.814858793449503,750.0972190107346
1282,-23.12547578398045,754.6614017590927
1283,-21.87775545786093,759.0458511067877
1284,-16.54042559356793,756.7842630958797
1285,-13.018447055079378,756.9464370976065
1286,-16.382516933819204,753.1074141123288
1287,-24.060462434724627,756.5434202641718
1288,-28.259131242267074,766.5011162895029
1289,-28.87792621228658,759.0512815093937
1290,-29.940871651121824,765.2322606052064
1291,-29.94298155775482,765.2301506985734
1292,-30.898846244084382,763.153031610699
1293,-31.316926523711913,762.9834264355835
1294,-5.658413013938002,786.6160959253418
1295,0.6850740279024308,798.4319034426459
1296,-56.2977863629024,802.4421603497555
1297,-78.58790935996137,822.8578035073791
1298,-43.929434861994196,814.1208144029579
1299,-60.43537730049718,820.8473053315004
1300,-80.09064750970288,840.0131026243087
1301,-78.68195643760038,851.2459076626699
1302,-111.78594016763077,874.5117878433316
1303,-115.11478017112688,843.6214017965136
1304,-168.7701798876788,826.1426859315557
1305,-157.89574758317104,795.69405946141
1306,-176.07757078133722,783.971091339458
1307,-214.46709686569704,771.6763083919692
1308,-206.49979582256003,781.6115684248956
1309,-168.16462529384137,756.031056240063
1310,-169.03400344487142,751.0958641643925
1311,-171.06796370141694,756.1570324508658
1312,-172.55891481462112,760.1190511887855
1313,-171.20154261523703,757.0213515457871
1314,-169.66283383577263,757.455024594859
1315,-168.38866764692654,768.2265293613832
1316,-171.85098521521286,766.7475287222029
1317,-170.58260557587835,765.830429960081
1318,-167.71762508412127,768.9948149074493
1319,-191.6915778146469,762.1709393161915
1320,-220.34097693442914,784.7695384071396
1321,-237.13576664728555,779.0066767156627
1322,-240.75727170047742,777.6496494760484
1323,-231.91240499304058,802.8677581673182
1324,-237.24440481827958,832.6455202028139
1325,-239.7272664865675,875.3221086478392
1326,-275.8809541775282,875.1315881964092
1327,-261.0877706385986,883.5682942545566
1328,-294.6908378085715,910.5178041342147
1329,-305.48229979609164,926.5094390078854
1330,-306.0321964329164,925.8628099992579
1331,-306.03231120577004,925.8626952264043
1332,-310.30086032669385,921.7163745571696
1333,-339.3879247802146,908.2471786829963
1334,-352.34650668105496,911.507152981386
1335,-317.87738893642916,883.8997007623092
1336,-346.92640052887475,883.3021445964637
1337,-317.6355387483734,884.665373394487
1338,-314.32998696081665,884.041869452413
1339,-272.36277036310275,923.7129089816187
1340,-256.56353886968634,938.1498093704822
1341,-229.62875914393726,980.2084618808792
1342,-255.04950774838517,964.3846831797706
1343,-282.21419745814114,929.613259155285
1344,-305.29470636128633,929.6086730906123
1345,-269.01989429710113,920.9602436950842
1346,-269.01876639939053,920.9613715927948
1347,-269.01900221083406,920.9611357813512
1348,-268.26142137445515,921.2295643151473
1349,-266.78233217921263,920.7764496486648
1350,-266.5236532173582,921.1807723787402
1351,-266.52348515986967,921.1809404362288
1352,-265.2119806936536,920.1737113717579
1353,-266.00984451627085,919.5918119474742
1354,-266.1945752857564,919.374862398655
1355,-265.6757452176497,918.1522948790288
1356,-265.56489201806653,919.3554352597034
1357,-265.5626491767181,919.3576781010519
1358,-266.04256984196263,918.504695609387
1359,-266.0408909860606,918.506374465289
1360,-266.0380959137566,918.509169537593
1361,-266.0395478612528,918.5077175900968
1362,-264.58021122879484,919.3348417194458
1363,-264.57854414869814,919.3365087995425
1364,-264.5792770098526,919.335775938388
1365,-264.57787050539855,919.337182442842
1366,-264.5781562557478,919.3368966924928
1367,-264.57783601462563,919.337216933615
1368,-264.44806436794136,919.0516972053952
1369,-263.6326124800229,918.7051955148154
1370,-261.9998126768551,918.2532349569786
1371,-261.96876167029245,917.401582664619
1372,-261.96881645498024,917.4015278799312
1373,-263.07005598518435,917.7888336886795
1374,-263.06870427324884,917.790185400615
1375,-263.06790965096536,917.7909800228985
1376,-263.0673054949476,917.7915841789162
1377,-263.0681850237461,917.7907046501177
1378,-263.06755390938804,917.7913357644758
1379,-263.73356093750874,916.7509121287212
1380,-263.13684043856335,917.5280238082971
1381,-263.1372807389895,917.527583507871
1382,-262.77651077157407,917.210230618396
1383,-262.3796613143521,918.6205893278927
1384,-262.38161455988484,918.61863608236
1385,-262.3811756365261,918.6190750057187
1386,-262.3827205045037,918.6175301377411
1387,-262.38116568632097,918.6190849559239
1388,-261.67074504740424,917.702393163639
1389,-261.79057168604686,918.2877678093404
1390,-261.4785386923604,918.2851522694169
1391,-260.4771727408595,917.6094225944087
1392,-260.47645948152797,917.6101358537402
1393,-260.4747845649067,917.6118107703614
1394,-260.475288833675,917.6113065015932
1395,-262.5700784358784,918.3584724367425
1396,-262.5683465866,918.3602042860209
1397,-262.7760104871195,918.0231357705561
1398,-263.5360736634958,917.6647239856616
1399,-263.5356943812827,917.6651032678747
1400,-263.5361705194523,917.6646271297051
1401,-263.5366398632939,917.6641577858635
1402,-263.53317396919397,917.6676236799634
1403,-264.7464272221109,917.1480713769628
1404,-263.38689511921507,916.2292029729412
1405,-263.9740121843304,915.2511027490518
1406,-265.2381297043613,914.9854407927672
1407,-265.4794731440245,915.7589678238287
1408,-265.48210724308115,915.756333724772
1409,-265.4809362566017,915.7575047112515
1410,-265.57306692315024,914.9442172734113
1411,-264.73023189127105,914.5794293727454
1412,-263.66463510305607,915.1371056356854
1413,-261.95713668690826,913.8246063666234
1414,-263.331419602667,913.0368702385225
1415,-264.7078665266382,907.9360877472658
1416,-262.2529345178906,912.2903564656586
1417,-265.17536193942317,914.8933163192316
1418,-261.48337117347114,918.7316276164051
1419,-211.93958658336544,938.2649768375791
1420,-204.64090316145632,922.4876295722821
1421,-160.37908412979107,956.6608072034858
1422,-149.98301074903048,978.7466477913655
1423,-154.24287066803646,977.5472953436812
1424,-149.24347579777628,950.4468902821275
1425,-157.7447045572847,994.0564227289299
1426,-144.05588414653596,981.6740254318235
1427,-151.84830521126526,985.6595124707435
1428,-144.29104476378615,980.9620617145165
1429,-154.68372025435315,987.0645690298412
1430,-139.44030966304666,996.575072433505
1431,-207.15993799634327,1029.1805249322879
1432,-198.8424752180859,1005.939231455171
1433,-202.3388916687877,1010.7564390088704
1434,-220.0984424523266,989.6618703751756
1435,-212.79185244529106,1047.634537132531
1436,-222.6074215703046,1002.9916734027822
1437,-209.58054666621604,1015.8220888282963
1438,-211.85209029244868,1025.555554271691
1439,-219.0083455964982,1028.5334934331988
1440,-220.25990795009363,1018.2969919514129
1441,-222.73957547646637,1018.339097430319
1442,-220.30601073769287,1026.0943549792992
1443,-217.34666295947454,1037.5025589651386
1444,-221.81497877570303,1024.485305643042
1445,-224.9859681859151,1021.2038259216368
1446,-224.84869307675535,1016.1682044827811
1447,-224.8505514591659,1016.1663461003706
1448,-224.84973444495722,1016.1671631145792
1449,-224.8523930219975,1016.164504537539
1450,-224.85132199828047,1016.165575561256
1451,-224.85166512167234,1016.1652324378641
1452,-226.2957543971919,1015.8632401207069
1453,-226.7146896221052,1017.4896970881657
1454,-226.57003616168026,1018.39590548678
1455,-227.16104123718708,1017.8989352830583
1456,-226.1820471371252,1018.7593059351066
1457,-226.8060735895009,1019.3231816045588
1458,-226.90569625303033,1019.5463162124788
1459,-226.8407640621865,1019.019631435531
1460,-226.2316814431481,1019.5458910256638
1461,-226.49910565966263,1020.6087098448418
1462,-227.137116505761,1020.365591404802
1463,-226.54130670015297,1019.9854527064645
1464,-226.54160549508504,1019.9851539115324
1465,-225.67142401023102,1019.9656099221224
1466,-224.55670191364982,1020.5073416171144
1467,-224.39161425145141,1020.3189913952108
1468,-223.99809143464893,1020.2288233415597
1469,-223.9974485118354,1020.2294662643733
1470,-223.99951777558726,1020.2273970006214
1471,-223.691627754239,1019.569590045814
1472,-224.31318008039875,1018.7231646651625
1473,-224.31344369554438,1018.7229010500168
1474,-224.31326460218872,1018.7230801433725
1475,-224.3148706987463,1018.7214740468149
1476,-224.47620928627543,1017.9971173245917
1477,-224.10241482957815,1017.5994965608462
1478,-225.41229395124833,1017.4650040095763
1479,-226.03863637896484,1016.5178787906831
1480,-226.0034436538366,1016.6826476604159
1481,-225.0758076751555,1016.2238834076911
1482,-225.49808418628697,1014.4576860652963
1483,-225.24382365795918,1015.2468822602949
1484,-225.24344063464423,1015.2472652836099
1485,-225.24161264605345,1015.2490932722006
1486,-225.24312421759032,1015.2475817006638
1487,-225.24578242970722,1015.2449234885469
1488,-225.2446221470933,1015.2460837711608
1489,-225.24417741104503,1015.2465285072091
1490,-225.24408915827996,1015.2466167599741
1491,-225.24449352351837,1015.2462123947357
1492,-225.2450953003015,1015.2456106179526
1493,-225.2413749928121,1015.249330925442
1494,-224.9950990885335,1015.5664685297529
1495,-224.45777783666676,1015.8225980631831
1496,-225.04925242861043,1015.1532292748102
1497,-225.04960450764395,1015.1528771957767
1498,-225.0496247536057,1015.1528569498149
1499,-225.05143363396007,1015.1510480694606
1500,-225.05096431974778,1015.1515173836729
1501,-225.05072315566622,1015.1517585477544
1502,-225.04995904001464,1015.152522663406
1503,-224.11413492510508,1015.6513977779846
1504,-225.21770245582752,1014.522624829697
1505,-224.97211902055483,1015.5201456134797
1506,-224.9713634513696,1015.5209011826649
1507,-224.96929795819278,1015.5229666758418
