nframe,x0,y0
64,1580.2305336647253,806.9680498291065
65,1580.665870481386,807.2340154844825
66,1581.306154973057,807.0135343387025
67,1580.396139529713,805.4286614026838
68,1578.5972465403047,807.0933287240522
69,1580.5856358186747,809.0046862032048
70,1581.4755443494985,811.0546647882582
71,1580.7429153424832,812.0646102513075
72,1585.8574840916713,792.8952758391077
73,1594.8716965405579,784.0771832526714
74,1594.0115366602208,788.3143452153915
75,1588.9222361643886,780.0943567888824
76,1584.8083151942847,767.7808489809494
77,1577.9937189791851,781.4817056592091
78,1590.898114502296,766.7090920308067
79,1588.155324613329,770.0133278033652
80,1593.7517556805187,812.0623170852242
81,1581.4663515186776,826.4159687665015
82,1587.3035178634655,833.0336150849311
83,1582.827055692733,824.1034867060438
84,1581.9390713846387,818.5354710049137
85,1582.4187755558498,819.1720225164335
86,1582.4526268145698,819.8361394204308
87,1581.590699129062,819.581427561878
88,1581.9383100221692,819.8545038776246
89,1580.287884793367,820.3007664160738
90,1581.3351635824017,820.8314664260206
91,1581.9085024578485,820.0814428144437
92,1581.4638441392117,820.4256505778835
93,1581.7066038321727,820.3423911171151
94,1580.6792701004572,820.1856022634523
95,1580.1451681032117,820.9578759743648
96,1581.0562557359322,821.0394837555175
97,1580.8071189901393,822.0540092966933
98,1582.749197340953,822.2227828522286
99,1584.0790208859707,821.9879952279977
100,1584.2883234089466,822.1561001811912
101,1583.7850249001954,823.3513034483368
102,1584.2178202815803,823.8027550941297
103,1584.3138762121753,823.8851112533735
104,1584.1198511515736,824.2078660763972
105,1584.0249935336128,825.4242209732498
106,1583.987928059327,825.7652114692924
107,1584.4100739095925,826.6558997848533
108,1584.1845133251907,828.4581122802541
109,1581.0921426662717,828.7853157652288
110,1579.2037729970039,828.3299070731379
111,1579.323259879498,826.6495825834904
112,1579.2145682421406,826.7702085295122
113,1578.7149327010554,829.0582312363324
114,1577.6704316854555,830.6284346029337
115,1577.9178719156378,831.4717644125791
116,1576.0988649484152,829.5900522970445
117,1575.3851601030935,830.8991959118567
118,1575.237478157432,830.7729869103049
119,1571.2974401914198,829.2720378253405
120,1574.1846937431042,829.2078695851947
121,1572.308452929429,828.857092228081
122,1573.435704258026,827.7563765817897
123,1574.1994680710784,829.1095774682465
124,1574.7061120103874,829.1280687150686
125,1574.104255002824,829.7006232009047
126,1574.0747128623518,829.3987047628932
127,1573.5996966772664,829.7349687069824
128,1574.6581004661884,829.3301211745247
129,1574.7404839885432,830.1732374607003
130,1574.2773106242041,830.8696381609476
131,1574.440020110084,830.939621190587
132,1574.4331802833067,830.4577640113215
133,1574.151211410169,830.4078661671941
134,1573.8619352660915,830.0660873646003
135,1573.6268355539019,830.5621918013583
136,1570.1676315919578,822.2927167909179
137,1545.3475031240787,833.5324405699581
138,1518.4205953501175,831.9522855835028
139,1522.5726900685597,841.5299169995934
140,1530.3423311086274,832.0752377506997
141,1513.1019289490434,815.8411344777743
142,1510.3299377535932,817.5415908013465
143,1508.3552829205632,817.8361053821754
144,1507.929803487259,821.848435235526
145,1508.3852080343243,821.5679498603797
146,1509.0888566004483,825.5702971347625
147,1506.7395727551655,829.0093861487226
148,1523.1319513001038,817.1208326369289
149,1522.409235121547,817.0630602654204
150,1522.4566640006663,817.1766492417462
151,1521.2209268255638,798.8365921450769
152,1521.3508776762205,804.2701884934734
153,1513.8084133747063,823.6079917362533
154,1507.7417067608876,816.3548915649723
155,1511.0323313259703,832.7477377956719
156,1492.7006571854517,857.5769727553212
157,1503.5215041684733,851.0364699374854
158,1453.4057494131068,936.476074578834
159,1481.0802720633737,916.6231947584132
160,1398.8155775325606,811.3917701192909
161,1330.1647995480953,805.0619528449974
162,1216.603345249273,812.0903062017478
163,1141.267175789906,834.3982100693536
164,1160.5296355666555,827.9157159450285
165,1161.7721353332379,831.7628130561906
166,1178.644272155379,834.2447351809143
167,1179.5696428965289,836.3441154300757
168,1178.4880900271482,837.5225754662735
169,1179.6958118721031,837.5424797468614
170,1180.1390259801337,837.2579781375663
171,1180.94561398037,837.4710700523614
172,1179.8858143861135,837.083485114199
173,1179.3679207823843,837.5987107282986
174,1179.472328063378,837.5181380832362
175,1179.7502305552518,837.9778705921912
176,1180.3599398637798,836.8690063663457
177,1181.1358800556154,835.8902967012872
178,1180.764297533572,835.9362708215446
179,1181.269023185641,836.1903971729408
180,1182.088579751367,836.6415195310708
181,1182.1981426030873,836.6650981767646
182,1182.7616730468383,836.2577104124877
183,1182.4616371164598,836.6852502104513
184,1182.1683728285327,837.4512150575259
185,1180.6923740434443,837.4773269920829
186,1181.2861249918622,837.6073723955288
187,1180.80138176026,836.6529821831363
188,1181.437337456926,837.2438567719212
189,1181.808369163103,837.0293598293616
190,1182.2991608082436,836.7216419501356
191,1183.5022078349793,837.6074150604718
192,1184.9547103174837,836.8170299174465
193,1183.027757817519,840.0780834490624
194,1174.3501413876786,830.9436258166234
195,1155.8119494087466,854.2797050376422
196,1165.054767325746,857.7828065896985
197,1153.6339667996904,829.2660933380998
198,1147.9309306090686,820.1291114602839
199,1161.712977791125,818.8890444217338
200,1169.2689416910648,816.88786000915
201,1178.385544916844,822.5944206332568
202,1176.607529769747,839.1642066863876
203,1193.7138447107695,822.1217895346016
204,1187.6353229489266,816.5237536986374
205,1186.7485344594782,834.425837990092
206,1181.6273740473237,830.7534542477229
207,1184.2794854466554,825.9477693442295
208,1187.1380906897664,848.4537504742987
209,1193.0241493487,857.2139412876879
210,1213.2644162783427,839.5673913155703
211,1198.695698256353,833.6277180377677
212,1194.2726249864359,831.9618138771573
213,1184.3293306492103,835.4516213745208
214,1204.6076008971054,842.3910502059097
215,1202.4824599825215,856.838538079724
216,1201.1133493808757,859.6522785879212
217,1211.1080291267274,847.0821157092734
218,1208.82980769187,841.8553041788053
219,1215.2452272083601,849.1117930533122
220,1215.3704737492942,837.4785993946293
221,1218.5690398932918,829.8486115258773
222,1212.6519056226296,846.6045764324086
223,1232.106975166632,843.9142268866664
224,1256.8671769336856,853.615339970203
225,1262.6719193167162,881.7841699977422
226,1263.5579756629954,889.4199202327877
227,1262.368507401162,894.3992880031383
228,1244.8537253448542,914.3123081483895
229,1243.0188914512646,915.5643646687785
230,1253.91636778626,910.6403134168121
231,1226.4440352497065,923.9743885998275
232,1226.9404973892788,918.5447251353288
233,1210.2347143680981,896.3232014247067
234,1221.0693547104684,878.0512455067303
235,1237.4265046419714,870.0434744451668
236,1239.3860663384844,865.9629030058852
237,1229.6922638728324,866.4922483821567
238,1211.9012394307981,883.9816158360842
239,1212.3421872721656,884.4684526368529
240,1214.080683231776,883.4835825208936
241,1214.048341305306,883.572826853383
242,1214.0455576865472,883.5661531187959
243,1214.0757615526945,883.6781105805403
244,1214.2023301380968,883.4161082023105
245,1213.992614003683,881.7740279870543
246,1213.7414988905439,880.4611956300381
247,1213.637256798793,880.27855797748
248,1216.5413710623088,881.3057529720242
249,1217.1327261851181,881.6888967013904
250,1214.2854881624003,881.8236603959997
251,1214.8090599823677,881.6088486159439
252,1214.9915573294998,881.977890411055
253,1215.2253126223568,881.9433529013713
254,1214.755001087281,882.0289146394063
255,1214.0751774596624,881.1761789328943
256,1213.8194690319187,880.9016686177816
257,1214.3592563357722,882.1633479205296
258,1214.4283429561167,882.8177766071099
259,1214.0755432823657,881.6538010297128
260,1214.4087353388843,882.8283520649702
261,1215.4574291706085,882.9283199482422
262,1215.7246345005283,884.1304852000577
263,1214.4295764593182,882.6616740895441
264,1215.0077531723123,883.0623347375316
265,1211.21610900084,880.7474047921728
266,1211.21360720649,880.2360731072191
267,1226.2026429583914,876.7472440285798
268,1221.0080992064711,866.6202198591493
269,1200.2054468429606,880.2849377260675
270,1200.1839938113455,891.1136501942972
271,1213.1441308302715,892.8781177586117
272,1230.3194084488996,872.9934845311343
273,1234.8558718978231,873.5724995470686
274,1237.6056783134622,856.3073301138604
275,1219.6066191994348,850.8761100451347
276,1238.2876243072453,875.2822526416384
277,1237.7005567163537,877.0844251955971
278,1244.608916174312,876.1188962543222
279,1266.8294775499992,880.7196568002846
280,1272.4882686504282,898.9534397671898
281,1289.0586081298993,889.2892563114615
282,1284.7066577625656,901.2245402493803
283,1308.234038292233,907.2511484927611
284,1310.906294815166,913.1813922739614
285,1299.0677386983755,917.4803692697006
286,1295.8688955772527,930.3272327406391
287,1302.9115327489885,935.1640279353363
288,1298.5906657831486,938.3476940240898
289,1289.6062371424214,942.0037852247281
290,1365.472522135402,1006.8826166505723
291,1279.0966887564728,1004.1953278714253
292,1206.3917258897563,974.7621044883683
293,1305.5996539364585,1005.6811854763812
294,1285.259341836184,977.9882517361089
295,1300.6165593391356,987.4120235915793
296,1191.1793697497628,1001.8771618334594
297,1124.129331386212,1021.1887103921168
298,1114.9782530437944,1087.6931513938023
299,1114.1391450776769,1085.089130683141
300,1111.4225344218144,1081.3362915026805
301,1115.9111648520434,1081.5851034761415
302,1116.8438843035315,1081.7983456039415
303,1119.530452969613,1081.9288859683886
304,1119.2970008850154,1082.2084153933124
305,1119.9403021281,1084.4964560002181
306,1118.8531266285518,1082.7917485523062
307,1116.491875300805,1078.6647491869523
308,1115.6634834884624,1078.9657703245848
309,1117.7439397729245,1081.2391659307127
310,1119.2931136116833,1081.4150834474244
311,1120.1905130528376,1081.871624620065
312,1102.2221699280017,1080.0098542533392
313,1097.137844212553,1076.7308487522669
314,1090.256481146946,1060.937542690383
315,1100.3140706858471,1059.5709782796948
316,1106.1235957704166,1053.0893561229811
317,1103.1193393139538,1065.9136267474194
318,1102.7221965165575,1056.4907261440894
319,1089.746926473466,1048.8765901121446
320,1096.2964874690363,1049.175724363082
321,1133.4317580241923,1028.3358059857899
322,1142.111164193962,1037.4110244562373
323,1162.190917397156,1036.6199422453103
324,1158.7228902057668,1049.8619659690794
325,1156.1923785112604,1058.3391763859856
326,1147.466798125076,1073.7579319745498
327,1156.287069828343,1076.3511453848416
328,1158.601827129964,1076.9647034550817
329,1167.9261104924033,1079.5801660824166
330,1171.385331427528,1092.807041820648
331,1171.2463400885777,1091.8827098974298
332,1172.2102307521932,1094.6582432504208
333,1169.8928118231684,1092.736178942013
334,1169.4420836592726,1093.4976828945519
335,1169.5549115931942,1090.0105102249495
336,1169.9385217651866,1090.8281791716042
337,1170.230959629947,1091.5038756302642
338,1170.4634784843738,1087.939185173217
339,1170.372295646807,1087.6018883717313
340,1169.5466534003929,1087.246876274824
341,1170.5394200544836,1087.4064680656568
342,1180.4790293980327,1059.0570729593953
343,1175.9857578723866,1071.2009012335996
344,1171.4814456206254,1065.6146421845915
345,1170.5617695171572,1052.3538558592797
346,1146.232471652778,1046.5799816496924
347,1135.3234942065046,1046.8882187755196
348,1153.9042958331138,1057.7361027861286
349,1148.00931617885,1058.6595079244694
350,1145.4255615690786,1064.1997666034829
351,1141.95328356483,1071.7141242829086
352,1141.7938048982887,1079.4534054390303
353,1153.388192765647,1075.201580683749
354,1166.4652415489718,1091.6858097008226
355,1174.85365233439,1088.7445133951464
356,1163.2656544809076,1084.1457561296822
357,1166.320346395766,1082.5832133021804
358,1169.9320024912859,1080.289539872992
359,1169.8726857432796,1077.4808266888936
360,1171.2714113643706,1078.751130493411
361,1167.9941399202219,1075.2569721656766
362,1168.2725284939734,1075.5545299487717
363,1169.441255293232,1076.7975532545718
364,1171.174801914483,1077.8390406595845
365,1169.0515104644726,1077.125609305518
366,1165.991656498454,1076.1871119402836
367,1164.9488528593547,1075.9964870603822
368,1164.341484222578,1076.1406950134385
369,1164.0890437819667,1076.6103043980975
370,1163.1155925080307,1075.8294920462463
371,1163.272283951335,1076.0204193853558
372,1163.7183212237749,1075.919236705377
373,1164.3771421353883,1075.8750042428474
374,1163.9595721964085,1076.9826255389555
375,1164.3079792255644,1077.5726029055768
376,1164.199435051896,1078.565230490681
377,1170.5371158584094,1078.7848030811317
378,1184.496911114882,978.0717679214445
379,1113.0578124364658,1033.46974439567
380,1197.922294372555,944.5007311367582
381,1221.7154932954775,960.2551591925252
382,1209.2431726218363,962.9257082040108
383,1226.1552185025614,951.1945879252294
384,1213.376801128842,970.1669118615666
385,1206.7061030368782,963.8030196884952
386,1210.953228679535,954.5170597713391
387,1206.3495463395739,952.0746881521227
388,1198.9981328495164,949.5035273823387
389,1225.1968004073487,944.3864433342615
390,1225.9585311687883,930.96294494053
391,1212.978942286616,919.977077108002
