nframe,x0,y0
137,279.26905224740796,707.0531687170287
138,229.04393091250742,651.732194855641
139,219.96125230895734,678.575959961682
140,254.80226785896565,674.6812640898438
141,252.3011300898595,609.0266870792063
142,257.1660817697604,606.5425470108229
143,260.44433426802374,606.2548701459565
144,261.88566207325374,599.6419893006736
145,269.7809287842964,592.2215910361116
146,302.10720049497354,654.2932779952578
147,291.74109794924846,656.4075144882518
148,348.64062030917864,664.3478279248119
149,348.6365479524249,664.3537807341883
150,349.500660428775,664.5064740849205
151,383.3003652719633,625.5993028625367
152,384.64666579868697,624.9828381770457
153,390.19216157427525,624.9156304930397
154,389.1096026205105,627.088285637729
155,392.7870403668219,624.6090320418995
156,391.0220213552633,625.6291851949246
157,391.80256933051226,625.5295049209869
158,391.79715919093246,625.5400027996872
159,392.14151146324605,625.3223827923778
160,392.1291046861529,625.333336147473
161,392.1200303647504,625.3444264523358
162,392.10687568138206,625.3612335467076
163,392.09773640254764,625.3736588815262
164,393.37246613322554,625.5039130444627
165,393.31449682897113,625.777061285512
166,394.2106368884829,626.3866596822994
167,394.21642255204165,626.380663964598
168,394.2154775277246,626.384417393296
169,392.19179790326785,626.0979728898485
170,392.1918784894433,626.0957492030562
171,392.19913096053784,626.0860823868883
172,392.18265784105984,626.106974721938
173,392.17795822967196,626.1161363229605
174,392.17583071311196,626.118232130258
175,392.65170013402775,626.5997219530386
176,392.64800957626306,626.5982167794489
177,392.6469462105316,626.593689083355
178,392.1577646461809,626.7358702524006
179,392.8650140454425,626.8825173611035
180,394.0389845995752,627.1890193829905
181,393.50115639585624,626.7973198372854
182,389.709292796439,627.0852116999157
183,392.1461445152598,626.0102841379867
184,395.41691760104777,623.3471776051979
185,395.3988263329123,623.3727358661315
186,396.1837979732219,623.3317858391258
187,395.959643468295,629.197975237468
188,394.3790738964741,624.6489077340932
189,394.3788621494866,624.6475001113491
190,394.3792891650262,624.6446485836578
191,394.3952368552939,624.6263517457567
192,394.65209612853005,623.9790344300785
193,394.4235782112787,624.1316446642603
194,393.1606630562369,627.1397472410853
195,311.876944924264,637.417820770651
196,312.29792577667257,637.8846962042186
197,312.3563575513058,635.8561785264326
198,312.3507096167591,635.8608881115335
199,312.35647632783576,635.8543271970832
200,312.35851170321473,635.8518865618234
201,312.3611240392927,635.8506270606757
202,316.6203301044348,634.6177128550866
203,310.69253856154916,631.9730139546675
204,310.20789771710645,608.9678093267903
205,274.94903624256307,642.5777098721608
206,272.6867008296049,625.2394135791913
207,271.2730908213866,624.9983094239171
208,276.48414757947336,622.0272447278626
209,278.02823998445444,619.6494493920677
210,271.62034124945296,616.282654524949
211,271.76103553113654,620.4461866592872
212,271.8634965535673,621.6611169473346
213,273.8073634864316,623.7467006018578
214,273.3787112438671,617.9592630154922
215,277.15832462856025,617.021028343616
216,278.02637665654606,617.0352348771113
217,273.94280322174507,615.7249812979912
218,272.9507154575189,616.7543873275698
219,274.0726025826344,614.3920832897898
220,274.36039809323637,613.6967916448228
221,274.72228908139226,613.3266207752316
222,273.9008381246434,614.1903200611855
223,275.08610595953627,614.5556343714002
224,276.25361969484703,615.8144579091608
225,275.8172353333847,617.6844476496806
226,275.63765444537364,618.1777178768589
227,275.4067817982284,618.4542792934114
228,275.3926013224666,618.4757868354114
229,275.388798914949,618.4808570859936
230,276.13089117807664,618.4812274980201
231,196.09876375364826,591.6709707449372
232,208.53769161001114,581.7028231614646
233,218.6387812563088,505.2122873972259
234,276.6275071239403,489.76085958635775
235,325.98602160098295,505.3259930742468
236,338.77605297403716,500.8589562414647
237,319.2126791720422,483.0151184984936
238,250.68859666194032,483.14681758348854
239,250.69382603363894,483.1416018101884
240,250.99439757972652,482.3539594788034
241,250.99196566408082,482.3574553875553
242,250.98920245914783,482.3608809825227
243,250.9875829528953,482.36334266657286
244,250.984472627829,482.3658154372923
245,250.9685582468424,482.3787844114293
246,250.9544149339592,482.39108715514567
247,250.9494009241638,482.3967362488354
248,252.0767079670183,481.9727110483643
249,252.33789997761318,481.9440280014999
250,252.33031154530903,481.9570157620785
251,252.331707555538,481.9533043879909
252,252.33228475365053,479.74873956996294
253,251.05722966801704,479.26587251548034
254,253.42586465748698,480.2702323879091
255,252.26673306250893,479.3419361059321
256,252.25950440561667,479.3502344213175
257,252.27097310525352,479.3404850357893
258,252.53546503243882,480.1372437306991
259,251.1497524483023,486.59178918296806
260,252.49748393900967,480.2164198140733
261,247.70486933429905,476.7444394003654
262,259.5933882036376,494.9481000375862
263,233.32502152060562,477.8581889727326
264,246.46223401306258,481.0137893735197
265,244.7403518685602,481.2415006571657
266,244.61013938477117,481.99862537538377
267,282.5136913229627,503.87838332123283
268,282.4490636872347,503.1317159306469
269,288.02327433793135,506.9268471274522
270,287.70555112235974,507.58934584074376
271,288.3910295050992,508.05052327564874
272,289.8993412514508,507.31230784320707
273,290.12165209483857,507.4756821210219
274,290.71323608703284,506.5093539085033
275,289.77189254045146,505.70392594434975
276,290.1916406694516,507.6911696746768
277,290.08057422440686,507.79127495101585
278,290.0821683410914,507.7895912281725
279,290.0927630514395,507.77886233980206
280,289.9118223886798,509.04263757834724
281,291.11301107482507,508.90779876084923
282,290.5115786601385,509.5212310363058
283,289.5154571289391,503.01325997219806
284,289.514159104078,503.01656309833015
285,289.5041578473434,503.0295111557699
286,288.9462158645126,503.7291350094633
287,289.2025521700071,504.2178515464683
288,288.8355110817334,504.3015615987711
289,288.8272676035774,504.3123287527172
290,288.83364779514403,504.307097227801
291,287.96786775112014,504.10521977791797
292,287.2925501187766,503.60999056159227
293,287.3005010855364,503.601297111185
294,287.2956736572792,503.6061108320842
295,287.295061164889,503.60724753011885
296,287.28245753709734,503.62368699202216
297,287.27406027161413,503.6350479070132
298,287.27223456996524,503.6402086793829
299,286.3990765265239,502.9925300784215
300,284.67805064352126,502.4569918571089
301,286.1167154757589,501.35529144372515
302,286.4444749166132,501.17987497767064
303,287.2969747139819,500.51415834023305
304,287.2948919098403,500.51741699281723
305,287.30071495608667,500.51189629017506
306,286.5585933625362,500.229637670181
307,284.86124096490926,499.4755417396025
308,284.85807329765686,499.48086167589315
309,284.86663219445455,499.470256780089
310,284.86767874634563,499.46744954585137
311,285.24074720288365,499.382505748491
312,284.20635265477574,498.79429507870526
313,283.96621779824665,498.46573651572294
314,283.96017413119137,498.46930786527247
315,283.9636930740184,498.46530855258516
316,284.4483926641846,498.2347860728029
317,283.9024779264176,498.9382593929331
318,284.10086031476914,498.3629526826964
319,283.5125415078802,497.5599343198427
320,283.8605065849455,497.7603357127118
321,286.5663300581442,497.49956665745907
322,286.80615149887115,498.2891331222079
323,287.9776318713362,498.78634317654775
324,287.3933813754487,499.50270317543146
325,286.9908057395038,499.9553479876189
326,286.0399673311485,500.6626535493965
327,286.46031409860296,501.06303477374917
328,286.5512400442962,501.1689134227589
329,287.00059302176965,501.5841618874698
330,286.82353915697865,502.4854035767671
331,286.8131845073239,502.4944877787671
332,287.74312694040333,503.16551938773387
333,286.5692469365916,503.13533226426523
334,286.5669077486662,503.14251268073883
335,285.7847184818688,501.9491047095044
336,286.0819710034946,502.12016980007377
337,286.3181207776521,502.26793267602784
338,285.5551218019601,501.0170902468791
339,285.54920845027215,501.0231488083933
340,285.53542500437055,501.04037506508087
341,281.16040677736396,497.4544045777974
342,356.74359802836136,460.29718832637263
343,360.2142798532441,460.17528792239125
344,359.37131093393805,461.79494491767935
345,356.27967175181516,463.27354286771185
346,319.3607596822816,404.65809926332645
347,297.77458586358176,384.0281618468899
348,298.54874760420205,385.1907654200587
349,298.1493329965651,385.09522971516174
350,298.1448729680485,385.1020855294458
351,297.7125801726926,385.4710988955734
352,297.46885029620074,385.94260261287246
353,298.2340040427592,386.0024182153003
354,298.23849919906337,386.00156947502575
355,298.2410831330484,385.99827108760104
356,298.2316576621366,386.00842370945406
357,298.2309482511949,386.0092531700408
358,298.22835144271613,386.0060405401907
359,298.2170585003768,386.01736938435795
360,298.9337655718197,386.0715985250939
361,298.9141263600389,386.0963327894053
362,299.05847682683304,386.121671201907
363,299.6975533006581,386.2274808300682
364,300.4651749821679,386.11705138108533
365,299.63098372513383,386.4387968130152
366,299.6196659244193,386.4555633094225
367,299.6046930174775,386.4754260548498
368,298.8401353791638,386.8161276712274
369,298.6329183417052,387.47082416279613
370,297.115645575516,386.7244754635627
371,297.35359651156875,386.89456086664734
372,297.35493625502875,386.8915752716077
373,298.17149308161703,386.60527552327386
374,297.94319029324566,388.1360636258324
375,298.5495699439975,388.7648776962108
376,297.4073779100254,390.35874133077493
377,296.8250113981997,388.7059351588166
378,296.82202165123056,388.7052417728496
379,296.003761081574,389.2135840691253
380,297.0662169672705,388.2737206473611
381,315.6680205753845,465.30964152174886
382,286.38477197313125,446.3420406619283
383,344.02831114084995,455.59846510106945
384,282.7494163376865,468.35451173917954
385,282.5458026695565,442.6870255422941
386,309.96468288525216,432.3210559121307
387,306.3773712515347,418.42081643081343
388,297.5016723141557,398.9564844763759
389,361.12524033004854,439.2662790119532
390,389.48579255779566,413.96445006658405
391,385.4673868637384,366.9456277759338
