nframe,x0,y0
150,148.4566640006693,529.1766492417368
151,147.2209268255708,510.8365921450707
152,147.3508776762264,516.2701884934645
153,139.80841337470966,535.6079917362366
154,133.7417067608937,528.3548915649552
155,137.03233132597217,544.7477377956496
156,118.70065718545227,569.5769727552879
157,129.52150416847277,563.0364699374545
158,79.40574941310035,648.4760745788149
159,107.0802720633705,628.6231947583964
160,24.81557753255069,523.391770119266
161,-43.835200451921224,517.0619528449749
162,-157.39665475075492,524.0903062017284
163,-232.73282421012954,546.3982100693395
164,-213.4703644333827,539.9157159450181
165,-212.22786466680157,543.7628130561781
166,-195.35572784466467,546.2447351809027
167,-194.43035710351654,548.3441154300626
168,-195.5119099728966,549.5225754662595
169,-194.30418812794318,549.5424797468478
170,-193.8609740199127,549.2579781375528
171,-193.0543860196767,549.4710700523477
172,-194.11418561393305,549.0834851141855
173,-194.632079217662,549.5987107282848
174,-194.52767193666858,549.5181380832224
175,-194.2497694447947,549.9778705921772
176,-193.64006013626715,548.8690063663322
177,-192.86411994443182,547.890296701274
178,-193.23570246647523,547.9362708215313
179,-192.73097681440652,548.1903971729275
180,-191.91142024868054,548.6415195310573
181,-191.80185739696032,548.665098176751
182,-191.2383269532096,548.2577104124742
183,-191.53836288358792,548.6852502104376
184,-191.83162717151492,549.451215057512
185,-193.30762595660315,549.4773269920689
186,-192.71387500818543,549.6073723955146
187,-193.19861823978744,548.6529821831224
188,-192.56266254312197,549.2438567719071
189,-192.1916308369449,549.0293598293476
190,-191.70083919180456,548.7216419501216
191,-190.49779216506897,549.6074150604576
192,-189.04528968256602,548.8170299174334
193,-190.9722421825311,552.0780834490467
194,-199.64985861236778,542.9436258166072
195,-218.18805059130074,566.2797050376154
196,-208.94523267430407,569.782806589671
197,-220.36603320035158,541.2660933380764
198,-226.06906939097018,532.1291114602606
199,-212.2870222089167,530.8890444217121
200,-204.7310583089781,528.8878600091288
201,-195.61445508320196,534.5944206332343
202,-197.39247023030225,551.1642066863591
203,-180.2861552892798,534.1217895345793
204,-186.36467705112028,528.5237536986142
205,-187.25146554057238,546.4258379900625
206,-192.37262595272512,542.753454247692
207,-189.72051455339306,537.9477693441993
208,-186.86190931028733,560.4537504742616
209,-180.97585065135706,569.2139412876483
210,-160.73558372171505,551.5673913155375
211,-175.30430174370036,545.6277180377326
212,-179.72737501361632,543.9618138771204
213,-189.67066935084063,547.4516213744799
214,-169.3923991029513,554.3910502058693
215,-171.5175400175379,568.8385380796781
216,-172.88665061918408,571.6522785878731
217,-162.89197087333196,559.0821157092289
218,-165.1701923081879,553.8553041787605
219,-158.7547727917007,561.1117930532654
220,-158.62952625076423,549.4785993945841
221,-155.43096010676572,541.8486115258333
222,-161.3480943774303,558.604576432358
223,-141.8930248334314,555.9142268866185
224,-117.1328230663851,565.6153399701556
225,-111.32808068336172,593.7841699976871
226,-110.44202433708432,601.4199202327293
227,-111.63149259891853,606.3992880030771
228,-129.14627465522693,626.3123081483188
229,-130.98110854881662,627.5643646687057
230,-120.0836322138224,622.6403134167413
231,-147.55596475037305,635.9743885997469
232,-147.05950261079983,630.5447251352484
233,-163.76528563197223,608.323201424628
234,-152.9306452896007,590.0512455066569
235,-136.5734953580994,582.043474445097
236,-134.6139336615861,577.9629030058156
237,-144.30773612723618,578.492248382084
238,-162.09876056927055,595.9816158360023
239,-161.65781272790315,596.4684526367708
240,-159.9193167682942,595.4835825208129
241,-159.95165869476438,595.5728268533023
242,-159.95444231352303,595.5661531187151
243,-159.92423844737596,595.6781105804595
244,-159.79766986197376,595.4161082022297
245,-160.00738599638765,593.774027986974
246,-160.25850110952683,592.4611956299583
247,-160.3627432012779,592.2785579774003
248,-157.45862893776535,593.305752971944
249,-156.86727381495672,593.6888967013102
250,-159.71451183767215,593.8236603959195
251,-159.19094001770497,593.6088486158637
252,-159.00844267057312,593.9778904109747
253,-158.77468737771613,593.943352901291
254,-159.2449989127918,594.0289146393259
255,-159.92482254041028,593.1761789328143
256,-160.18053096815396,592.9016686177016
257,-159.64074366430071,594.1633479204492
258,-159.57165704395618,594.817776607029
259,-159.9244567177073,593.6538010296324
260,-159.5912646611887,594.8283520648894
261,-158.54257082946458,594.9283199481613
262,-158.27536549954561,596.130485199976
263,-159.5704235407544,594.6616740894641
264,-158.99224682776122,595.0623347374515
265,-162.7838909992293,592.7474047920949
266,-162.7863927935794,592.236073107142
267,-147.79735704168047,588.747244028505
268,-152.99190079359772,578.6202198590748
269,-173.79455315710663,592.2849377259844
270,-173.81600618872403,603.11365019421
271,-160.85586916980134,604.8781177585249
272,-143.68059155117282,584.9934845310545
273,-139.14412810225033,585.5724995469881
274,-136.3943216866082,568.3073301137837
275,-154.39338080063084,562.8761100450549
276,-135.71237569282943,587.282252641554
277,-136.29944328372147,589.0844251955109
278,-129.39108382576433,588.1188962542361
279,-107.1705224500829,592.7196568001999
280,-101.51173134965913,610.9534397670999
281,-84.94139187018934,601.2892563113757
282,-89.29334223752497,613.2245402492894
283,-65.7659617078638,619.2511484926713
284,-63.09370518493262,625.1813922738692
285,-74.93226130172155,629.4803692696039
286,-78.13110442284625,642.3272327405372
287,-71.088467251113,647.164027935233
288,-75.40933421695283,650.3476940239836
289,-84.39376285767898,654.0037852246178
290,-8.527477864691335,718.8826166504737
291,-94.90331124362896,716.195327871329
292,-167.60827411035223,686.7621044882719
293,-68.4003460636402,717.6811854762932
294,-88.74065816391638,689.9882517360215
295,-73.38344066096306,699.412023591497
296,-182.82063025034677,713.877161833381
297,-249.8706686139045,733.1887103920435
298,-259.02174695632357,799.6931513937394
299,-259.86085492243956,797.089130683081
300,-262.5774655782986,793.336291502624
301,-258.08883514807405,793.5851034760854
302,-257.1561156965871,793.7983456038853
303,-254.46954703050835,793.9288859683329
304,-254.70299911510597,794.2084153932567
305,-254.0596978720228,796.4964560001606
306,-255.1468733715697,794.7917485522507
307,-257.5081246993132,790.6647491869007
308,-258.33651651165536,790.9657703245332
309,-256.25606022719626,793.2391659306594
310,-254.706886388439,793.4150834473713
311,-253.8094869472858,793.8716246200117
312,-271.7778300721175,792.0098542532821
313,-276.8621557875646,788.7308487522085
314,-283.74351885316696,772.9375426903263
315,-273.6859293142676,771.5709782796388
316,-267.87640422969815,765.0893561229265
317,-270.8806606861631,777.9136267473594
318,-271.2778034835574,768.4907261440308
319,-284.25307352664476,760.8765901120842
320,-277.70351253107594,761.1757243630216
321,-240.5682419759234,740.33580598574
322,-231.88883580615754,749.4110244561853
323,-211.80908260296758,748.6199422452606
324,-215.27710979435903,761.8619659690244
325,-217.80762148886674,770.3391763859265
326,-226.53320187505255,785.7579319744839
327,-217.71293017178806,788.351145384775
328,-215.39817287016785,788.964703455014
329,-206.0738895077311,791.5801660823486
330,-202.61466857261001,804.8070418205759
331,-202.7536599115603,803.8827098973579
332,-201.78976924794677,806.6582432503467
333,-204.10718817696915,804.7361789419408
334,-204.55791634086472,805.4976828944792
335,-204.4450884069422,802.0105102248804
336,-204.06147823495064,802.8281791715349
337,-203.76904037019096,803.5038756301944
338,-203.5365215157633,799.9391851731509
339,-203.6277043533301,799.6018883716652
340,-204.4533465997443,799.246876274758
341,-203.46057994565382,799.4064680655908
342,-193.520970602101,771.0570729593371
343,-198.0142421277488,783.2009012335361
344,-202.51855437950798,777.6146421845274
345,-203.43823048297304,764.3538558592177
346,-227.76752834734611,758.5799816496262
347,-238.67650579361742,758.88821877545
348,-220.0957041670144,769.7361027860582
349,-225.99068382127734,770.6595079243964
350,-228.57443843104926,776.1997666034067
351,-232.046716435299,783.7141242828285
352,-232.20619510184173,791.4534054389467
353,-220.61180723448513,787.2015806836671
354,-207.53475845116674,803.6858097007373
355,-199.1463476657496,800.7445133950621
356,-210.73434551922878,796.1457561295958
357,-207.67965360437086,794.5832133020938
358,-204.06799750885358,792.2895398729079
359,-204.12731425685928,789.4808266888124
360,-202.72858863577005,790.7511304933289
361,-206.0058600799149,787.256972165598
362,-205.72747150616408,787.554529948693
363,-204.55874470690708,788.7975532544924
364,-202.8251980856581,789.8390406595045
365,-204.94848953566645,789.1256093054391
366,-208.0083435016823,788.1871119402053
367,-209.05114714078115,787.996487060304
368,-209.6585157775578,788.1406950133603
369,-209.9109562181692,788.610304398019
370,-210.88440749210497,787.829492046168
371,-210.7277160488007,788.0204193852774
372,-210.28167877636105,787.9192367052985
373,-209.6228578647478,787.8750042427691
374,-210.04042780372748,788.9826255388766
375,-209.69202077457163,789.5726029054977
376,-209.80056494824032,790.5652304906002
377,-203.46288414172847,790.7848030810508
378,-189.50308888525285,690.0717679213573
379,-260.9421875636766,745.4697443955914
380,-176.07770562757776,656.5007311366754
381,-152.28450670466344,672.2551591924412
382,-164.7568273783026,674.9257082039226
383,-147.8447814975787,663.1945879251458
384,-160.62319887129928,682.1669118614744
385,-167.29389696326052,675.8030196884022
386,-163.0467713206029,666.5170597712479
387,-167.65045366056262,664.07468815203
388,-175.00186715061795,661.5035273822441
389,-148.8031995927903,656.3864433341714
390,-148.04146883134808,642.9629449404424
391,-161.02105771351523,631.9770771079137
392,-154.67498976202046,633.7363644212064
393,-137.7456247957542,625.4337758687625
394,-136.2667446777726,623.7466437843948
395,-137.4198623048799,625.5367691896331
396,-140.5280083087146,624.3652917494519
397,-143.1927534507809,624.5676846931088
398,-144.24148922226476,624.4876841645421
399,-144.28353887534496,625.3228867474332
400,-144.13223982479906,625.3314938564106
401,-142.67200616699307,624.2355641500685
402,-140.3159617227457,621.6935743497709
403,-140.4817076481164,621.9038593800242
404,-140.4345846008732,620.2231434865987
405,-140.0491220545892,620.6213467984089
406,-140.43401886680778,619.8653120856902
407,-140.45160327454622,619.4833183434027
408,-140.39330850452615,619.6431242284914
409,-140.7794766651022,620.6812151814115
410,-141.0984875380966,621.1838989052897
411,-141.29476061008555,621.3802218014696
412,-141.4074458759255,620.6705045189074
413,-141.0538387916156,620.9932159887458
414,-141.08570591736046,621.1831939069547
415,-141.5567138300218,621.8528209454287
416,-141.6197977003338,622.405162875586
417,-142.29534466459847,622.4840821001994
418,-142.41252444689889,623.2578674240077
419,-142.27055524937356,622.7157759980483
420,-141.3940754283659,622.2201255234462
421,-141.23200099059068,623.2080869550073
422,-140.62401478286012,622.6757564551939
423,-140.57441732296533,622.2910662608753
424,-140.65851335544082,623.5948724529029
425,-140.91663764976195,624.1660147687749
426,-139.8417714296007,623.6273361360219
427,-141.2351365332367,623.515317516332
428,-141.72540556878474,623.8343009911746
429,-141.85245296019195,624.6121897835487
430,-140.46089183328058,625.3017487738821
431,-138.0431703941122,625.3188102830346
432,-139.9964907074125,626.6726511799886
433,-143.0287297641712,625.3896731817024
434,-141.39101409889267,626.4712222134217
435,-140.72564854496355,628.4581882664427
436,-140.28301204793743,629.6461224002805
437,-142.11052203740627,627.5190028893427
438,-141.74824007191927,626.780165158296
439,-143.87672808416954,625.4723317114378
440,-142.0867108165313,625.6324498330387
441,-143.29461875161593,623.5892222239031
442,-140.72057597146105,624.4847159477918
443,-141.13148737627662,622.625328205853
444,-140.53924254148927,623.8672948944134
445,-142.07460964698203,619.1802268439363
446,-143.45060212467536,618.7224787276224
447,-147.1289225862581,618.8653755161012
448,-144.66869090387866,617.9774788302985
449,-145.09279838411038,617.4786688659113
450,-145.9939295431468,620.5266869698687
451,-148.69126909812542,620.4039148669594
452,-150.35856962607818,639.0779935313791
453,-139.94072339968346,627.5966175053522
454,-142.66429231055412,619.1541926734894
455,-142.66279355910677,620.8259524394789
456,-144.1374011181598,621.2994230475996
457,-140.99674954382346,621.4493465648582
458,-143.8114333549147,619.519522736077
459,-143.1001474185444,618.5219788947709
460,-142.70380377415484,616.6092310855356
461,-141.53544621138735,617.9592187045964
462,-142.03483842872805,620.4299985159408
463,-139.5611947966326,619.4640442180868
464,-141.40129848067042,617.8576459983012
465,-140.6387075593089,619.1433905148103
466,-140.62850676622648,618.7227278962396
467,-138.05126101989265,619.137079758303
468,-136.13754066708944,622.3065744548202
469,-137.7114213164475,617.8415387625856
470,-138.72754989573102,618.8004327820126
471,-132.9771097414701,622.0705850884788
472,-134.24062801627983,620.8868594041041
473,-138.9763498207161,628.6673368752569
474,-139.2690314324762,619.7013418657491
475,-123.53482667972347,629.8588520996743
476,-134.55583997813952,637.9859497295772
477,-163.64766940383964,642.3573547350784
478,-167.7194857403834,628.1017318367915
479,-166.4712106914588,615.9966445278319
480,-167.1940140890947,616.4983026023571
481,-148.5663256581235,603.4397514381831
482,-138.2978810330042,598.4840806306493
483,-148.33464982716526,586.2476235204069
484,-141.47399008487912,600.9407321487262
485,-140.1846250325735,601.2042361167182
486,-138.96006187724802,601.6677917897193
487,-138.07859772674695,600.7281442166329
488,-139.54548847075324,614.3419252900471
489,-138.4459497734876,639.7823868102638
490,-123.53383483197993,632.5936824678961
491,-138.3127139718011,632.736030571579
492,-139.50244232659517,603.0448137846051
493,-206.88823285172884,556.4321176128923
494,-102.48915663018758,567.8963253900012
495,-33.65739452190928,566.6375470515865
496,-125.01571968637165,559.2306826494446
497,-41.64875873381851,557.2639004071987
498,-31.740732985602392,663.0404284172405
499,26.965187290688874,524.7479372276829
500,72.71249957711721,589.1268269203492
501,185.52855155776956,564.4659064744053
502,23.672517490130232,530.4713178810296
503,0.15684299219554987,580.8786843276689
504,-6.4596436032196465,536.2697246826795
505,-15.66412055001706,642.8788446779303
506,7.346808916843756,655.2591577188764
507,63.00769152453145,735.348745541656
508,-28.943873305366253,697.5108472216284
509,-0.030139898996566217,671.9198742251965
510,-90.0441357925373,718.0905954168503
511,-137.40071643321397,799.9917909955445
512,-117.77935263313864,785.8083600077061
513,-167.71579702508,862.4511956758553
514,-123.90643742083233,920.0057484511988
515,-135.19308440813728,943.3484250087689
516,-138.17107482654268,956.0383755834247
517,-145.19464197444233,955.2063466036452
518,-139.16705411380082,930.6182821141052
519,-145.3789756969182,933.6500662927285
520,-143.71143371385756,929.605180007867
521,-125.69983888284392,934.5468171433818
522,-122.97899868229686,936.5987691652629
523,-137.29774236891544,938.6299437720252
524,-141.39740458544887,952.7906285685953
525,-145.06764297734503,953.7631269260298
526,-151.61383655664343,947.7556237689746
527,-156.45383492772453,931.6582076368654
528,-154.92825323973346,950.2747648316824
529,-133.02840772554558,944.5792055249128
530,-140.52946422314326,950.6434582207715
531,-132.02292659537105,953.2969767096969
532,-132.20966449489103,943.2177420933451
533,-139.40633045344572,928.8306535138604
534,-124.44744799061311,929.2799887784654
535,-123.30877561855453,945.1777991306008
536,-123.01871729727921,945.6828717871579
537,-119.65219346986808,946.3788807396054
538,-120.18284054542721,944.8576514756128
539,-117.13773289279439,919.6510860645276
540,-116.95078827297996,929.8482988407773
541,-138.434821706751,926.9196392917378
542,-137.87135611322773,927.8945485013116
543,-137.80062251987422,927.4381854133196
544,-137.53559397758906,927.6599502799994
545,-138.91198854169593,928.2395183389976
546,-139.5798265465281,928.3347843435412
547,-139.83992590651468,929.0150046609979
548,-139.6578557225184,928.8280305196608
549,-140.3028369117885,928.9850727143285
550,-139.65246639339094,929.1354394884399
551,-139.17370808962957,929.2527253532714
552,-140.11141385718577,929.2643755732261
553,-140.589869347204,935.5820590924977
554,-152.83389906189046,945.2820312081847
555,-166.88555876795016,945.3611332844703
556,-183.8384072400704,967.3767576866038
557,-171.2624306910891,949.9918653138043
558,-186.4730712520864,843.4797083413474
559,-265.89663586749043,833.7262831292503
560,-307.5731744497609,802.9572921033209
561,-230.1807890132722,800.3460907022422
562,-230.8639401706577,909.9289490587865
563,-299.9725235912598,959.4979580702177
564,-230.61942820442994,978.5550333372831
565,-260.183376235769,987.616669354108
566,-256.7961942907292,976.4800899715706
567,-286.6874401793812,964.6200291761933
568,-357.7672093267958,917.6336887784187
569,-323.1316268059194,917.7592793436818
570,-149.2020564314712,971.3034054468898
571,-171.01056424436177,978.1982906014138
572,-60.94549698623416,946.0944524619235
573,16.760659102862775,981.266490944715
574,-21.156764370699364,980.8163127012261
575,33.92549651189724,962.3337600697362
576,83.3015782337844,913.6789125601915
577,6.7998106438656265,1078.4527632021625
578,-27.911726218019112,1122.4771721621955
579,-58.31646533144368,1234.7624787001234
580,14.40656908227021,1056.9347786727058
581,44.632252063965964,1180.721164435066
582,-3.1352098547159386,1308.2083346531203
583,-109.02368782546108,1314.1146792778522
584,-66.11818493067332,1266.2017580977201
585,-155.327231938681,1221.5277482805461
586,-182.90342959588781,1207.7359466419298
587,-160.04201641148177,1240.0728182108037
588,-228.43977505352166,1237.3584652315067
589,-161.1019423342462,1237.674951172116
590,-133.02591515198242,1308.8642736328475
591,-2.8998288239112355,1321.1204734597604
592,-142.94163331807147,1389.858238448604
593,-202.80707331535825,1380.0948254645384
594,-242.57040905712654,1330.149981324429
595,-307.58415272755565,1306.0299706602732
596,-287.1745607310006,1282.5053985130087
597,-312.28131008073376,1330.571976692585
598,-467.4994153868736,1268.3041788084447
599,-485.1509908757798,1284.5561125431168
600,-482.8517649816681,1313.4980237415066
601,-491.728761585755,1331.9662859735604
602,-486.67776912964507,1341.3978570543359
603,-487.8824023208192,1338.2768910650486
604,-493.5642520703922,1343.1947890904212
605,-493.1806146282081,1345.0027208664424
606,-495.0266576206567,1346.2841678372151
607,-492.19630418313704,1344.3373700228149
608,-488.51635084221743,1346.5837112572963
609,-489.0433716599782,1348.4269282754078
610,-490.8680570694428,1347.8332356301655
611,-490.48286676145153,1347.751262064936
612,-491.283662720023,1347.2547287869147
613,-490.7202945974874,1348.2185539681013
614,-490.93188865281525,1348.129672415841
615,-490.9728299688452,1347.6563121925014
616,-490.76451263657054,1347.8655552401415
617,-490.6546267571398,1348.2265991769739
618,-490.8511192630018,1347.364210852919
619,-489.8393563947752,1347.845195626949
620,-490.15092020357133,1347.837142763726
621,-490.6728562165903,1348.0340088217606
622,-490.8440975715313,1347.833005567762
623,-490.3567592678256,1348.1219541516282
624,-490.9258265859535,1347.8356879020253
625,-491.04875083510217,1347.758551841949
626,-490.74394204253736,1347.833754161648
627,-490.7099847424927,1348.1044294324656
628,-490.9328843930748,1347.8723138642981
629,-491.3032874200345,1347.4245845827259
630,-491.86956787103827,1348.2943704401546
631,-490.80026556076473,1348.549078128416
632,-490.0213996633172,1348.2345295734126
633,-490.4316890926192,1348.611945702344
634,-490.3419807899926,1348.5563403877627
635,-490.29282463047593,1348.3088827807794
636,-487.6539338316866,1360.4348267579048
637,-489.55735409973,1361.277822776673
638,-491.5114587214797,1360.4382284114472
639,-495.71090715150365,1362.6622148338226
640,-492.5507136824864,1361.3626180306615
641,-494.0481446886953,1360.3272021066455
642,-497.8815949846694,1359.550774691451
643,-497.4390229041253,1361.878355103136
644,-496.05581738832007,1361.1747377756058
645,-496.81024669889996,1360.6928937410416
646,-498.94838284375066,1362.601817197887
647,-498.56933672846003,1362.483375384734
648,-497.673492801178,1363.2609091007007
649,-494.8197571985255,1361.0611768745748
650,-493.6731066725971,1364.0593121925594
651,-493.39219830689115,1364.3102051981496
652,-493.07558580839645,1363.9998965288332
653,-493.88169486084735,1365.3017214486365
654,-493.9309701548473,1365.6868655739577
655,-493.510354266057,1366.0194528609677
656,-494.09124529683436,1365.8120895320833
657,-493.7464142918417,1365.5714176426054
658,-492.4623008831287,1365.1512034595212
659,-493.1837484619267,1365.7789778494916
660,-492.95462647746695,1365.9643477339287
661,-492.9088771796669,1365.6284696275138
662,-492.58612038958233,1365.2385900184368
663,-492.04882757508153,1365.2776948406051
664,-491.9941212113604,1365.3531888217944
665,-492.23472041994705,1365.1679113695945
666,-491.93423917129405,1366.1268172940397
667,-492.19764875602414,1366.4793566601925
668,-491.94235909382814,1366.8016371125104
669,-491.8241376772901,1366.4176095400496
670,-491.76468742771385,1366.326925643388
671,-493.10199457952604,1365.5229616754973
672,-492.9813102317387,1364.9730839483036
673,-493.69843055404306,1365.4586759515005
674,-493.7091165070475,1366.51001069731
675,-492.9837081456501,1366.1586326144186
676,-493.6796083233621,1365.7459950621346
677,-492.5658524557107,1365.7841337888362
678,-492.93073820172833,1364.6688376092052
679,-492.7000488667194,1365.6422021107142
680,-492.064683876898,1365.7741264200981
681,-491.4617690475462,1365.7663583808576
682,-492.4443343022542,1366.2113976457922
683,-492.2204051591683,1365.887264158556
684,-493.06208617568075,1366.5174142187948
685,-493.9826625098053,1365.8913228362335
686,-493.7260816274603,1365.9924122050325
687,-493.75377077961684,1366.2315022008447
688,-493.6322550783974,1366.0697727088477
689,-492.59477183466015,1366.277332913014
690,-492.90123940305807,1365.9685353484876
691,-491.77793706776913,1365.542749418306
692,-491.1672165255359,1365.8760068274253
693,-492.0602993990177,1365.6809201280357
694,-490.98656326999935,1365.7920679650042
695,-490.1371307505557,1365.6248558428088
696,-488.321200770514,1369.2838854030658
697,-486.71446656519606,1368.1589866408544
698,-482.8671912045128,1371.3700566109414
699,-483.5467573018128,1381.4332263720555
700,-468.0475345899739,1382.325523280875
701,-469.43280326265733,1375.817342418903
702,-470.9671818185616,1381.1864268325194
703,-466.0298675673928,1382.5845971763006
704,-474.2691253080644,1380.2755383846952
705,-476.3827363420735,1367.058783929378
706,-489.43477139577476,1369.745692565937
707,-475.4420309740542,1355.752698870413
708,-464.56197034934223,1367.9819523710419
709,-496.4314026820938,1373.4851722184694
710,-494.9839012343789,1375.930565452315
711,-495.2963323628717,1392.6621776920706
712,-493.5268459824118,1390.0235046822345
713,-507.4905289514712,1391.2181850346367
714,-523.0925736633844,1361.6021405409342
715,-546.2070087510382,1364.9574811661998
716,-536.1932794074069,1366.3735412618785
717,-550.9012518349056,1364.039370470568
718,-560.2906103371081,1372.1446616912415
719,-564.069382120842,1380.9816820352323
720,-570.9930783902079,1391.1480668559234
721,-576.3604104890172,1397.3929635755308
722,-578.7259782236832,1387.5703859766777
723,-574.4496637553334,1387.91025956849
724,-573.9634373778005,1387.9286328175176
725,-574.1020681511851,1388.2416227425788
726,-573.9387044613485,1387.832720966579
727,-573.8594458133111,1387.9212143463214
728,-572.8451555783903,1387.8792074999308
729,-573.1863984527765,1387.3821257315458
730,-574.0848720823345,1385.9218066355186
731,-571.7906732460851,1387.9076434538092
732,-572.2076691153728,1388.1039581388593
733,-571.4345431600958,1389.6705464929776
734,-567.4906269214016,1394.1377261374187
735,-566.821694243875,1395.2375867847159
736,-566.7303390759031,1392.8799244713791
737,-568.7343994470017,1394.1265279717654
738,-568.6426641249842,1392.9126483469859
739,-566.073551834902,1395.4392537187628
740,-565.5315409984074,1396.317698548112
741,-564.6802820901428,1397.1782157074663
