nframe,x0,y0
82,982.7554302713812,831.6035111257245
83,991.912580281782,805.0883740148392
84,991.89115351605,805.1104236702106
85,991.8915544957385,805.1101341878586
86,991.8936763414551,805.1103743703702
87,991.8801825759041,805.127755399085
88,991.8829933861356,805.1247886967537
89,991.8658788554558,805.1513342090843
90,991.8778014385813,805.1367842594263
91,992.3707921859805,803.9624321177184
92,992.3657186110906,803.9711580681765
93,992.3650332116267,803.9711738165266
94,992.3504504791689,803.9906700459599
95,996.7786257686431,801.9974591868399
96,992.5911035217946,799.0100351814428
97,996.2888217934105,795.0668083676771
98,996.3077607282895,795.0401573893361
99,996.317531748059,795.0243413689908
100,996.3181789352205,795.0238764548888
101,996.3181933817704,795.030149634736
102,996.9919378415636,795.4540650202854
103,996.9908148103484,795.4556477742434
104,996.9882424870548,795.4606706530549
105,996.9927093579798,795.4606890205904
106,996.991915836177,795.4632685842023
107,997.3180035447328,795.6485230586388
108,997.6540242860945,796.3087064530968
109,997.6465563990997,796.3220268622528
110,996.9448802948887,796.66785881294
111,996.3876341674617,799.3277283926088
112,996.5546508632373,799.0619169299631
113,997.7851804513334,795.291567838025
114,990.0643263743007,827.0865686196878
115,999.922740857806,839.4619524086695
116,963.1561549236482,818.5305146528399
117,963.2267835395453,819.1550172140526
118,963.2216894952809,819.1611013172509
119,961.6420197183871,819.699472590226
120,962.5117260714146,818.9158631299673
121,961.8380065645122,819.2933957352054
122,961.922243824869,818.6283756279494
123,961.9366900706679,818.6148827193178
124,962.575314268324,818.4558323940499
125,962.5701129845004,818.4660378114443
126,962.5650874248932,818.4710261330739
127,962.5596401886397,818.4802419793087
128,962.5654062696246,818.4691945259351
129,962.9040390287819,819.5062573972461
130,962.9011319059555,819.5138813006582
131,962.9006293430364,819.5145054190394
132,962.8946366833937,819.5198566791887
133,962.4924509929605,819.5107897587523
134,961.9927325438857,819.1259847821675
135,961.9908892361576,819.1309481935043
136,971.9259947994682,795.8908341147435
137,901.2690522473927,770.0531687170205
138,851.0439309124955,714.7321948556367
139,841.961252308946,741.5759599616761
140,876.8022678589517,737.6812640898382
141,874.3011300898456,672.0266870792054
142,879.1660817697453,669.542547010822
143,882.4443342680081,669.2548701459552
144,883.8856620732375,662.6419893006739
145,891.7809287842795,655.2215910361126
146,924.1072004949543,717.2932779952546
147,913.7410979492299,719.4075144882485
148,970.640620309156,727.347827924808
149,970.6365479524022,727.3537807341844
150,971.5006604287522,727.5064740849167
151,1005.3003652719381,688.5993028625358
152,1006.6466657986616,687.9828381770448
153,1012.1921615742486,687.915630493038
154,1011.1096026204847,690.0882856377268
155,1014.7870403667952,687.6090320418974
156,1013.0220213552358,688.6291851949183
157,1013.8025693304842,688.5295049209822
158,1013.7971591909043,688.5400027996824
159,1014.1415114632179,688.322382792374
160,1014.1291046861247,688.3333361474693
161,1014.1200303647222,688.344426452332
162,1014.1068756813539,688.3612335467037
163,1014.0977364025194,688.3736588815224
164,1015.3724661331959,688.5039130444613
165,1015.3144968289407,688.7770612855103
166,1016.2106368884503,689.3866596822991
167,1016.216422552009,689.3806639645978
168,1016.215477527692,689.3844173932957
169,1014.1917979032361,689.0979728898485
170,1014.1918784894115,689.0957492030562
171,1014.1991309605061,689.0860823868884
172,1014.182657841028,689.1069747219381
173,1014.1779582296401,689.1161363229605
174,1014.1758307130801,689.118232130258
175,1014.6517001339944,689.5997219530393
176,1014.6480095762297,689.5982167794496
177,1014.6469462104982,689.5936890833556
178,1014.1577646461475,689.7358702524001
179,1014.865014045408,689.8825173611043
180,1016.0389845995388,690.1890193829936
181,1015.5011563958203,689.7973198372887
182,1011.7092927964044,690.0852116999193
183,1014.1461445152247,689.0102841379902
184,1017.416917601012,686.3471776052018
185,1017.3988263328764,686.3727358661354
186,1018.1837979731853,686.3317858391314
187,1017.9596434682592,692.197975237472
188,1016.3790738964387,687.6489077340985
189,1016.3788621494512,687.6475001113545
190,1016.3792891649907,687.6446485836632
191,1016.3952368552584,687.626351745762
192,1016.6520961284956,686.979034430085
193,1016.4235782112439,687.1316446642662
194,1015.160663056203,690.1397472410905
195,933.8769449242358,700.4178207706557
196,934.2979257766428,700.8846962042236
197,934.35635755128,698.8561785264395
198,934.3507096167333,698.8608881115405
199,934.35647632781,698.8543271970901
200,934.3585117031889,698.8518865618304
201,934.3611240392669,698.8506270606827
202,938.620330104408,697.6177128550933
203,932.6925385615241,694.9730139546757
204,932.2078977170813,671.9678093268002
205,896.9490362425404,705.5777098721684
206,894.6867008295823,688.2394135792002
207,893.2730908213646,687.9983094239262
208,898.48414757945,685.027244727872
209,900.0282399844308,682.6494493920775
210,893.620341249431,679.2826545249605
211,893.7610355311152,683.4461866592975
212,893.8634965535464,684.6611169473445
213,895.8073634864106,686.7467006018669
214,895.378711243846,680.959263015503
215,899.1583246285384,680.0210283436265
216,900.0263766565242,680.0352348771216
217,895.9428032217246,678.7249812980025
218,894.9507154574991,679.7543873275808
219,896.0726025826143,677.3920832898012
220,896.3603980932173,676.6967916448356
221,896.7222890813736,676.3266207752454
222,895.9008381246234,677.190320061197
223,897.0861059595143,677.5556343714137
224,898.2536196948213,678.8144579091758
225,897.8172353333553,680.6844476496931
226,897.6376544453432,681.1777178768706
227,897.4067817981974,681.4542792934225
228,897.3926013224356,681.4757868354225
229,897.388798914918,681.4808570860047
230,898.1308911780449,681.4812274980327
231,818.0987637536219,654.6709707449518
232,830.5376916099838,644.70282316148
233,840.6387812562806,568.2122873972468
234,898.6275071239079,552.7608595863796
235,947.9860216009471,568.3259930742677
236,960.7760529740003,563.858956241486
237,941.2126791720067,546.0151184985164
238,872.6885966619095,546.1468175835114
239,872.693826033608,546.1416018102111
240,872.9943975796969,545.3539594788275
241,872.9919656640511,545.3574553875794
242,872.9892024591181,545.3608809825467
243,872.9875829528656,545.363342666597
244,872.9844726277994,545.3658154373163
245,872.9685582468128,545.3787844114534
246,872.9544149339296,545.3910871551698
247,872.9494009241341,545.3967362488595
248,874.0767079669884,544.972711048391
249,874.337899977583,544.9440280015272
250,874.3303115452788,544.9570157621059
251,874.3317075555078,544.9533043880182
252,874.3322847536205,542.7487395699909
253,873.0572296679875,542.2658725155086
254,875.4258646574572,543.2702323879367
255,874.2667330624819,542.3419361059581
256,874.2595044055896,542.3502344213435
257,874.2709731052265,542.3404850358153
258,874.5354650324097,543.137243730725
259,873.1497524482744,549.5917891829923
260,874.4974839389812,543.2164198140991
261,869.7048693342718,539.7444394003928
262,881.5933882036095,557.9481000376124
263,855.3250215205792,540.8581889727601
264,868.4622340130352,544.0137893735471
265,866.7403518685336,544.2415006571894
266,866.610139384745,544.9986253754072
267,904.5136913229338,566.8783833212548
268,904.4490636872072,566.1317159306693
269,910.023274337903,569.9268471274729
270,909.7055511223301,570.5893458407633
271,910.3910295050679,571.0505232756693
272,911.8993412514194,570.3123078432313
273,912.1216520948066,570.4756821210466
274,912.7132360870021,569.50935390853
275,911.771892540423,568.7039259443752
276,912.1916406694186,570.6911696747014
277,912.0805742243735,570.7912749510402
278,912.082168341058,570.7895912281969
279,912.0927630514061,570.7788623398264
280,911.9118223886438,572.0426375783702
281,913.1130110747881,571.9077987608748
282,912.5115786601007,572.5212310363296
283,911.5154571289013,566.0132599722238
284,911.5141591040401,566.0165630983558
285,911.5041578473056,566.0295111557956
286,910.9462158644736,566.7291350094872
287,911.2025521699667,567.2178515464924
288,910.835511081693,567.3015615987945
289,910.8272676035369,567.3123287527405
290,910.8336477951036,567.3070972278243
291,909.9678677510807,567.1052197779397
292,909.2925501187386,566.609990561613
293,909.3005010854984,566.6012971112058
294,909.2956736572412,566.606110832105
295,909.295061164851,566.6072475301396
296,909.2824575370594,566.6236869920428
297,909.2740602715761,566.6350479070339
298,909.2722345699273,566.6402086794036
299,908.3990765264878,565.992530078441
300,906.6780506434876,565.4569918571253
301,908.1167154757261,564.3552914437455
302,908.4444749165804,564.1798749776918
303,909.2969747139495,563.5141583402566
304,909.2948919098078,563.5174169928407
305,909.3007149560542,563.5118962901986
306,908.5585933625048,563.2296376702031
307,906.8612409648807,562.4755417396218
308,906.8580732976283,562.4808616759125
309,906.866632194426,562.4702567801085
310,906.8676787463171,562.4674495458707
311,907.2407472028548,562.3825057485112
312,906.2063526547488,561.7942950787238
313,905.9662177982204,561.4657365157414
314,905.9601741311651,561.4693078652908
315,905.9636930739922,561.4653085526036
316,906.4483926641583,561.2347860728225
317,905.90247792639,561.938259392951
318,906.1008603147425,561.3629526827152
319,905.5125415078555,560.559934319861
320,905.8605065849199,560.7603357127307
321,908.5663300581167,560.4995666574838
322,908.8061514988416,561.2891331222324
323,909.9776318713044,561.7863431765743
324,909.3933813754157,562.5027031754562
325,908.99080573947,562.9553479876424
326,908.0399673311139,563.6626535494175
327,908.460314098567,564.0630347737707
328,908.5512400442599,564.1689134227806
329,909.0005930217318,564.5841618874921
330,908.8235391569389,565.4854035767883
331,908.8131845072842,565.4944877787883
332,909.7431269403612,566.1655193877564
333,908.5692469365504,566.1353322642855
334,908.566907748625,566.1425126807591
335,907.7847184818306,564.949104709524
336,908.0819710034556,565.1201698000938
337,908.3181207776124,565.2679326760483
338,907.5551218019235,564.017090246899
339,907.5492084502355,564.0231488084132
340,907.535425004334,564.0403750651008
341,903.1604067773285,560.4544045778189
342,978.7435980283205,523.2971883263967
343,982.2142798532026,523.1752879224149
344,981.3713109338972,524.7949449177027
345,978.2796717517756,526.273542867735
346,941.3607596822444,467.65809926335385
347,919.774585863546,447.02816184691886
348,920.548747604163,448.19076542008827
349,920.1493329965265,448.0952297151906
350,920.1448729680098,448.1020855294747
351,919.7125801726534,448.47109889560113
352,919.4688502961607,448.94260261289924
353,920.2340040427181,449.0024182153286
354,920.2384991990223,449.0015694750541
355,920.2410831330074,448.9982710876294
356,920.2316576620956,449.0084237094824
357,920.2309482511539,449.0092531700691
358,920.228351442675,449.0060405402191
359,920.2170585003357,449.01736938438626
360,920.9337655717778,449.0715985251237
361,920.9141263599969,449.0963327894351
362,921.0584768267908,449.1216712019371
363,921.6975533006148,449.22748083009947
364,922.465174982124,449.11705138111836
365,921.6309837250898,449.4387968130462
366,921.6196659243752,449.4555633094535
367,921.6046930174334,449.4754260548808
368,920.8401353791196,449.8161276712566
369,920.6329183416597,450.47082416282433
370,919.1156455754731,449.7244754635885
371,919.3535965115251,449.89456086667343
372,919.3549362549851,449.89157527163377
373,920.1714930815731,449.6052755233019
374,919.9431902931985,451.1360636258587
375,920.5495699439484,451.7648776962379
376,919.4073779099763,453.35874133080193
377,918.8250113981509,451.7059351588441
378,918.8220216511818,451.7052417728771
379,918.0037610815247,452.2135840691507
380,919.0662169672221,451.2737206473895
381,937.6680205753347,528.309641521772
382,908.3847719730834,509.34204066195286
383,966.028311140798,518.5984651010934
384,904.7494163376388,531.3545117392027
385,904.5458026695086,505.68702554231925
386,931.9646828852024,495.32105591215657
387,928.377371251485,481.4208164308404
388,919.5016723141066,461.9564844764043
389,983.1252403299949,502.2662790119788
390,1011.4857925577398,476.96445006661145
391,1007.4673868636828,429.9456277759646
392,1017.8546020746387,445.5299688422041
393,1068.9335363782504,461.61624121654205
394,1068.9286873937901,461.6189278428095
395,1068.9294948072502,461.62121509127087
396,1068.9173633097125,461.6388094886032
397,1068.9103371020908,461.65095608580884
398,1068.9055651282965,461.6581341541198
399,1068.9055705488895,461.6591463699946
400,1068.9033947594996,461.6617953173817
401,1068.900337358063,461.6628846267096
402,1069.0323332676853,460.19292654686893
403,1069.0293051568676,460.19796338145295
404,1068.5607162336717,457.9776533046984
405,1069.1571610107894,458.34693610678806
406,1069.1453397635303,458.3590757996782
407,1069.1399034065398,458.3641976056081
408,1069.1389012425673,458.36604708431014
409,1073.5462731104822,454.71139311870905
410,1076.2653304003004,453.3432739389765
411,1076.261886481921,453.3488268400193
412,1074.9007639754152,457.00095471621296
413,1073.9719464560535,454.51440003191794
414,1074.5301189315066,453.76204036351515
415,1074.1005152902653,454.74184600572926
416,1074.1632212938978,455.446394207994
417,1073.2907642543141,455.72317779185374
418,1073.3503143926823,456.7308295998286
419,1073.3480197831896,455.95620302241196
420,1073.3512569488717,455.94826082958673
421,1073.3569037751975,455.94529287344176
422,1073.3570613479674,455.94155171815015
423,1073.352315928095,455.94566893908075
424,1077.0082078927114,450.18259145852295
425,1079.613923402552,448.32043296397865
426,1073.0630260763126,447.7324538312947
427,1079.3001403213261,452.3321155582986
428,1082.3606607118645,452.31255529341
429,1085.8089371841572,465.745001497174
430,1113.5675743251306,469.0345970442917
431,1154.8360385744882,455.3240871852271
432,1154.5326012252415,456.2905440194878
433,1153.284842570455,456.66211853791583
434,1150.7570413404185,454.5712237421086
435,1150.007906522007,451.1306779719814
436,1149.4717718446911,449.0339651058183
437,1152.039509100378,452.70285083705176
438,1151.2636867217593,453.7820795557313
439,1112.1890709918723,444.1213706332097
440,1143.9162605176339,436.367414078345
441,1116.3326582300556,409.2687135305167
442,1164.3285986469336,409.2089113226678
443,1150.5994131405287,380.59842130963125
444,1167.9707407918731,397.6031494324761
445,1122.4684731375373,328.6020238009586
446,1124.6139914551534,329.4652697557369
447,1130.6729102110771,329.6674093563074
448,1126.4080196488621,330.6949336682516
449,1126.9756053228862,331.49108186978174
450,1129.0151641767945,326.5292421188865
451,1133.4047702374714,327.02907249412254
452,1095.0872932692423,360.66129976825135
453,1095.9754745695082,360.2512760776149
454,1096.0111852395355,359.67301097205853
455,1096.0138610999074,359.6715135614994
456,1096.0099760191604,359.6786528107018
457,1096.014021975928,359.67024295283346
458,1100.2480776687075,363.154611295038
459,1098.8466445853292,364.609418183837
460,1098.0097545720384,330.50117122923734
461,1096.3079513831426,328.03572415410093
462,1097.5733853612464,323.96517526056465
463,1093.2712942092544,325.11900795330246
464,1095.960397925089,327.9344263710929
465,1094.915438899386,325.6318448029419
466,1094.7817910856613,326.2382567190214
467,1090.5754756831818,325.1103926754
468,1087.9958009669576,319.55118682861644
469,1089.6935647563619,327.0240840457973
470,1091.5192106474901,325.50973413940153
471,1097.7980912784917,342.9382751230556
472,1098.51800082361,337.98646434826645
473,1074.9869256448796,344.09589344802595
474,1075.1793005519776,343.5510878884999
475,1075.1857052468504,343.54652165984663
476,1074.2938393113475,343.75021231126203
477,1074.273394047741,343.7752207186769
478,1074.3844108105463,342.80837554139526
479,1074.7506949115748,342.1145973758093
480,1074.7483518319088,342.1189760948944
481,1076.1605579145466,341.8335393955515
482,1076.8665513275491,341.8151212618053
483,1076.5736262000783,340.810695805946
484,1076.5573538703024,341.8920581375029
485,1076.5581684189601,341.889930980287
486,1076.5594760135093,341.88747192562533
487,1074.8885425714905,343.22313546193675
488,1046.715311289503,367.2115277547708
489,1046.0751234752222,368.7899123670749
490,1047.1131514508977,368.7606701184217
491,1046.2127966761698,368.3795032259974
492,1046.9032468476098,366.5541966662927
493,1046.893475158672,366.5644011234461
494,1046.9015331932067,366.55472156463986
495,1046.9058854443672,366.549146220085
496,1046.8945886247245,366.5629847867668
497,1046.9003350620196,366.55562488650423
498,1046.9011557489728,366.55917584286857
499,1046.9017373939043,366.552345793121
500,1047.27792675285,367.3587644341316
501,1048.510948165431,367.2239152176616
502,1046.922760516387,366.5287312352364
503,1046.6089045638678,367.05669441858
504,1046.6444363181565,366.49061253265774
505,1046.6434217711499,366.49650823545477
506,1046.2740168262876,365.2384443691585
507,1046.2787485387119,365.23595195501923
508,1046.2667748058332,365.2493101125578
509,1044.3231363526343,364.880245155081
510,1044.3130603812028,364.8948929915903
511,1044.307845607352,364.90499028624083
512,1044.3071658269944,364.905178449386
513,1044.3015940063224,364.9154946961367
514,1044.3047184947313,364.91403756076306
515,1042.9929138864586,366.03302900493037
516,1042.4521110179908,366.7290638370582
517,1042.445268078539,366.7371408764703
518,1042.447455320829,366.7291143247528
519,1042.4409193442357,366.73776300034206
520,1042.43948885667,366.73882927781466
521,1043.3371775729183,367.52810694303054
522,1043.4137262721968,367.7320782348503
523,1042.4901986002005,367.4777606746502
524,1041.8444435660763,368.23287188196906
525,1041.839543818462,368.2391405074736
526,1041.5860698301462,367.7059605083443
527,1041.7009199705394,366.606855023795
528,1041.26708982741,367.7829761000898
529,1042.6757847263048,368.0316761645972
530,1042.045442064025,368.20472035591695
531,1042.4457626349108,368.60034264432966
532,1042.6739422484475,367.99088990239574
533,1042.6049496544429,366.9322612522635
534,1043.4427502947085,367.36732002088144
535,1043.0584475137455,368.3682429218248
536,1043.0622067290146,368.36523564548656
537,1044.256320848912,367.708744251631
538,1044.248095986838,367.7181306708444
539,1099.8902800149108,323.4703319317403
540,1081.625765863222,343.88136938461616
541,1044.9629730853858,296.40323538154803
542,1044.9727685592159,296.39425333761477
543,1044.9041914409315,295.75218119132245
544,1045.2915961130725,295.92942757838944
545,1043.6635813218625,297.06647848967475
546,1042.806029723998,297.3620972586099
547,1045.7002287910534,295.0001210949058
548,1045.6982073652132,295.0014608262512
549,1044.88886598304,295.3701581288736
550,1045.7532146443912,295.338395458806
551,1046.3855780714512,295.3157062814886
552,1046.373070825095,295.3331873029504
553,1034.2354843057442,306.76822912221434
554,991.8814379612871,302.17614271834526
555,993.4319173659534,305.62049761080794
556,1000.6292518557524,307.63683130173763
557,995.0996108682164,306.15520423633035
558,995.0936761906073,306.1579611069637
559,995.0834881973866,306.1703023243869
560,994.7312654225713,305.71015398708664
561,995.5576752172237,305.77756477336743
562,995.5575469972143,305.7824758233105
563,995.5495661289941,305.79463722102116
564,995.5543824308107,305.78936732816635
565,995.2540697599229,305.81930049986585
566,995.2518787531619,305.8215227883692
567,995.2464480271815,305.8277882457619
568,995.2363107514415,305.83843617567913
569,995.2373772498288,305.8370541497334
570,995.253029978872,305.8196638129413
571,995.2487643025927,305.82528471118627
572,995.2564845987778,305.8141231975706
573,996.0166447796976,306.32810814489847
574,995.647504297087,306.2320570877005
575,996.2725592571577,306.0755317447611
576,996.2740613243427,306.07146699895344
577,995.2023174555982,307.862777937836
578,995.1975571246776,307.8706459709326
579,995.194603611388,307.87922887153917
580,995.1957389086459,307.8699721965639
581,995.19889515784,307.87137374573416
582,995.1945684667955,307.882349101221
583,995.1821345285773,307.8982005570099
584,995.1830246376782,307.8949379860439
585,995.1711775317483,307.9078376935683
586,995.1659318352005,307.9137858833711
587,995.364558040503,308.30441774642264
588,994.6846076002383,308.131683977504
589,995.4017320909954,308.21718053721827
590,995.5827859480696,309.0750411119729
591,996.9267848359282,309.40439501739377
592,995.3750703423069,309.9577948000976
593,994.7962550601997,309.7158246139678
594,994.4990715086324,309.0324261509711
595,993.8934603269385,308.61252814037107
596,994.1694921501319,308.33965494541826
597,994.1657448917202,308.34642566836897
598,994.147142765955,308.36705166767786
599,994.1434703979583,308.3723358293649
600,994.1419897544242,308.37541867490205
601,941.6941638160595,327.6700586807988
602,943.4903974275203,325.4346157191548
603,942.8966881188497,325.9898371565739
604,944.735180400965,326.8729212352578
605,944.7390167284292,326.86967775358556
606,944.4521051077553,327.78368428718085
607,944.8688183081731,326.3871211161021
608,946.5186327080094,326.1650635060796
609,946.770653393176,326.9184578955926
610,946.7627917842635,326.9298489578948
611,946.7636181837432,326.92770743597333
612,946.749147898274,326.9451135036928
613,946.466908260579,320.87822367793257
614,946.1439974987118,320.7973909871173
615,945.9258253213106,320.1670890031666
616,946.2360880667059,320.34527516994984
617,946.2369799123229,320.3455555177009
618,945.700186610251,319.2585630187591
619,947.1318122736893,319.5455947416874
620,947.1257810345674,319.55369162983544
621,946.4876319570039,319.936737188502
622,946.1830880557806,319.6985154679503
623,946.8783528571304,319.895512195445
624,946.0334402695631,319.66721968475616
625,945.8287797300907,319.57477517949803
626,945.8298118474664,319.57323160130835
627,945.9330555884421,319.883704783181
628,945.5522963702545,319.6208221406749
629,944.915657544441,319.12336404842506
630,949.7458448975829,316.7716189857499
631,949.7561490681484,316.75781909600374
