nframe,x0,y0
182,870.7616730467904,176.25771041247418
183,870.461637116412,176.68525021043763
184,870.1683728284851,177.4512150575119
185,868.6923740433969,177.4773269920689
186,869.2861249918146,177.60737239551466
187,868.8013817602125,176.65298218312242
188,869.437337456878,177.24385677190708
189,869.8083691630551,177.02935982934764
190,870.2991608081954,176.72164195012158
191,871.502207834931,177.60741506045756
192,872.954710317434,176.8170299174334
193,871.0277578174689,180.0780834490468
194,862.3501413876322,170.94362581660727
195,843.8119494086993,194.27970503761537
196,853.0547673256959,197.782806589671
197,841.6339667996484,169.26609333807647
198,835.9309306090298,160.1291114602606
199,849.7129777910833,158.88904442171207
200,857.2689416910218,156.8878600091287
201,866.385544916798,162.5944206332344
202,864.6075297696977,179.16420668635905
203,881.7138447107202,162.12178953457928
204,875.6353229488798,156.52375369861414
205,874.7485344594277,174.42583799006246
206,869.6273740472749,170.7534542476921
207,872.2794854466069,165.94776934419926
208,875.1380906897127,188.45375047426162
209,881.0241493486429,197.21394128764825
210,901.2644162782849,179.56739131553746
211,886.6956982562997,173.62771803773262
212,882.2726249863837,171.9618138771205
213,872.3293306491594,175.45162137447997
214,892.6076008970488,182.3910502058693
215,890.4824599824622,196.83853807967807
216,889.1133493808159,199.652278587873
217,899.108029126668,187.08211570922896
218,896.8298076918121,181.85530417876052
219,903.2452272082993,189.11179305326536
220,903.3704737492358,177.47859939458414
221,906.5690398932343,169.8486115258334
222,900.6519056225698,186.604576432358
223,920.1069751665686,183.91422688661845
224,944.8671769336149,193.6153399701556
225,950.6719193166383,221.78416999768706
226,951.5579756629156,229.41992023272934
227,950.3685074010815,234.39928800307706
228,932.853725344773,254.31230814831878
229,931.0188914511834,255.56436466870568
230,941.9163677861776,250.6403134167412
231,914.444035249627,263.97438859974693
232,914.9404973892001,258.5447251352485
233,898.2347143680278,236.32320142462794
234,909.0693547103992,218.0512455066569
235,925.4265046419006,210.04347444509705
236,927.3860663384139,205.96290300581558
237,917.6922638727638,206.49224838208391
238,899.9012394307294,223.9816158360023
239,900.3421872720969,224.46845263677085
240,902.0806832317057,223.48358252081283
241,902.0483413052357,223.57282685330233
242,902.045557686477,223.56615311871508
243,902.075761552624,223.67811058045947
244,902.2023301380262,223.4161082022297
245,901.9926140036123,221.77402798697406
246,901.7414988904732,220.46119562995833
247,901.6372567987221,220.2785579774003
248,904.5413710622347,221.30575297194395
249,905.1327261850433,221.68889670131026
250,902.2854881623279,221.82366039591957
251,902.809059982295,221.60884861586374
252,902.9915573294269,221.97789041097474
253,903.2253126222838,221.94335290129098
254,902.7550010872083,222.02891463932588
255,902.0751774595897,221.17617893281428
256,901.819469031846,220.90166861770163
257,902.3592563356992,222.16334792044916
258,902.4283429560438,222.81777660702903
259,902.0755432822928,221.65380102963238
260,902.4087353388113,222.82835206488937
261,903.4574291705354,222.9283199481613
262,903.7246345004544,224.130485199976
263,902.4295764592456,222.66167408946407
264,903.0077531722388,223.06233473745152
265,899.2161090007708,220.7474047920949
266,899.2136072064206,220.23607310714203
267,914.2026429583195,216.74724402850492
268,909.0080992064022,206.62021985907484
269,888.2054468428934,220.28493772598438
270,888.183993811276,231.11365019421
271,901.1441308301987,232.87811775852492
272,918.3194084488272,212.99348453105452
273,922.8558718977497,213.57249954698804
274,925.6056783133918,196.30733011378368
275,907.6066191993691,190.8761100450549
276,926.2876243071705,215.282252641554
277,925.7005567162785,217.08442519551087
278,932.6089161742357,216.11889625423612
279,954.8294775499171,220.7196568001999
280,960.4882686503408,238.9534397670999
281,977.0586081298106,229.28925631137568
282,972.7066577624751,241.22454024928933
283,996.2340382921362,247.2511484926713
284,998.9062948150674,253.18139227386914
285,987.0677386982784,257.4803692696039
286,983.8688955771538,270.32723274053717
287,990.911532748887,275.164027935233
288,986.5906657830471,278.3476940239836
289,977.606237142321,282.0037852246178
290,1053.4725221353087,346.88261665047366
291,967.096688756371,344.1953278713291
292,894.3917258896478,314.762104488272
293,993.5996539363598,345.6811854762932
294,973.2593418360836,317.98825173602154
295,988.6165593390369,327.412023591497
296,879.1793697496532,341.877161833381
297,812.1293313860955,361.1887103920435
298,802.9782530436764,427.6931513937394
299,802.1391450775604,425.08913068308095
300,799.4225344217014,421.336291502624
301,803.911164851926,421.58510347608535
302,804.8438843034129,421.7983456038853
303,807.5304529694916,421.92888596833296
304,807.297000884894,422.2084153932567
305,807.9403021279772,424.4964560001606
306,806.8531266284303,422.7917485522507
307,804.4918753006868,418.6647491869008
308,803.6634834883446,418.96577032453325
309,805.7439397728037,421.2391659306594
310,807.293113611561,421.41508344737133
311,808.1905130527142,421.8716246200118
312,790.2221699278825,420.0098542532822
313,785.1378442124354,416.73084875220854
314,778.256481146833,400.93754269032627
315,788.3140706857324,399.5709782796388
316,794.1235957703018,393.08935612292646
317,791.1193393138369,405.91362674735944
318,790.7221965164426,396.49072614403076
319,777.7469264733552,388.8765901120842
320,784.296487468924,389.1757243630215
321,821.4317580240765,368.33580598573997
322,830.1111641938425,377.4110244561853
323,850.1909173970324,376.61994224526063
324,846.722890205641,389.8619659690244
325,844.1923785111333,398.3391763859265
326,835.4667981249474,413.7579319744838
327,844.287069828212,416.35114538477507
328,846.6018271298321,416.96470345501405
329,855.9261104922689,419.5801660823485
330,859.3853314273899,432.8070418205759
331,859.2463400884396,431.8827098973579
332,860.2102307520532,434.65824325034674
333,857.8928118230308,432.73617894194086
334,857.4420836591353,433.4976828944792
335,857.5549115930578,430.0105102248804
336,857.9385217650494,430.8281791715348
337,858.230959629809,431.50387563019444
338,858.4634784842367,427.9391851731509
339,858.37229564667,427.6018883716652
340,857.5466534002558,427.246876274758
341,858.5394200543462,427.40646806559084
342,868.479029397899,399.0570729593371
343,863.9857578722513,411.20090123353606
344,859.481445620492,405.61464218452744
345,858.561769517027,392.3538558592176
346,834.2324716526539,386.57998164962623
347,823.3234942063825,386.88821877544996
348,841.9042958329856,397.7361027860581
349,836.0093161787227,398.6595079243964
350,833.4255615689508,404.19976660340666
351,829.953283564701,411.7141242828285
352,829.7938048981582,419.45340543894673
353,841.3881927655149,415.2015806836671
354,854.4652415488333,431.68580970073725
355,862.8536523342505,428.74451339506214
356,851.2656544807712,424.1457561295958
357,854.3203463956291,422.5832133020937
