nframe,x0,y0
73,1393.8716965405579,376.0771832526714
74,1393.0115366602208,380.3143452153916
75,1387.9222361643886,372.09435678888235
76,1383.8083151942847,359.7808489809494
77,1376.9937189791851,373.4817056592091
78,1389.898114502296,358.70909203080663
79,1387.155324613329,362.0133278033652
80,1392.7517556805187,404.0623170852242
81,1380.4663515186776,418.41596876650146
82,1386.3035178634655,425.03361508493106
83,1381.827055692733,416.1034867060438
84,1380.9390713846387,410.53547100491363
85,1381.4187755558498,411.17202251643346
86,1381.4526268145698,411.83613942043075
87,1380.590699129062,411.581427561878
88,1380.9383100221692,411.85450387762455
89,1379.287884793367,412.30076641607377
90,1380.3351635824017,412.8314664260206
91,1380.9085024578485,412.0814428144437
92,1380.4638441392117,412.42565057788346
93,1380.7066038321727,412.34239111711514
94,1379.6792701004572,412.1856022634524
95,1379.1451681032117,412.9578759743648
96,1380.0562557359322,413.0394837555175
97,1379.8071189901393,414.05400929669327
98,1381.749197340953,414.2227828522286
99,1383.0790208859707,413.98799522799766
100,1383.2883234089466,414.1561001811912
101,1382.7850249001954,415.3513034483368
102,1383.2178202815803,415.8027550941296
103,1383.3138762121753,415.88511125337345
104,1383.1198511515736,416.2078660763972
105,1383.0249935336128,417.42422097324976
106,1382.987928059327,417.7652114692924
107,1383.4100739095925,418.65589978485326
108,1383.1845133251907,420.4581122802541
109,1380.0921426662717,420.7853157652288
110,1378.2037729970039,420.32990707313786
111,1378.323259879498,418.6495825834904
112,1378.2145682421406,418.77020852951216
113,1377.7149327010554,421.0582312363324
114,1376.6704316854555,422.6284346029337
115,1376.9178719156378,423.47176441257915
116,1375.0988649484152,421.5900522970445
117,1374.3851601030935,422.89919591185674
118,1374.237478157432,422.7729869103049
119,1370.2974401914198,421.27203782534053
120,1373.1846937431042,421.2078695851946
121,1371.308452929429,420.85709222808094
122,1372.435704258026,419.75637658178965
123,1373.1994680710784,421.1095774682464
124,1373.7061120103874,421.1280687150686
125,1373.104255002824,421.70062320090466
126,1373.0747128623518,421.3987047628932
127,1372.5996966772664,421.7349687069824
128,1373.6581004661884,421.3301211745247
129,1373.7404839885432,422.1732374607003
130,1373.2773106242041,422.86963816094755
131,1373.440020110084,422.939621190587
132,1373.4331802833067,422.4577640113215
133,1373.151211410169,422.40786616719413
134,1372.8619352660915,422.0660873646003
135,1372.6268355539019,422.56219180135827
136,1369.1676315919578,414.29271679091784
137,1344.3475031240787,425.5324405699581
138,1317.4205953501175,423.95228558350277
139,1321.5726900685597,433.52991699959347
140,1329.3423311086274,424.07523775069967
141,1312.1019289490434,407.8411344777743
142,1309.3299377535932,409.5415908013465
143,1307.3552829205632,409.83610538217545
144,1306.929803487259,413.848435235526
145,1307.3852080343243,413.5679498603797
146,1308.0888566004483,417.5702971347625
147,1305.7395727551655,421.00938614872257
148,1322.1319513001038,409.12083263692887
149,1321.409235121547,409.0630602654204
150,1321.4566640006663,409.17664924174625
151,1320.2209268255638,390.8365921450769
152,1320.3508776762205,396.27018849347337
153,1312.8084133747063,415.6079917362533
154,1306.7417067608876,408.3548915649723
155,1310.0323313259703,424.74773779567187
156,1291.7006571854517,449.5769727553212
157,1302.5215041684733,443.0364699374855
158,1252.4057494131068,528.476074578834
