nframe,x0,y0
465,1043.915438899386,64.63184480294188
466,1043.7817910856613,65.23825671902142
467,1039.5754756831818,64.11039267540002
468,1036.9958009669576,58.55118682861644
469,1038.6935647563619,66.02408404579728
470,1040.5192106474901,64.50973413940153
471,1046.7980912784917,81.93827512305558
472,1047.51800082361,76.98646434826645
473,1023.9869256448796,83.09589344802595
474,1024.1793005519776,82.55108788849992
475,1024.1857052468504,82.54652165984663
476,1023.2938393113475,82.75021231126203
477,1023.2733940477411,82.7752207186769
478,1023.3844108105465,81.80837554139526
479,1023.7506949115747,81.1145973758093
480,1023.7483518319088,81.11897609489438
481,1025.1605579145466,80.8335393955515
482,1025.8665513275491,80.8151212618053
483,1025.5736262000783,79.81069580594601
484,1025.5573538703024,80.89205813750289
485,1025.5581684189601,80.88993098028698
486,1025.5594760135093,80.88747192562533
487,1023.8885425714905,82.22313546193675
488,995.715311289503,106.21152775477083
489,995.0751234752222,107.78991236707492
490,996.1131514508977,107.76067011842167
491,995.2127966761698,107.37950322599738
492,995.9032468476099,105.55419666629268
493,995.8934751586719,105.56440112344609
494,995.9015331932067,105.55472156463986
495,995.9058854443672,105.54914622008499
496,995.8945886247244,105.56298478676678
497,995.9003350620196,105.55562488650423
498,995.9011557489728,105.55917584286857
499,995.9017373939042,105.55234579312099
500,996.2779267528499,106.35876443413161
501,997.510948165431,106.22391521766161
502,995.922760516387,105.52873123523642
503,995.6089045638679,106.05669441857998
504,995.6444363181566,105.49061253265774
505,995.6434217711499,105.49650823545477
506,995.2740168262875,104.23844436915851
507,995.2787485387119,104.23595195501923
508,995.2667748058332,104.2493101125578
509,993.3231363526343,103.88024515508101
510,993.3130603812028,103.89489299159032
511,993.3078456073519,103.90499028624083
512,993.3071658269944,103.90517844938603
513,993.3015940063224,103.9154946961367
514,993.3047184947313,103.91403756076306
515,991.9929138864587,105.03302900493037
516,991.4521110179908,105.72906383705822
517,991.4452680785388,105.73714087647028
518,991.447455320829,105.7291143247528
519,991.4409193442357,105.73776300034206
520,991.4394888566702,105.73882927781466
521,992.3371775729182,106.52810694303054
522,992.4137262721968,106.73207823485029
523,991.4901986002005,106.4777606746502
524,990.8444435660763,107.23287188196906
525,990.8395438184621,107.23914050747362
526,990.5860698301461,106.70596050834428
527,990.7009199705394,105.60685502379499
528,990.2670898274101,106.7829761000898
529,991.6757847263048,107.03167616459717
530,991.0454420640252,107.20472035591695
531,991.4457626349108,107.60034264432966
532,991.6739422484476,106.99088990239574
533,991.6049496544429,105.93226125226352
534,992.4427502947084,106.36732002088144
535,992.0584475137455,107.36824292182479
536,992.0622067290146,107.36523564548656
537,993.256320848912,106.708744251631
538,993.2480959868379,106.7181306708444
539,1048.8902800149108,62.470331931740304
540,1030.625765863222,82.88136938461616
541,993.9629730853858,35.40323538154803
542,993.9727685592159,35.39425333761477
543,993.9041914409314,34.75218119132245
544,994.2915961130725,34.929427578389436
545,992.6635813218626,36.06647848967475
546,991.8060297239982,36.36209725860988
547,994.7002287910534,34.00012109490581
548,994.6982073652131,34.00146082625122
549,993.88886598304,34.370158128873584
550,994.753214644391,34.33839545880602
551,995.3855780714513,34.31570628148859
552,995.3730708250952,34.33318730295042
553,983.2354843057441,45.768229122214336
554,940.8814379612871,41.17614271834526
555,942.4319173659534,44.620497610807945
556,949.6292518557524,46.63683130173763
557,944.0996108682164,45.15520423633035
558,944.0936761906073,45.15796110696368
559,944.0834881973866,45.17030232438691
560,943.7312654225713,44.71015398708664
561,944.5576752172237,44.77756477336743
562,944.5575469972143,44.782475823310506
563,944.5495661289941,44.79463722102116
564,944.5543824308107,44.78936732816635
565,944.2540697599229,44.81930049986585
566,944.2518787531619,44.82152278836918
567,944.2464480271815,44.827788245761894
568,944.2363107514415,44.838436175679135
569,944.2373772498288,44.837054149733376
570,944.253029978872,44.819663812941315
571,944.2487643025927,44.82528471118627
572,944.2564845987778,44.81412319757061
573,945.0166447796976,45.328108144898465
574,944.647504297087,45.232057087700525
575,945.2725592571577,45.07553174476112
576,945.2740613243427,45.07146699895344
577,944.2023174555982,46.86277793783597
578,944.1975571246776,46.87064597093263
579,944.194603611388,46.87922887153917
580,944.1957389086459,46.86997219656388
581,944.19889515784,46.87137374573416
582,944.1945684667955,46.882349101220996
583,944.1821345285773,46.898200557009886
584,944.1830246376782,46.894937986043885
585,944.1711775317483,46.9078376935683
586,944.1659318352005,46.91378588337108
587,944.364558040503,47.304417746422644
588,943.6846076002383,47.131683977504
589,944.4017320909954,47.21718053721827
590,944.5827859480696,48.075041111972894
591,945.9267848359282,48.40439501739377
592,944.3750703423069,48.95779480009759
593,943.7962550601997,48.71582461396781
594,943.4990715086324,48.032426150971105
595,942.8934603269385,47.61252814037107
596,943.1694921501319,47.33965494541826
597,943.1657448917202,47.346425668368965
598,943.147142765955,47.367051667677856
599,943.1434703979583,47.372335829364886
600,943.1419897544242,47.37541867490205
601,890.6941638160595,66.67005868079877
602,892.4903974275203,64.4346157191548
603,891.8966881188497,64.98983715657391
604,893.735180400965,65.87292123525782
605,893.7390167284292,65.86967775358556
606,893.4521051077553,66.78368428718085
607,893.8688183081731,65.3871211161021
608,895.5186327080094,65.1650635060796
609,895.770653393176,65.91845789559261
610,895.7627917842635,65.92984895789482
611,895.7636181837432,65.92770743597333
612,895.749147898274,65.94511350369282
613,895.466908260579,59.87822367793257
614,895.1439974987118,59.797390987117296
615,894.9258253213106,59.16708900316661
616,895.2360880667059,59.34527516994984
617,895.2369799123229,59.345555517700916
618,894.700186610251,58.258563018759105
619,896.1318122736893,58.54559474168741
620,896.1257810345674,58.55369162983544
621,895.4876319570039,58.93673718850198
622,895.1830880557806,58.6985154679503
623,895.8783528571304,58.89551219544501
624,895.0334402695631,58.66721968475616
625,894.8287797300907,58.57477517949803
626,894.8298118474664,58.57323160130835
627,894.9330555884421,58.883704783180974
628,894.5522963702545,58.620822140674875
629,893.915657544441,58.12336404842506
630,898.7458448975829,55.77161898574991
631,898.7561490681484,55.75781909600374
632,898.7595705367175,55.75064136717839
633,898.3203346533562,56.333705374610645
634,898.3972389924076,56.204823624300104
635,898.3637893328306,55.839783953856966
636,881.3270312339848,84.81146755401551
637,881.323458697887,84.8190961497071
638,881.3145864516077,84.83164080673066
639,880.5158465408083,86.68093263617317
640,881.184504353667,85.41322732703117
641,880.4699337199461,85.46245288410375
642,879.0908585080108,86.21437312103149
643,879.7555543649596,86.87352497658748
644,880.0109894216428,86.27343220546203
645,879.6548326484974,86.31128133593938
646,879.4224443538152,87.51164979336886
647,879.5018106994141,87.37167207836671
648,879.9486246945465,87.3942081962752
649,879.9448516024081,87.39343420367237
650,879.953843925428,87.3841199628256
651,879.9526679631822,87.38562481350397
652,879.9512393632541,87.38541541808002
653,879.278915257335,89.285197031846
654,879.3090297579402,89.769068754648
655,879.313010132733,89.7647654062011
656,879.3027998805619,89.77771400568093
657,879.3021360853605,89.77680499054878
658,879.3101811958759,89.7624071994968
659,878.5439718315117,90.76377167542591
660,878.8739439589939,90.90475220046591
661,877.7186801063823,92.36429753484947
662,875.112573510074,93.26999301268381
663,872.5875909758728,91.56466172990429
664,872.4425596796071,91.09159140770305
665,872.4360888895134,91.09931130892346
666,873.3870037679652,85.81836413523263
667,875.458372366364,84.9847222849125
668,875.863510766179,85.29506924691304
669,875.8781936974015,84.73229825186507
670,875.8755239085965,84.73511306229602
671,875.8533297508337,84.76183238352627
672,875.8482267927614,84.7655235425205
673,875.8412258674336,84.77781186392843
674,876.1222945911995,86.1126424187068
675,876.9323046468198,85.40848726674233
676,875.8851827900301,85.0549243762174
677,877.3151134990953,84.7376766524797
678,876.4841627385534,83.37413631668642
679,877.0539527224403,84.53499456312227
680,877.0588538292593,84.52823350457737
681,877.8140926668844,84.3060608935981
682,877.8040183526724,84.32251937937838
683,877.8015188856341,84.32376473495242
684,877.7941728057605,84.3373680838381
685,877.777569554716,84.3570924345841
686,877.7782662894776,84.35617604613043
687,877.7768883639452,84.35901373167712
688,877.7743971560377,84.36116943623688
689,877.7840493388637,84.34803533683316
690,877.2720441946665,84.01113686493403
691,878.574327624323,83.09027869945857
692,879.4425741745308,83.30732917842465
693,878.2060206095958,83.29511024220153
694,879.6062123216735,83.08450505244537
695,875.0741395275983,81.4292840712688
696,923.8797888965598,131.45884107496994
697,946.5048906019309,103.47644987688471
698,1026.2589187877309,134.47794475594128
699,1006.5065240773747,152.94911395135887
700,1037.0049039967548,184.4993020902364
701,1047.7284226716438,168.7575819336151
702,1035.2892363704918,176.27210222927204
703,1043.533117263818,188.41879746899093
704,1032.3640234936786,167.75865863095788
705,1054.5332111948753,137.3113132478437
706,1024.0504296641934,117.25609661425483
707,1080.1658074258103,116.38851811222759
708,1082.0233615684233,112.42542518370124
709,1086.787581763914,119.78008468831723
710,1086.778899888918,119.97375485511463
711,1086.2872253487776,120.98630500990095
712,1086.4325559075878,120.88039615139388
713,1085.5521077835986,120.58489047274054
714,1085.3942148504702,118.37757946437597
715,1083.9189826046338,117.96762312554131
716,1084.4406954368565,118.3286513640943
717,1083.610315725623,117.79925043153122
718,1086.6185409088232,119.29408470151418
719,1089.2085334833298,119.3183496851247
720,1092.4562930432116,119.99632216593238
721,1094.5842982453173,120.67085212820632
722,1092.4830604281442,122.1727456659101
723,1092.4898912934495,122.15975105307894
724,1092.4924569409968,122.15568909749021
725,1092.3852048950919,122.57315851872727
726,1092.4507789791667,121.96452405392034
727,1092.557649484547,122.0253924001209
728,1092.5653832629116,122.01358793462458
729,1092.5557593025346,122.0240519894478
730,1091.928667305658,121.77352616160528
731,1093.0885220047517,121.83017601074192
732,1092.9938233567236,122.00520583107294
733,1093.5850476719759,122.32331360705189
734,1095.8302740110882,122.77239292133652
735,1096.2812598054031,122.96230918146324
736,1095.7536054313423,122.15132317641928
737,1095.4096355987601,123.09539679684883
738,1095.1465930636289,122.66582799391955
739,1091.3617458834658,118.06988893565534
740,1090.6019189070093,116.46744449768573
741,1089.3285674811111,114.85073602154893
742,1088.967373966432,113.74003470523593
743,1089.4777847432358,114.62932035814316
744,1089.4835953157533,114.61979235055401
745,1088.7564625495163,114.0080575807554
746,1088.107185906531,113.79591419627923
747,1087.9270468617592,115.21533752617427
748,1086.7325170647534,115.70764901846735
749,1086.7251283675973,115.71479166486267
750,1087.2918537702487,115.5837574432494
751,1086.99902720958,116.60260383441602
752,1085.6471317018008,117.0486997178237
753,1169.8862110830241,160.8951221506212
754,1205.1951564755677,135.83887260372995
755,1175.3821109305638,106.88279801646905
756,1175.2382113700835,65.62788993794402
757,1179.6678711080754,78.65775439750098
758,1215.0309867816427,123.88709039388175
759,1219.352702270191,125.66632477872957
760,1220.6291327654385,119.72138154688281
761,1220.6225344607387,120.46899124017472
762,1219.110809754189,119.37785945005237
763,1219.120656353576,119.36574962288483
764,1219.3788711758434,118.65462724694873
765,1219.0245322733567,116.80975782877948
766,1219.0469356795907,116.60351119872746
767,1217.4772203060625,116.51727716943691
768,1216.8399291167884,116.93785773825726
769,1216.9794384420948,117.08442998509014
770,1220.6258105471766,114.57624431626664
771,1219.4934506252239,119.48621005496881
772,1212.616403796621,122.27405105221032
773,1294.2010214319694,131.84684934684537
