nframe,x0,y0
117,1927.3851601030935,880.8991959118567
118,1927.237478157432,880.7729869103049
119,1923.2974401914198,879.2720378253405
120,1926.1846937431042,879.2078695851947
121,1924.308452929429,878.857092228081
122,1925.435704258026,877.7563765817897
123,1926.1994680710784,879.1095774682465
124,1926.7061120103874,879.1280687150686
125,1926.104255002824,879.7006232009047
126,1926.0747128623518,879.3987047628932
127,1925.5996966772664,879.7349687069824
128,1926.6581004661884,879.3301211745247
129,1926.7404839885432,880.1732374607003
130,1926.2773106242041,880.8696381609476
131,1926.440020110084,880.939621190587
132,1926.4331802833067,880.4577640113215
133,1926.151211410169,880.4078661671941
134,1925.8619352660915,880.0660873646003
135,1925.6268355539019,880.5621918013583
136,1922.1676315919578,872.2927167909179
137,1897.3475031240787,883.5324405699581
138,1870.4205953501175,881.9522855835028
139,1874.5726900685597,891.5299169995934
140,1882.3423311086274,882.0752377506997
141,1865.1019289490434,865.8411344777743
142,1862.3299377535932,867.5415908013465
143,1860.3552829205632,867.8361053821754
144,1859.929803487259,871.848435235526
145,1860.3852080343243,871.5679498603797
146,1861.0888566004483,875.5702971347625
147,1858.7395727551655,879.0093861487226
148,1875.1319513001038,867.1208326369289
149,1874.409235121547,867.0630602654204
150,1874.4566640006663,867.1766492417462
151,1873.2209268255638,848.8365921450769
152,1873.3508776762205,854.2701884934734
153,1865.8084133747063,873.6079917362533
154,1859.7417067608876,866.3548915649723
155,1863.0323313259703,882.7477377956719
156,1844.7006571854517,907.5769727553212
157,1855.5215041684733,901.0364699374854
158,1805.4057494131068,986.476074578834
159,1833.0802720633737,966.6231947584132
160,1750.8155775325606,861.3917701192909
161,1682.1647995480953,855.0619528449974
162,1568.603345249273,862.0903062017478
163,1493.267175789906,884.3982100693536
164,1512.5296355666555,877.9157159450285
165,1513.7721353332379,881.7628130561906
166,1530.644272155379,884.2447351809143
167,1531.5696428965289,886.3441154300757
168,1530.4880900271482,887.5225754662735
169,1531.6958118721031,887.5424797468614
170,1532.1390259801337,887.2579781375663
171,1532.94561398037,887.4710700523614
172,1531.8858143861135,887.083485114199
173,1531.3679207823843,887.5987107282986
174,1531.472328063378,887.5181380832362
175,1531.7502305552518,887.9778705921912
176,1532.3599398637798,886.8690063663457
177,1533.1358800556154,885.8902967012872
178,1532.764297533572,885.9362708215446
179,1533.269023185641,886.1903971729408
180,1534.088579751367,886.6415195310708
181,1534.1981426030873,886.6650981767646
182,1534.7616730468383,886.2577104124877
183,1534.4616371164598,886.6852502104513
184,1534.1683728285327,887.4512150575259
185,1532.6923740434443,887.4773269920829
186,1533.2861249918622,887.6073723955288
187,1532.80138176026,886.6529821831363
188,1533.437337456926,887.2438567719212
189,1533.808369163103,887.0293598293616
190,1534.2991608082436,886.7216419501356
191,1535.5022078349793,887.6074150604718
192,1536.9547103174837,886.8170299174465
193,1535.027757817519,890.0780834490624
194,1526.3501413876786,880.9436258166234
195,1507.8119494087466,904.2797050376422
196,1517.054767325746,907.7828065896985
197,1505.6339667996904,879.2660933380998
198,1499.9309306090686,870.1291114602839
199,1513.712977791125,868.8890444217338
200,1521.2689416910648,866.88786000915
201,1530.385544916844,872.5944206332568
202,1528.607529769747,889.1642066863876
203,1545.7138447107695,872.1217895346016
204,1539.6353229489266,866.5237536986374
205,1538.7485344594782,884.425837990092
206,1533.6273740473237,880.7534542477229
207,1536.2794854466554,875.9477693442295
208,1539.1380906897664,898.4537504742987
209,1545.0241493487,907.2139412876879
210,1565.2644162783427,889.5673913155703
211,1550.695698256353,883.6277180377677
212,1546.2726249864359,881.9618138771573
213,1536.3293306492103,885.4516213745208
214,1556.6076008971054,892.3910502059097
215,1554.4824599825215,906.838538079724
216,1553.1133493808757,909.6522785879212
217,1563.1080291267274,897.0821157092734
218,1560.82980769187,891.8553041788053
219,1567.2452272083601,899.1117930533122
220,1567.3704737492942,887.4785993946293
221,1570.5690398932918,879.8486115258773
222,1564.6519056226296,896.6045764324086
223,1584.106975166632,893.9142268866664
224,1608.8671769336856,903.615339970203
225,1614.6719193167162,931.7841699977422
226,1615.5579756629954,939.4199202327877
227,1614.368507401162,944.3992880031383
228,1596.8537253448542,964.3123081483895
229,1595.0188914512646,965.5643646687785
230,1605.91636778626,960.6403134168121
231,1578.4440352497065,973.9743885998275
232,1578.9404973892788,968.5447251353288
233,1562.2347143680981,946.3232014247067
234,1573.0693547104684,928.0512455067303
235,1589.4265046419714,920.0434744451668
236,1591.3860663384844,915.9629030058852
237,1581.6922638728324,916.4922483821567
238,1563.9012394307981,933.9816158360842
239,1564.3421872721656,934.4684526368529
240,1566.080683231776,933.4835825208936
241,1566.048341305306,933.572826853383
242,1566.0455576865472,933.5661531187959
