nframe,x0,y0
124,573.575314268324,200.45583239404996
125,573.5701129845004,200.46603781144424
126,573.5650874248932,200.4710261330739
127,573.5596401886397,200.48024197930874
128,573.5654062696246,200.46919452593517
129,573.9040390287819,201.50625739724612
130,573.9011319059555,201.51388130065823
131,573.9006293430364,201.51450541903947
132,573.8946366833937,201.51985667918868
133,573.4924509929605,201.51078975875225
134,572.9927325438857,201.12598478216754
135,572.9908892361576,201.13094819350434
136,582.9259947994682,177.89083411474343
137,512.2690522473927,152.0531687170205
138,462.0439309124955,96.73219485563672
139,452.961252308946,123.575959961676
140,487.8022678589517,119.6812640898382
141,485.3011300898457,54.02668707920539
142,490.16608176974535,51.54254701082198
143,493.4443342680081,51.25487014595525
144,494.88566207323754,44.64198930067397
145,502.7809287842795,37.221591036112564
146,535.1072004949543,99.29327799525454
147,524.7410979492299,101.40751448824842
148,581.640620309156,109.34782792480804
149,581.6365479524022,109.3537807341844
150,582.5006604287522,109.50647408491673
151,616.3003652719381,70.59930286253572
152,617.6466657986616,69.98283817704473
153,623.1921615742486,69.91563049303794
154,622.1096026204847,72.08828563772677
155,625.7870403667952,69.60903204189745
156,624.0220213552358,70.62918519491821
157,624.8025693304842,70.52950492098215
158,624.7971591909043,70.5400027996824
159,625.1415114632179,70.322382792374
