nframe,x0,y0
62,206.20035222686306,519.3620702053793
63,206.8297441395785,518.9517744059989
64,206.23053366472533,518.9680498291065
65,206.66587048138598,519.2340154844825
66,207.30615497305698,519.0135343387025
67,206.39613952971303,517.4286614026838
68,204.59724654030464,519.0933287240522
69,206.58563581867483,521.0046862032048
70,207.47554434949842,523.0546647882582
71,206.74291534248326,524.0646102513075
72,211.85748409167138,504.8952758391078
73,220.871696540558,496.0771832526714
74,220.01153666022083,500.3143452153916
75,214.9222361643885,492.09435678888235
76,210.80831519428477,479.7808489809494
77,203.99371897918508,493.4817056592091
78,216.89811450229604,478.70909203080663
79,214.15532461332901,482.0133278033652
80,219.7517556805186,524.0623170852242
81,207.46635151867747,538.4159687665015
82,213.30351786346537,545.0336150849311
83,208.82705569273307,536.1034867060438
84,207.93907138463874,530.5354710049137
85,208.41877555584972,531.1720225164335
86,208.45262681456978,531.8361394204308
87,207.5906991290619,531.581427561878
88,207.9383100221691,531.8545038776246
89,206.28788479336714,532.3007664160738
90,207.33516358240166,532.8314664260206
91,207.9085024578485,532.0814428144437
92,207.46384413921163,532.4256505778835
93,207.7066038321728,532.3423911171151
94,206.67927010045707,532.1856022634523
95,206.14516810321174,532.9578759743648
96,207.05625573593204,533.0394837555175
97,206.80711899013932,534.0540092966933
98,208.749197340953,534.2227828522286
99,210.0790208859708,533.9879952279977
100,210.28832340894658,534.1561001811912
101,209.78502490019525,535.3513034483368
102,210.21782028158043,535.8027550941297
103,210.31387621217527,535.8851112533735
104,210.11985115157364,536.2078660763972
105,210.02499353361293,537.4242209732498
106,209.98792805932698,537.7652114692924
107,210.41007390959243,538.6558997848533
108,210.18451332519064,540.4581122802541
109,207.0921426662717,540.7853157652288
110,205.20377299700374,540.3299070731379
111,205.323259879498,538.6495825834904
112,205.21456824214064,538.7702085295122
113,204.7149327010555,541.0582312363324
114,203.67043168545553,542.6284346029337
115,203.91787191563782,543.4717644125791
116,202.09886494841524,541.5900522970445
117,201.38516010309348,542.8991959118567
118,201.23747815743192,542.7729869103049
119,197.29744019141972,541.2720378253405
120,200.18469374310405,541.2078695851947
121,198.30845292942905,540.857092228081
122,199.4357042580258,539.7563765817897
123,200.19946807107846,541.1095774682465
124,200.70611201038733,541.1280687150686
125,200.10425500282392,541.7006232009047
126,200.07471286235182,541.3987047628932
127,199.59969667726645,541.7349687069824
128,200.65810046618856,541.3301211745247
129,200.74048398854325,542.1732374607003
130,200.27731062420412,542.8696381609476
131,200.44002011008416,542.939621190587
132,200.43318028330674,542.4577640113215
133,200.15121141016894,542.4078661671941
134,199.86193526609134,542.0660873646003
135,199.62683555390197,542.5621918013583
136,196.16763159195784,534.2927167909179
137,171.34750312407868,545.5324405699581
138,144.42059535011754,543.9522855835028
139,148.57269006855975,553.5299169995934
140,156.34233110862738,544.0752377506997
141,139.1019289490435,527.8411344777743
142,136.32993775359316,529.5415908013465
143,134.35528292056324,529.8361053821754
144,133.9298034872591,533.848435235526
145,134.3852080343243,533.5679498603797
146,135.0888566004482,537.5702971347625
147,132.73957275516554,541.0093861487226
148,149.1319513001037,529.1208326369289
149,148.40923512154708,529.0630602654204
150,148.45666400066625,529.1766492417462
151,147.2209268255638,510.8365921450769
152,147.35087767622056,516.2701884934734
153,139.80841337470636,535.6079917362533
154,133.74170676088767,528.3548915649723
155,137.03233132597032,544.7477377956719
156,118.70065718545183,569.5769727553212
157,129.5215041684733,563.0364699374854
158,79.4057494131068,648.476074578834
159,107.0802720633737,628.6231947584132
160,24.81557753256064,523.3917701192909
161,-43.835200451904655,517.0619528449974
162,-157.396654750727,524.0903062017478
163,-232.73282421009395,546.3982100693536
164,-213.4703644333444,539.9157159450285
165,-212.22786466676212,543.7628130561906
166,-195.35572784462107,546.2447351809143
167,-194.43035710347124,548.3441154300757
168,-195.5119099728517,549.5225754662735
169,-194.30418812789696,549.5424797468614
170,-193.86097401986632,549.2579781375663
171,-193.0543860196301,549.4710700523614
172,-194.1141856138866,549.083485114199
173,-194.63207921761568,549.5987107282986
174,-194.52767193662214,549.5181380832362
175,-194.24976944474815,549.9778705921912
176,-193.64006013622026,548.8690063663457
177,-192.86411994438458,547.8902967012872
178,-193.23570246642805,547.9362708215446
179,-192.73097681435917,548.1903971729408
180,-191.91142024863302,548.6415195310708
181,-191.80185739691268,548.6650981767646
182,-191.23832695316173,548.2577104124877
183,-191.53836288354012,548.6852502104513
184,-191.83162717146723,549.4512150575259
185,-193.30762595655574,549.4773269920829
186,-192.71387500813785,549.6073723955288
187,-193.19861823973986,548.6529821831363
188,-192.56266254307423,549.2438567719212
189,-192.191630836897,549.0293598293616
190,-191.70083919175642,548.7216419501356
191,-190.4977921650206,549.6074150604718
192,-189.04528968251634,548.8170299174465
193,-190.97224218248107,552.0780834490624
194,-199.6498586123214,542.9436258166234
195,-218.18805059125333,566.2797050376422
196,-208.94523267425393,569.7828065896985
197,-220.3660332003097,541.2660933380998
198,-226.0690693909313,532.1291114602839
199,-212.2870222088751,530.8890444217338
200,-204.73105830893525,528.88786000915
201,-195.61445508315592,534.5944206332568
202,-197.39247023025302,551.1642066863876
203,-180.28615528923046,534.1217895346016
204,-186.36467705107333,528.5237536986374
205,-187.2514655405218,546.425837990092
206,-192.37262595267634,542.7534542477229
207,-189.72051455334463,537.9477693442295
208,-186.86190931023356,560.4537504742987
209,-180.9758506513001,569.2139412876879
210,-160.73558372165746,551.5673913155703
211,-175.304301743647,545.6277180377677
212,-179.72737501356414,543.9618138771573
213,-189.6706693507897,547.4516213745208
214,-169.39239910289456,554.3910502059097
215,-171.51754001747855,568.838538079724
216,-172.88665061912434,571.6522785879212
217,-162.89197087327267,559.0821157092734
218,-165.17019230813008,553.8553041788053
219,-158.75477279164,561.1117930533122
220,-158.62952625070585,549.4785993946293
221,-155.4309601067082,541.8486115258773
222,-161.34809437737044,558.6045764324086
223,-141.89302483336795,555.9142268866664
224,-117.13282306631433,565.615339970203
225,-111.32808068328379,593.7841699977422
226,-110.44202433700454,601.4199202327877
227,-111.6314925988379,606.3992880031383
228,-129.14627465514576,626.3123081483895
229,-130.9811085487355,627.5643646687785
230,-120.08363221373995,622.6403134168121
231,-147.55596475029353,635.9743885998275
232,-147.05950261072127,630.5447251353288
233,-163.76528563190175,608.3232014247067
234,-152.93064528953164,590.0512455067303
235,-136.57349535802848,582.0434744451668
