nframe,x0,y0
358,693.9320024911465,1324.2895398729079
359,693.8726857431407,1321.4808266888124
360,695.27141136423,1322.751130493329
361,691.9941399200851,1319.256972165598
362,692.2725284938359,1319.554529948693
363,693.4412552930929,1320.7975532544924
364,695.174801914342,1321.8390406595045
365,693.0515104643335,1321.125609305439
366,689.9916564983178,1320.1871119402053
367,688.9488528592188,1319.996487060304
368,688.3414842224422,1320.1406950133603
369,688.0890437818308,1320.610304398019
370,687.115592507895,1319.829492046168
371,687.2722839511994,1320.0204193852774
372,687.7183212236389,1319.9192367052985
373,688.3771421352521,1319.8750042427691
374,687.9595721962726,1320.9826255388766
375,688.3079792254284,1321.5726029054977
376,688.1994350517597,1322.5652304906002
377,694.5371158582716,1322.7848030810508
378,708.4969111147471,1222.0717679213572
379,637.0578124363234,1277.4697443955915
380,721.9222943724222,1188.5007311366753
381,745.7154932953365,1204.2551591924412
382,733.2431726216973,1206.9257082039226
383,750.1552185024213,1195.1945879251457
384,737.3768011287007,1214.1669118614745
385,730.7061030367395,1207.8030196884022
386,734.9532286793972,1198.517059771248
387,730.3495463394374,1196.07468815203
388,722.998132849382,1193.503527382244
389,749.1968004072097,1188.3864433341714
390,749.9585311686519,1174.9629449404424
391,736.9789422864848,1163.9770771079138
392,743.3250102379795,1165.7363644212064
393,760.2543752042458,1157.4337758687625
394,761.7332553222274,1155.7466437843948
395,760.5801376951201,1157.536769189633
396,757.4719916912854,1156.365291749452
397,754.8072465492191,1156.5676846931087
398,753.7585107777352,1156.487684164542
399,753.7164611246551,1157.3228867474334
400,753.8677601752009,1157.3314938564106
401,755.327993833007,1156.2355641500685
402,757.6840382772543,1153.6935743497709
403,757.5182923518836,1153.9038593800242
404,757.5654153991268,1152.2231434865987
405,757.9508779454109,1152.621346798409
406,757.5659811331923,1151.8653120856902
407,757.5483967254538,1151.4833183434027
408,757.6066914954738,1151.6431242284914
409,757.2205233348977,1152.6812151814115
410,756.9015124619034,1153.1838989052897
411,756.7052393899145,1153.3802218014696
412,756.5925541240745,1152.6705045189074
413,756.9461612083844,1152.9932159887458
414,756.9142940826396,1153.1831939069548
415,756.4432861699781,1153.8528209454287
416,756.3802022996662,1154.405162875586
417,755.7046553354015,1154.4840821001994
418,755.5874755531011,1155.2578674240076
419,755.7294447506265,1154.7157759980482
420,756.6059245716341,1154.2201255234463
421,756.7679990094093,1155.2080869550073
422,757.3759852171399,1154.675756455194
423,757.4255826770346,1154.2910662608754
424,757.3414866445592,1155.5948724529028
425,757.0833623502381,1156.1660147687749
426,758.1582285703993,1155.6273361360218
427,756.7648634667632,1155.5153175163318
428,756.2745944312153,1155.8343009911746
429,756.147547039808,1156.6121897835487
430,757.5391081667194,1157.301748773882
431,759.9568296058878,1157.3188102830347
432,758.0035092925875,1158.6726511799886
433,754.9712702358288,1157.3896731817024
434,756.6089859011073,1158.4712222134217
435,757.2743514550365,1160.4581882664427
436,757.7169879520626,1161.6461224002805
437,755.8894779625937,1159.5190028893426
438,756.2517599280807,1158.7801651582959
439,754.1232719158304,1157.4723317114378
440,755.9132891834687,1157.6324498330387
441,754.7053812483841,1155.589222223903
442,757.279424028539,1156.4847159477918
443,756.8685126237234,1154.625328205853
444,757.4607574585107,1155.8672948944134
445,755.925390353018,1151.1802268439362
446,754.5493978753246,1150.7224787276223
447,750.8710774137419,1150.865375516101
448,753.3313090961213,1149.9774788302984
449,752.9072016158896,1149.4786688659112
450,752.0060704568532,1152.5266869698687
451,749.3087309018746,1152.4039148669594
452,747.6414303739218,1171.0779935313792
453,758.0592766003165,1159.5966175053522
454,755.3357076894458,1151.1541926734894
455,755.3372064408932,1152.825952439479
456,753.8625988818402,1153.2994230475995
457,757.0032504561766,1153.4493465648582
458,754.1885666450853,1151.519522736077
459,754.8998525814557,1150.5219788947709
460,755.2961962258452,1148.6092310855356
461,756.4645537886126,1149.9592187045964
462,755.9651615712719,1152.429998515941
463,758.4388052033673,1151.4640442180867
464,756.5987015193296,1149.8576459983012
465,757.3612924406912,1151.1433905148103
466,757.3714932337735,1150.7227278962396
467,759.9487389801074,1151.1370797583031
468,761.8624593329106,1154.30657445482
469,760.2885786835525,1149.8415387625857
470,759.272450104269,1150.8004327820126
471,765.02289025853,1154.0705850884788
472,763.7593719837201,1152.8868594041041
473,759.0236501792839,1160.6673368752568
474,758.7309685675239,1151.701341865749
475,774.4651733202766,1161.8588520996743
476,763.4441600218605,1169.9859497295772
477,734.3523305961603,1174.3573547350784
478,730.2805142596167,1160.1017318367915
479,731.5287893085413,1147.996644527832
480,730.8059859109053,1148.498302602357
481,749.4336743418764,1135.439751438183
482,759.7021189669958,1130.4840806306493
483,749.6653501728347,1118.247623520407
484,756.5260099151209,1132.940732148726
485,757.8153749674265,1133.2042361167182
486,759.039938122752,1133.6677917897193
487,759.9214022732531,1132.728144216633
488,758.4545115292467,1146.3419252900471
489,759.5540502265123,1171.782386810264
490,774.4661651680201,1164.593682467896
491,759.687286028199,1164.736030571579
492,758.4975576734048,1135.0448137846051
493,691.1117671482712,1088.4321176128924
494,795.5108433698124,1099.8963253900013
495,864.3426054780907,1098.6375470515866
496,772.9842803136283,1091.2306826494446
497,856.3512412661814,1089.2639004071987
498,866.2592670143977,1195.0404284172405
499,924.9651872906888,1056.747937227683
500,970.7124995771172,1121.1268269203492
501,1083.5285515577696,1096.4659064744053
502,921.6725174901302,1062.4713178810296
503,898.1568429921956,1112.878684327669
504,891.5403563967803,1068.2697246826795
505,882.3358794499829,1174.8788446779304
506,905.3468089168438,1187.2591577188764
507,961.0076915245314,1267.348745541656
508,869.0561266946338,1229.5108472216284
509,897.9698601010034,1203.9198742251965
510,807.9558642074627,1250.0905954168502
511,760.599283566786,1331.9917909955445
512,780.2206473668614,1317.8083600077061
513,730.2842029749199,1394.4511956758552
514,774.0935625791676,1452.0057484511988
515,762.8069155918627,1475.348425008769
516,759.8289251734573,1488.0383755834246
517,752.8053580255577,1487.2063466036452
518,758.8329458861992,1462.618282114105
519,752.6210243030819,1465.6500662927285
520,754.2885662861424,1461.6051800078671
521,772.3001611171561,1466.5468171433818
522,775.0210013177032,1468.5987691652629
523,760.7022576310845,1470.6299437720252
524,756.6025954145512,1484.7906285685954
525,752.932357022655,1485.7631269260298
526,746.3861634433565,1479.7556237689746
527,741.5461650722755,1463.6582076368654
528,743.0717467602665,1482.2747648316824
529,764.9715922744545,1476.5792055249128
530,757.4705357768568,1482.6434582207717
531,765.977073404629,1485.296976709697
532,765.7903355051089,1475.2177420933451
533,758.5936695465543,1460.8306535138604
534,773.5525520093869,1461.2799887784654
535,774.6912243814454,1477.1777991306008
536,774.9812827027208,1477.6828717871579
537,778.347806530132,1478.3788807396054
538,777.8171594545728,1476.8576514756128
539,780.8622671072056,1451.6510860645276
540,781.0492117270201,1461.8482988407773
541,759.565178293249,1458.919639291738
542,760.1286438867722,1459.8945485013116
543,760.1993774801258,1459.4381854133196
544,760.4644060224109,1459.6599502799995
545,759.0880114583041,1460.2395183389976
546,758.4201734534719,1460.3347843435413
547,758.1600740934853,1461.0150046609979
548,758.3421442774816,1460.8280305196608
549,757.6971630882115,1460.9850727143285
550,758.3475336066091,1461.13543948844
551,758.8262919103704,1461.2527253532714
552,757.8885861428142,1461.264375573226
553,757.4101306527959,1467.5820590924977
554,745.1661009381096,1477.2820312081847
555,731.1144412320498,1477.3611332844703
556,714.1615927599296,1499.376757686604
557,726.7375693089109,1481.9918653138043
558,711.5269287479136,1375.4797083413473
559,632.1033641325096,1365.7262831292503
560,590.4268255502391,1334.957292103321
561,667.8192109867277,1332.3460907022422
562,667.1360598293422,1441.9289490587867
563,598.0274764087402,1491.4979580702177
564,667.3805717955701,1510.555033337283
565,637.816623764231,1519.6166693541081
566,641.2038057092708,1508.4800899715706
567,611.3125598206188,1496.6200291761934
568,540.2327906732041,1449.6336887784187
569,574.8683731940806,1449.7592793436818
570,748.7979435685288,1503.3034054468899
571,726.9894357556382,1510.1982906014136
572,837.0545030137658,1478.0944524619235
573,914.7606591028627,1513.2664909447149
574,876.8432356293006,1512.8163127012263
575,931.9254965118972,1494.3337600697362
576,981.3015782337844,1445.6789125601915
577,904.7998106438656,1610.4527632021625
578,870.0882737819809,1654.4771721621955
579,839.6835346685564,1766.7624787001234
580,912.4065690822702,1588.9347786727058
581,942.632252063966,1712.721164435066
582,894.864790145284,1840.2083346531203
583,788.9763121745389,1846.1146792778522
584,831.8818150693266,1798.2017580977201
585,742.672768061319,1753.5277482805461
586,715.0965704041122,1739.7359466419298
587,737.9579835885182,1772.0728182108037
588,669.5602249464783,1769.3584652315067
589,736.8980576657539,1769.674951172116
590,764.9740848480176,1840.8642736328475
591,895.1001711760888,1853.1204734597604
592,755.0583666819285,1921.858238448604
593,695.1929266846417,1912.0948254645384
594,655.4295909428735,1862.149981324429
595,590.4158472724444,1838.0299706602732
596,610.8254392689994,1814.5053985130087
597,585.7186899192662,1862.571976692585
598,430.5005846131264,1800.3041788084447
599,412.8490091242202,1816.5561125431168
600,415.1482350183319,1845.4980237415066
601,406.271238414245,1863.9662859735604
602,411.32223087035493,1873.3978570543359
603,410.1175976791808,1870.2768910650486
604,404.4357479296078,1875.1947890904212
605,404.8193853717919,1877.0027208664424
606,402.9733423793433,1878.2841678372151
607,405.80369581686296,1876.3373700228149
608,409.48364915778257,1878.5837112572963
609,408.9566283400218,1880.4269282754078
610,407.1319429305572,1879.8332356301655
611,407.51713323854847,1879.751262064936
612,406.716337279977,1879.2547287869147
613,407.2797054025126,1880.2185539681013
614,407.06811134718475,1880.129672415841
615,407.0271700311548,1879.6563121925014
616,407.23548736342946,1879.8655552401415
617,407.3453732428602,1880.2265991769739
618,407.1488807369982,1879.364210852919
619,408.1606436052248,1879.845195626949
620,407.84907979642867,1879.837142763726
621,407.3271437834097,1880.0340088217606
622,407.1559024284687,1879.833005567762
623,407.6432407321744,1880.1219541516282
624,407.0741734140465,1879.8356879020253
625,406.95124916489783,1879.758551841949
626,407.25605795746264,1879.833754161648
627,407.2900152575073,1880.1044294324656
628,407.0671156069252,1879.8723138642981
629,406.6967125799655,1879.4245845827259
630,406.13043212896173,1880.2943704401546
631,407.19973443923527,1880.549078128416
632,407.9786003366828,1880.2345295734126
633,407.5683109073808,1880.611945702344
634,407.6580192100074,1880.5563403877627
635,407.70717536952407,1880.3088827807794
636,410.3460661683134,1892.4348267579048
637,408.44264590027,1893.277822776673
638,406.4885412785203,1892.4382284114472
639,402.28909284849635,1894.6622148338226
640,405.4492863175136,1893.3626180306615
641,403.9518553113047,1892.3272021066455
642,400.1184050153306,1891.550774691451
643,400.5609770958747,1893.878355103136
644,401.94418261167993,1893.1747377756058
645,401.18975330110004,1892.6928937410416
646,399.05161715624934,1894.601817197887
647,399.43066327153997,1894.483375384734
648,400.326507198822,1895.2609091007007
649,403.1802428014745,1893.0611768745748
650,404.3268933274029,1896.0593121925594
651,404.60780169310885,1896.3102051981496
652,404.92441419160355,1895.9998965288332
653,404.11830513915265,1897.3017214486365
654,404.0690298451527,1897.6868655739577
655,404.489645733943,1898.0194528609677
656,403.90875470316564,1897.8120895320833
657,404.2535857081583,1897.5714176426054
658,405.5376991168713,1897.1512034595212
659,404.8162515380733,1897.7789778494916
660,405.04537352253305,1897.9643477339287
661,405.0911228203331,1897.6284696275138
662,405.41387961041767,1897.2385900184368
663,405.95117242491847,1897.2776948406051
664,406.0058787886396,1897.3531888217944
665,405.76527958005295,1897.1679113695945
666,406.06576082870595,1898.1268172940397
667,405.80235124397586,1898.4793566601925
668,406.05764090617186,1898.8016371125104
669,406.1758623227099,1898.4176095400496
670,406.23531257228615,1898.326925643388
671,404.89800542047396,1897.5229616754973
672,405.0186897682613,1896.9730839483036
673,404.30156944595694,1897.4586759515005
674,404.2908834929525,1898.51001069731
675,405.0162918543499,1898.1586326144186
676,404.3203916766379,1897.7459950621346
677,405.4341475442893,1897.7841337888362
678,405.06926179827167,1896.6688376092052
679,405.2999511332806,1897.6422021107142
680,405.935316123102,1897.7741264200981
681,406.5382309524538,1897.7663583808576
682,405.5556656977458,1898.2113976457922
683,405.7795948408317,1897.887264158556
684,404.93791382431925,1898.5174142187948
685,404.0173374901947,1897.8913228362335
686,404.2739183725397,1897.9924122050325
687,404.24622922038316,1898.2315022008447
688,404.3677449216026,1898.0697727088477
689,405.40522816533985,1898.277332913014
690,405.09876059694193,1897.9685353484876
691,406.22206293223087,1897.542749418306
692,406.8327834744641,1897.8760068274253
693,405.9397006009823,1897.6809201280357
694,407.01343673000065,1897.7920679650042
695,407.8628692494443,1897.6248558428088
696,409.678799229486,1901.2838854030658
697,411.28553343480394,1900.1589866408544
698,415.1328087954872,1903.3700566109414
699,414.4532426981872,1913.4332263720555
700,429.9524654100261,1914.325523280875
701,428.56719673734267,1907.817342418903
702,427.0328181814384,1913.1864268325194
703,431.9701324326072,1914.5845971763006
704,423.7308746919356,1912.2755383846952
705,421.6172636579265,1899.058783929378
706,408.56522860422524,1901.745692565937
707,422.5579690259458,1887.752698870413
708,433.43802965065777,1899.9819523710419
709,401.5685973179062,1905.4851722184694
710,403.0160987656211,1907.930565452315
711,402.7036676371283,1924.6621776920706
712,404.4731540175882,1922.0235046822345
713,390.5094710485288,1923.2181850346367
714,374.9074263366156,1893.6021405409342
715,351.7929912489618,1896.9574811661998
716,361.80672059259314,1898.3735412618785
717,347.09874816509443,1896.039370470568
718,337.7093896628919,1904.1446616912415
719,333.93061787915804,1912.9816820352323
720,327.00692160979213,1923.1480668559234
721,321.6395895109828,1929.3929635755308
722,319.2740217763168,1919.5703859766777
723,323.5503362446666,1919.91025956849
724,324.03656262219954,1919.9286328175176
725,323.8979318488149,1920.2416227425788
726,324.0612955386515,1919.832720966579
727,324.14055418668886,1919.9212143463214
728,325.1548444216097,1919.8792074999308
729,324.81360154722347,1919.3821257315458
730,323.9151279176655,1917.9218066355186
731,326.20932675391487,1919.9076434538092
732,325.7923308846272,1920.1039581388593
733,326.5654568399042,1921.6705464929776
734,330.5093730785984,1926.1377261374187
735,331.17830575612504,1927.2375867847159
736,331.2696609240969,1924.8799244713791
737,329.2656005529983,1926.1265279717654
738,329.3573358750158,1924.9126483469859
739,331.926448165098,1927.4392537187628
740,332.4684590015926,1928.317698548112
741,333.3197179098572,1929.1782157074663
742,333.58773281155527,1929.7808392199827
743,333.3937354766181,1932.2948612173336
