nframe,x0,y0
278,235.08216834105804,221.78959122819685
279,235.0927630514061,221.7788623398264
280,234.9118223886438,223.04263757837018
281,236.11301107478812,222.90779876087475
282,235.51157866010067,223.52123103632957
283,234.5154571289013,217.01325997222375
284,234.51415910404015,217.01656309835585
285,234.50415784730555,217.0295111557956
286,233.94621586447366,217.72913500948727
287,234.2025521699667,218.21785154649245
288,233.83551108169294,218.30156159879442
289,233.827267603537,218.3123287527405
290,233.83364779510362,218.30709722782439
291,232.9678677510807,218.10521977793968
292,232.29255011873857,217.60999056161302
293,232.30050108549835,217.60129711120572
294,232.29567365724122,217.60611083210495
295,232.29506116485098,217.6072475301396
296,232.28245753705932,217.6236869920429
297,232.2740602715761,217.63504790703394
298,232.27223456992726,217.64020867940363
299,231.39907652648782,216.99253007844095
300,229.67805064348755,216.45699185712527
301,231.1167154757261,215.35529144374544
302,231.44447491658033,215.17987497769178
303,232.29697471394945,214.51415834025659
304,232.29489190980786,214.51741699284077
305,232.3007149560542,214.51189629019854
306,231.55859336250484,214.2296376702032
307,229.86124096488072,213.47554173962183
308,229.8580732976283,213.48086167591254
309,229.86663219442602,213.4702567801084
310,229.8676787463171,213.46744954587075
311,230.24074720285478,213.3825057485112
312,229.20635265474877,212.79429507872388
313,228.96621779822038,212.46573651574136
314,228.96017413116516,212.4693078652909
315,228.96369307399218,212.46530855260357
316,229.44839266415826,212.2347860728225
317,228.90247792639005,212.938259392951
318,229.10086031474242,212.36295268271522
319,228.5125415078555,211.559934319861
320,228.86050658491988,211.7603357127307
321,231.56633005811668,211.4995666574838
322,231.80615149884153,212.28913312223244
323,232.97763187130442,212.78634317657435
324,232.39338137541574,213.50270317545625
325,231.9908057394701,213.95534798764243
326,231.03996733111393,214.6626535494175
327,231.46031409856704,215.06303477377077
328,231.55124004425983,215.16891342278063
329,232.00059302173185,215.5841618874921
330,231.82353915693892,216.48540357678826
331,231.8131845072842,216.49448777878825
332,232.74312694036124,217.16551938775643
333,231.5692469365504,217.1353322642854
334,231.56690774862503,217.142512680759
335,230.78471848183062,215.94910470952397
336,231.08197100345555,216.12016980009383
337,231.3181207776124,216.2679326760483
338,230.55512180192352,215.017090246899
339,230.54920845023554,215.0231488084132
340,230.53542500433394,215.04037506510082
341,226.16040677732855,211.45440457781885
342,301.74359802832055,174.2971883263967
343,305.2142798532026,174.17528792241487
344,304.37131093389723,175.79494491770262
345,301.27967175177554,177.27354286773507
346,264.36075968224446,118.65809926335385
347,242.77458586354606,98.02816184691886
348,243.54874760416308,99.1907654200883
349,243.14933299652648,99.09522971519064
350,243.1448729680099,99.10208552947469
351,242.71258017265342,99.47109889560113
352,242.46885029616064,99.94260261289926
353,243.2340040427181,100.00241821532862
354,243.23849919902227,100.00156947505408
355,243.24108313300732,99.99827108762938
356,243.23165766209559,100.00842370948237
357,243.23094825115385,100.00925317006912
358,243.2283514426751,100.00604054021909
359,243.21705850033575,100.01736938438626
360,243.93376557177777,100.0715985251237
361,243.91412635999694,100.09633278943511
362,244.0584768267907,100.12167120193709
363,244.69755330061483,100.2274808300995
364,245.465174982124,100.11705138111836
365,244.63098372508983,100.43879681304625
366,244.61966592437528,100.45556330945351
367,244.60469301743345,100.47542605488078
368,243.84013537911954,100.81612767125657
369,243.6329183416596,101.47082416282436
370,242.11564557547308,100.72447546358848
371,242.35359651152507,100.89456086667343
372,242.3549362549851,100.89157527163377
373,243.1714930815731,100.60527552330191
374,242.94319029319857,102.1360636258587
375,243.54956994394837,102.76487769623787
376,242.40737790997625,104.35874133080193
377,241.8250113981509,102.70593515884414
378,241.82202165118179,102.70524177287714
379,241.0037610815247,103.21358406915073
380,242.06621696722206,102.27372064738947
381,260.6680205753347,179.30964152177202
382,231.3847719730834,160.3420406619529
383,289.02831114079794,169.5984651010934
384,227.74941633763876,182.3545117392028
385,227.54580266950865,156.68702554231922
386,254.9646828852023,146.3210559121566
387,251.37737125148504,132.42081643084038
388,242.50167231410654,112.95648447640431
389,306.1252403299948,153.2662790119788
390,334.48579255773984,127.96445006661148
391,330.4673868636828,80.94562777596462
392,340.8546020746387,96.52996884220411
393,391.9335363782505,112.61624121654205
394,391.92868739379026,112.61892784280954
395,391.9294948072501,112.62121509127084
396,391.91736330971264,112.63880948860324
397,391.91033710209086,112.65095608580887
398,391.9055651282964,112.65813415411984
399,391.9055705488894,112.65914636999455
400,391.9033947594997,112.66179531738169
401,391.90033735806304,112.66288462670963
402,392.03233326768543,111.19292654686893
403,392.02930515686757,111.19796338145292
404,391.56071623367166,108.9776533046984
405,392.1571610107895,109.34693610678806
406,392.14533976353033,109.35907579967815
407,392.1399034065399,109.36419760560813
408,392.13890124256733,109.36604708431014
409,396.5462731104823,105.71139311870905
410,399.26533040030034,104.3432739389765
411,399.2618864819209,104.34882684001929
412,397.90076397541515,108.00095471621293
413,396.97194645605356,105.51440003191792
414,397.53011893150665,104.76204036351515
415,397.1005152902653,105.74184600572929
416,397.1632212938977,106.44639420799402
417,396.29076425431424,106.72317779185374
418,396.35031439268244,107.73082959982861
419,396.34801978318956,106.95620302241193
420,396.35125694887165,106.9482608295867
421,396.35690377519734,106.94529287344176
422,396.3570613479673,106.94155171815015
423,396.3523159280951,106.94566893908075
424,400.00820789271137,101.18259145852295
425,402.6139234025519,99.32043296397867
426,396.06302607631255,98.73245383129475
427,402.3001403213262,103.33211555829863
428,405.3606607118646,103.31255529341004
429,408.80893718415734,116.74500149717397
430,436.5675743251307,120.03459704429164
431,477.8360385744882,106.32408718522709
432,477.5326012252415,107.29054401948778
433,476.2848425704551,107.6621185379158
434,473.7570413404186,105.57122374210857
435,473.0079065220071,102.13067797198144
436,472.47177184469126,100.03396510581834
437,475.039509100378,103.70285083705173
438,474.2636867217592,104.78207955573129
439,435.18907099187226,95.12137063320975
440,466.91626051763393,87.367414078345
441,439.33265823005553,60.26871353051672
442,487.32859864693353,60.2089113226678
443,473.5994131405286,31.59842130963125
444,490.970740791873,48.60314943247607
445,445.46847313753733,-20.39797619904141
446,447.61399145515327,-19.534730244263073
447,453.67291021107707,-19.332590643692583
448,449.40801964886225,-18.305066331748378
449,449.97560532288605,-17.508918130218262
450,452.01516417679454,-22.470757881113514
451,456.40477023747155,-21.970927505877455
452,418.0872932692424,11.661299768251354
453,418.9754745695081,11.251276077614875
454,419.01118523953556,10.673010972058535
455,419.0138610999075,10.67151356149941
456,419.0099760191605,10.678652810701806
457,419.014021975928,10.670242952833462
458,423.24807766870754,14.154611295038023
459,421.8466445853293,15.609418183837022
460,421.0097545720384,-18.498828770762657
461,419.3079513831426,-20.964275845899067
462,420.57338536124644,-25.03482473943535
463,416.2712942092544,-23.880992046697543
464,418.96039792508896,-21.06557362890709
465,417.9154388993858,-23.368155197058115
466,417.78179108566144,-22.76174328097858
467,413.5754756831817,-23.88960732459998
468,410.99580096695763,-29.448813171383563
469,412.69356475636187,-21.97591595420272
470,414.51921064749,-23.49026586059847
471,420.79809127849165,-6.0617248769444245
472,421.51800082361,-11.013535651733548
473,397.98692564487965,-4.904106551974053
474,398.1793005519775,-5.4489121115000785
475,398.18570524685043,-5.453478340153367
476,397.2938393113475,-5.2497876887379675
477,397.27339404774114,-5.224779281323094
478,397.38441081054646,-6.1916244586047355
479,397.75069491157467,-6.885402624190704
480,397.74835183190885,-6.8810239051056215
481,399.1605579145467,-7.166460604448503
482,399.86655132754913,-7.184878738194698
483,399.57362620007814,-8.189304194053989
484,399.55735387030256,-7.107941862497114
485,399.55816841896024,-7.110069019713023
486,399.5594760135092,-7.112528074374666
487,397.88854257149046,-5.776864538063251
488,369.715311289503,18.211527754770827
489,369.0751234752222,19.78991236707492
490,370.1131514508977,19.76067011842167
491,369.2127966761698,19.379503225997382
492,369.9032468476099,17.554196666292682
493,369.8934751586719,17.56440112344609
494,369.9015331932066,17.554721564639863
495,369.90588544436724,17.549146220084992
496,369.89458862472446,17.562984786766776
497,369.9003350620197,17.555624886504233
498,369.9011557489727,17.55917584286857
499,369.9017373939043,17.552345793120992
500,370.27792675284985,18.358764434131615
501,371.51094816543105,18.223915217661613
502,369.922760516387,17.52873123523642
503,369.6089045638679,18.05669441857998
504,369.64443631815664,17.490612532657735
505,369.64342177114986,17.49650823545477
506,369.2740168262875,16.238444369158515
507,369.27874853871185,16.23595195501923
508,369.2667748058331,16.249310112557794
509,367.3231363526343,15.880245155081013
510,367.31306038120283,15.894892991590325
511,367.30784560735185,15.904990286240832
512,367.3071658269944,15.905178449386028
513,367.3015940063224,15.915494696136705
514,367.30471849473133,15.914037560763063
515,365.9929138864587,17.03302900493037
516,365.4521110179907,17.72906383705822
517,365.4452680785388,17.737140876470278
518,365.447455320829,17.7291143247528
519,365.4409193442357,17.737763000342056
520,365.4394888566702,17.73882927781466
521,366.3371775729182,18.528106943030537
522,366.4137262721967,18.73207823485029
523,365.4901986002006,18.4777606746502
524,364.8444435660763,19.23287188196906
525,364.83954381846206,19.23914050747362
526,364.58606983014613,18.705960508344276
527,364.70091997053936,17.606855023794992
528,364.26708982741013,18.782976100089797
529,365.6757847263047,19.031676164597172
530,365.0454420640252,19.204720355916947
531,365.4457626349108,19.600342644329658
532,365.6739422484476,18.990889902395736
533,365.6049496544429,17.932261252263515
534,366.4427502947084,18.367320020881436
535,366.0584475137455,19.368242921824788
536,366.0622067290146,19.365235645486564
537,367.25632084891197,18.708744251631003
538,367.24809598683794,18.718130670844403
539,422.89028001491073,-25.529668068259696
540,404.62576586322194,-5.118630615383836
541,367.9629730853858,-52.59676461845197
542,367.9727685592159,-52.60574666238523
543,367.9041914409314,-53.24781880867755
544,368.2915961130725,-53.070572421610564
545,366.6635813218626,-51.93352151032525
546,365.8060297239982,-51.63790274139012
547,368.70022879105335,-53.99987890509419
548,368.6982073652131,-53.99853917374878
549,367.8888659830399,-53.629841871126416
550,368.75321464439105,-53.66160454119398
551,369.3855780714513,-53.68429371851141
552,369.37307082509517,-53.66681269704958
553,357.23548430574414,-42.231770877785664
554,314.8814379612872,-46.82385728165474
555,316.4319173659534,-43.379502389192055
556,323.6292518557524,-41.36316869826237
557,318.0996108682163,-42.84479576366965
558,318.09367619060737,-42.84203889303632
559,318.0834881973866,-42.82969767561309
560,317.7312654225713,-43.28984601291336
561,318.55767521722373,-43.22243522663257
562,318.55754699721433,-43.217524176689494
563,318.5495661289941,-43.20536277897884
564,318.55438243081073,-43.21063267183365
565,318.25406975992297,-43.18069950013415
566,318.251878753162,-43.17847721163082
567,318.2464480271815,-43.172211754238106
568,318.23631075144147,-43.161563824320865
569,318.2373772498288,-43.162945850266624
570,318.25302997887195,-43.180336187058685
571,318.24876430259275,-43.17471528881373
572,318.2564845987778,-43.18587680242939
573,319.0166447796975,-42.671891855101535
574,318.647504297087,-42.767942912299475
575,319.27255925715775,-42.92446825523888
576,319.27406132434265,-42.92853300104656
577,318.2023174555981,-41.13722206216403
578,318.1975571246776,-41.12935402906737
579,318.19460361138795,-41.12077112846083
580,318.1957389086459,-41.13002780343612
581,318.19889515783996,-41.12862625426584
582,318.1945684667955,-41.117650898779004
583,318.18213452857725,-41.101799442990114
584,318.1830246376782,-41.105062013956115
585,318.17117753174836,-41.0921623064317
586,318.1659318352005,-41.08621411662892
587,318.364558040503,-40.695582253577356
588,317.68460760023834,-40.868316022496
589,318.4017320909954,-40.78281946278173
590,318.58278594806967,-39.924958888027106
591,319.9267848359282,-39.59560498260623
592,318.37507034230697,-39.04220519990241
593,317.7962550601996,-39.28417538603219
594,317.4990715086324,-39.967573849028895
595,316.89346032693845,-40.38747185962893
596,317.1694921501318,-40.66034505458174
597,317.16574489172024,-40.653574331631035
598,317.147142765955,-40.632948332322144
599,317.1434703979583,-40.627664170635114
600,317.14198975442423,-40.62458132509795
601,264.6941638160595,-21.329941319201225
602,266.4903974275203,-23.565384280845194
603,265.89668811884974,-23.010162843426087
604,267.73518040096496,-22.12707876474218
605,267.7390167284292,-22.130322246414437
606,267.45210510775524,-21.216315712819153
607,267.8688183081731,-22.612878883897906
608,269.5186327080093,-22.834936493920395
609,269.7706533931759,-22.08154210440739
610,269.7627917842635,-22.07015104210518
611,269.76361818374323,-22.072292564026668
612,269.749147898274,-22.054886496307176
613,269.466908260579,-28.121776322067433
614,269.14399749871177,-28.202609012882704
615,268.9258253213106,-28.83291099683339
616,269.2360880667059,-28.654724830050156
617,269.23697991232285,-28.654444482299084
618,268.70018661025097,-29.741436981240895
619,270.1318122736893,-29.45440525831259
620,270.12578103456735,-29.44630837016456
621,269.487631957004,-29.06326281149802
622,269.18308805578056,-29.3014845320497
623,269.87835285713044,-29.104487804554992
624,269.03344026956313,-29.332780315243838
625,268.82877973009073,-29.425224820501967
626,268.82981184746643,-29.42676839869165
627,268.9330555884421,-29.116295216819026
628,268.55229637025445,-29.379177859325125
629,267.91565754444105,-29.87663595157494
630,272.7458448975829,-32.22838101425009
631,272.7561490681484,-32.24218090399626
632,272.75957053671755,-32.24935863282161
633,272.32033465335627,-31.666294625389355
634,272.39723899240755,-31.795176375699896
635,272.3637893328306,-32.160216046143034
636,255.32703123398488,-3.1885324459844924
637,255.323458697887,-3.180903850292907
638,255.31458645160774,-3.168359193269339
639,254.51584654080824,-1.3190673638268322
640,255.18450435366694,-2.5867726729688343
641,254.46993371994614,-2.5375471158962455
642,253.09085850801083,-1.7856268789685146
643,253.7555543649596,-1.1264750234125245
644,254.01098942164276,-1.7265677945379707
645,253.65483264849746,-1.688718664060616
646,253.42244435381517,-0.48835020663113937
647,253.5018106994141,-0.6283279216332858
648,253.94862469454654,-0.6057918037247987
649,253.94485160240805,-0.6065657963276294
650,253.953843925428,-0.6158800371744064
651,253.95266796318222,-0.6143751864960336
652,253.95123936325416,-0.6145845819199849
653,253.2789152573351,1.2851970318459962
654,253.30902975794015,1.7690687546480035
655,253.313010132733,1.764765406201093
656,253.30279988056196,1.7777140056809344
657,253.30213608536047,1.7768049905487828
658,253.3101811958759,1.7624071994968062
659,252.54397183151175,2.7637716754259145
660,252.87394395899383,2.904752200465907
661,251.71868010638232,4.36429753484947
662,249.11257351007393,5.269993012683813
663,246.5875909758728,3.5646617299042873
664,246.44255967960714,3.0915914077030493
665,246.4360888895134,3.099311308923461
666,247.38700376796518,-2.1816358647673724
667,249.4583723663639,-3.0152777150875067
668,249.86351076617902,-2.7049307530869555
669,249.87819369740149,-3.2677017481349253
670,249.87552390859653,-3.2648869377039773
671,249.85332975083367,-3.2381676164737314
672,249.84822679276138,-3.234476457479502
673,249.8412258674336,-3.2221881360715656
674,250.1222945911995,-1.8873575812932017
675,250.93230464681986,-2.591512733257673
676,249.88518279003006,-2.9450756237826
677,251.31511349909536,-3.2623233475202937
678,250.48416273855347,-4.625863683313582
679,251.05395272244021,-3.465005436877732
680,251.0588538292593,-3.471766495422628
681,251.81409266688448,-3.693939106401899
682,251.80401835267236,-3.6774806206216226
683,251.80151888563407,-3.6762352650475805
684,251.79417280576044,-3.6626319161618994
685,251.777569554716,-3.6429075654158964
686,251.77826628947764,-3.643823953869571
687,251.77688836394515,-3.6409862683228766
688,251.7743971560377,-3.638830563763122
689,251.78404933886367,-3.6519646631668365
690,251.2720441946665,-3.9888631350659693
691,252.57432762432296,-4.909721300541435
692,253.44257417453088,-4.692670821575348
693,252.20602060959584,-4.704889757798469
694,253.60621232167352,-4.915494947554635
695,249.07413952759825,-6.570715928731204
696,297.8797888965598,43.45884107496994
697,320.504890601931,15.476449876884715
698,400.25891878773086,46.47794475594128
699,380.50652407737465,64.94911395135887
700,411.0049039967547,96.4993020902364
701,421.7284226716439,80.75758193361511
702,409.2892363704917,88.27210222927204
703,417.5331172638179,100.41879746899093
704,406.3640234936786,79.75865863095788
705,428.5332111948753,49.311313247843714
706,398.05042966419353,29.25609661425483
707,454.1658074258104,28.388518112227587
708,456.0233615684232,24.425425183701236
709,460.78758176391403,31.78008468831723
710,460.7788998889181,31.973754855114635
711,460.2872253487775,32.986305009900946
712,460.43255590758775,32.88039615139388
713,459.55210778359844,32.58489047274054
714,459.39421485047035,30.37757946437597
715,457.9189826046338,29.96762312554131
716,458.44069543685634,30.3286513640943
717,457.610315725623,29.79925043153122
718,460.6185409088233,31.29408470151418
719,463.2085334833299,31.3183496851247
720,466.4562930432116,31.996322165932384
721,468.5842982453173,32.67085212820632
722,466.48306042814426,34.1727456659101
723,466.48989129344955,34.159751053078935
724,466.49245694099693,34.15568909749021
725,466.3852048950919,34.57315851872727
726,466.4507789791668,33.96452405392034
727,466.55764948454714,34.02539240012089
728,466.56538326291155,34.01358793462458
729,466.55575930253474,34.0240519894478
730,465.9286673056581,33.773526161605275
731,467.08852200475155,33.83017601074192
732,466.99382335672374,34.00520583107294
733,467.585047671976,34.32331360705189
734,469.8302740110882,34.77239292133652
735,470.2812598054031,34.96230918146324
736,469.75360543134235,34.15132317641928
737,469.4096355987601,35.09539679684883
738,469.14659306362887,34.66582799391955
739,465.3617458834658,30.069888935655342
740,464.60191890700946,28.467444497685733
741,463.3285674811111,26.850736021548926
742,462.9673739664321,25.740034705235928
743,463.47778474323576,26.62932035814316
744,463.4835953157534,26.619792350554007
745,462.75646254951624,26.008057580755406
746,462.10718590653084,25.795914196279227
747,461.9270468617592,27.215337526174267
748,460.73251706475344,27.70764901846735
749,460.72512836759734,27.714791664862673
750,461.29185377024874,27.583757443249397
751,460.99902720957994,28.602603834416016
752,459.64713170180084,29.048699717823695
753,543.886211083024,72.8951221506212
754,579.1951564755678,47.83887260372995
755,549.3821109305638,18.882798016469053
756,549.2382113700835,-22.37211006205598
757,553.6678711080754,-9.34224560249902
758,589.0309867816428,35.88709039388175
759,593.352702270191,37.666324778729575
760,594.6291327654386,31.72138154688281
761,594.6225344607386,32.46899124017472
762,593.110809754189,31.37785945005237
763,593.1206563535759,31.365749622884834
764,593.3788711758435,30.654627246948735
765,593.0245322733568,28.80975782877948
766,593.0469356795905,28.60351119872746
767,591.4772203060625,28.51727716943691
