nframe,x0,y0
738,1433.1465930637203,750.6658279938858
739,1429.361745883556,746.0698889356199
740,1428.6019189070994,744.4674444976499
741,1427.3285674812007,742.8507360215125
742,1426.9673739665213,741.7400347051992
743,1427.4777847433274,742.629320358106
744,1427.483595315845,742.619792350517
745,1426.756462549606,742.0080575807192
746,1426.10718590662,741.7959141962442
747,1425.9270468618513,743.2153375261408
748,1424.7325170648458,743.7076490184368
749,1424.7251283676896,743.7147916648321
750,1425.2918537703408,743.5837574432189
751,1424.9990272096716,744.6026038343857
752,1423.6471317018918,745.0486997177934
753,1507.886211083121,788.895122150594
754,1543.1951564756673,763.838872603701
755,1513.3821109306614,734.8827980164378
756,1513.238211370181,693.6278899379099
757,1517.6678711081734,706.6577543974677
758,1553.0309867817434,751.8870903938515
759,1557.3527022702924,753.6663247787003
760,1558.6291327655406,747.7213815468522
761,1558.6225344608401,748.4689912401443
762,1557.11080975429,747.3778594500214
763,1557.1206563536768,747.3657496228539
764,1557.3788711759435,746.6546272469167
765,1557.0245322734527,744.8097578287466
766,1557.0469356796862,744.6035111986943
767,1555.4772203061568,744.517277169407
768,1554.8399291168832,744.9378577382289
769,1554.9794384421903,745.0844299850617
770,1558.625810547273,742.5762443162379
771,1557.4934506253192,747.4862100549412
772,1550.6164037967158,750.2740510521828
773,1632.20102143207,759.8468493468185
774,1632.4330680367116,758.6533768250999
775,1632.9433281669951,758.6821661162624
776,1632.8831134889338,758.8278279657195
777,1633.0875782865326,758.3627686728175
778,1633.0871824700048,758.3624191992302
779,1633.0836119466812,758.3707135459474
780,1633.0789439361106,758.3796625163403
781,1633.085686123665,758.3734259683922
782,1633.0853147928233,758.3751458619658
783,1633.0811569833963,758.3820572369287
784,1633.0871503852995,758.3800901440304
785,1633.0850116419651,758.3843579104096
786,1633.0680852672062,758.4057461985226
787,1633.0586991587334,758.4159428482922
788,1633.0736975515642,758.4011180585039
789,1633.0708766109462,758.4013806539695
790,1633.0720443541436,758.401484911635
791,1632.9806388201882,758.6171664197841
792,1633.8922258730088,766.1704899675335
793,1633.888496312827,766.1753109720995
794,1633.8828779935734,766.1824568317138
795,1634.0587075434998,765.2756402775008
796,1633.6309962888265,764.2435096358637
797,1633.5626830193228,763.3305433440321
798,1633.7796358091362,763.3461743379303
799,1633.7723608027138,763.3548045753461
800,1633.7793529683959,763.3475987283239
801,1633.7743319738765,763.3558520746503
802,1633.7746989843035,763.3552135016078
803,1633.7781346265476,763.3517862311978
804,1633.770005432439,763.3615651356175
805,1697.766124180659,740.5122142798842
806,1739.5488591231347,795.7207095287395
807,1752.038698668479,746.05308765889
808,1778.639452000485,783.5787959413005
809,1775.6055144202337,779.6522404935497
810,1775.6066526706372,779.6526438646861
811,1776.542148924561,781.2368652411603
812,1775.2874649326932,781.1142434490591
813,1776.1328028908592,783.6020674599241
814,1770.1201806736726,810.2092012052161
815,1832.1997534091615,721.9487348524091
816,1830.4611456205334,718.1252984407649
817,1830.6754079861705,716.4026840138711
818,1830.691439472737,716.3829803731862
819,1830.9321826245746,717.10893813646
820,1830.2712968781852,717.875868402349
821,1830.2692621480273,717.8812583636015
822,1830.2700858707274,717.8800020033163
823,1830.2592387395398,717.8868444854265
824,1830.2628739229572,717.8793486832631
825,1830.252706592974,717.8943840116209
826,1831.6102372651076,717.5780439145103
827,1830.875463904727,717.882159922226
828,1830.8669659982907,717.892215945814
829,1829.9245374290776,716.4698459983363
830,1829.9255348301222,715.8582516330687
831,1829.602387163018,715.3753122891353
832,1829.2493227579744,714.1993933639856
833,1828.4100643229342,714.6531852869366
834,1828.3973811838082,714.6775290814927
835,1828.3883991537791,714.6915367713456
836,1828.384788758699,714.6974297907584
837,1828.6129649156935,715.2142143821485
838,1829.1318431188279,714.4632741402511
839,1828.2119383827517,715.0042113933739
840,1828.1253994423355,715.4690657953499
841,1827.8183489128965,715.0140406739561
842,1828.0283596770691,714.9763726888207
843,1828.0058474934717,715.2928293523921
844,1827.997671301619,715.3046938159571
845,1827.9822326165724,715.3242927783183
846,1827.6456335255334,714.8713509412842
847,1828.4091693721766,714.7612275778054
848,1828.8427978574277,714.1728547617332
849,1828.4521587582863,714.6972011686568
850,1828.059521896173,713.6166093582351
851,1828.054467080567,713.1283960612611
852,1828.956500870936,712.2473965528621
853,1828.107026928229,711.4667471060221
854,1828.6731465888515,710.2749243417052
855,1828.9974861649994,710.1863726551599
856,1828.8033079527722,710.5123166107983
857,1829.6251414113085,711.001353596369
858,1829.8904431755473,711.2165497946501
859,1825.0517499373689,712.9043349718817
860,1836.6747761707668,691.0700040729696
861,1838.2590498036207,695.9929213798592
862,1832.4123563529229,692.9720191631593
863,1829.2026679119172,692.0523919150212
864,1825.035717691489,691.5048320864662
865,1826.0489324237653,691.0168541490038
866,1826.049808628615,691.015022231162
867,1826.0382108161061,691.0330077618427
868,1826.0283458462131,691.0423875587288
869,1827.1020279998504,691.8670985139506
870,1829.6935644557857,693.9561931867981
871,1833.6929711336334,703.7110344161377
872,1787.9816961387696,717.5645913446343
873,1792.0670888706202,709.009331489423
874,1791.6208365837088,708.8823960258928
875,1791.8479380593403,709.2101177554653
