nframe,x0,y0
66,103.30615497304564,135.0135343387337
67,102.39613952970284,133.42866140271673
68,100.59724654029536,135.09332872408382
69,102.58563581866294,137.00468620323508
70,103.47554434948488,139.05466478828686
71,102.74291534246987,140.06461025133555
72,107.85748409166084,120.89527583914047
73,116.87169654054732,112.07718325270665
74,116.01153666020936,116.31434521542425
75,110.92223616437977,108.09435678891496
76,106.80831519427937,95.78084898098317
77,99.99371897917821,109.48170565923678
78,112.89811450228943,94.70909203083913
79,110.15532461332225,98.01332780339503
80,115.75175568050182,140.06231708524263
81,103.4663515186602,154.41596876651255
82,109.3035178634454,161.03361508494012
83,104.82705569271583,152.10348670605308
84,103.93907138462387,146.53547100492835
85,104.41877555583403,147.1720225164479
86,104.45262681455408,147.83613942044494
87,103.59069912904636,147.58142756189224
88,103.93831002215346,147.85450387763865
89,102.2878847933519,148.30076641608764
90,103.33516358238616,148.83146642603424
91,103.90850245783275,148.08144281445763
92,103.46384413919598,148.42565057789722
93,103.70660383215699,148.3423911171289
94,102.67927010044149,148.18560226346614
95,102.14516810319628,148.95787597437823
96,103.05625573591634,149.03948375553085
97,102.8071189901237,150.05400929670623
98,104.74919734093687,150.2227828522415
99,106.07902088595426,149.98799522801062
100,106.28832340892997,150.1561001812041
101,105.78502490017883,151.3513034483492
102,106.21782028156387,151.80275509414184
103,106.31387621215865,151.88511125338562
104,106.11985115155704,152.20786607640915
105,106.02499353359644,153.4242209732613
106,105.98792805931048,153.76521146930378
107,106.41007390957508,154.65589978486415
108,106.18451332517274,156.4581122802636
109,103.09214266625636,156.78531576523815
110,101.2037729969901,156.32990707314778
111,101.32325987948457,154.64958258350228
112,101.21456824212707,154.77020852952415
113,100.71493270104145,157.05823123634258
114,99.67043168544174,158.62843460294272
115,99.91787191562335,159.47176441258767
116,98.09886494840285,157.590052297055
117,97.38516010308115,158.8991959118663
118,97.23747815741955,158.77298691031447
119,93.29744019141124,157.27203782535153
120,96.18469374309274,157.20786958520614
121,94.30845292941937,156.85709222809302
122,95.43570425801524,155.75637658180312
123,96.19946807106777,157.10957746825937
124,96.70611201037649,157.12806871508153
125,96.10425500281323,157.70062320091733
126,96.07471286234107,157.39870476290594
127,95.59969667725579,157.73496870699495
128,96.65810046617754,157.33012117453742
129,96.74048398853225,158.17323746071267
130,96.27731062419326,158.86963816095962
131,96.4400201100732,158.93962119059904
132,96.43318028329567,158.45776401133367
133,96.1512114101579,158.40786616720627
134,95.8619352660803,158.0660873646125
135,95.62683555389096,158.56219180137026
136,92.16763159194923,150.29271679093006
137,67.34750312407289,161.5324405699617
138,40.42059535011766,159.95228558350067
139,44.57269006855691,169.52991699958824
140,52.34233110862479,160.075237750697
141,35.101928949047874,143.84113447777148
142,32.32993775359934,145.5415908013423
143,30.355282920570943,145.83610538217118
144,29.92980348726573,149.84843523551825
145,30.38520803433041,149.56794986037258
146,31.08885660045219,153.57029713475202
147,28.739572755169235,157.0093861487095
148,45.131951300106365,145.12083263692043
149,44.409235121550225,145.0630602654123
150,44.456664000669285,145.17664924173678
151,43.22092682557083,126.83659214507071
152,43.35087767622638,132.2701884934645
153,35.80841337470966,151.60799173623664
154,29.741706760893692,144.35489156495515
155,33.03233132597215,160.7477377956497
156,14.700657185452275,185.5769727552879
157,25.52150416847278,179.0364699374545
158,-24.594250586899655,264.4760745788149
159,3.0802720633704936,244.62319475839638
160,-79.18442246744931,139.391770119266
161,-147.83520045192122,133.0619528449749
162,-261.3966547507549,140.09030620172842
163,-336.73282421012954,162.39821006933946
164,-317.4703644333827,155.91571594501812
165,-316.22786466680157,159.76281305617806
166,-299.35572784466467,162.24473518090275
167,-298.43035710351654,164.34411543006263
168,-299.5119099728966,165.5225754662595
169,-298.3041881279432,165.5424797468478
170,-297.8609740199127,165.25797813755273
171,-297.0543860196767,165.47107005234773
