nframe,x0,y0
130,1333.9011319059762,1056.5138813006686
131,1333.900629343057,1056.5145054190498
132,1333.8946366834143,1056.5198566791992
133,1333.4924509929808,1056.5107897587634
134,1332.992732543905,1056.1259847821793
135,1332.990889236177,1056.1309481935161
136,1342.9259947994883,1032.8908341147535
137,1272.269052247408,1007.0531687170287
138,1222.0439309125074,951.732194855641
139,1212.9612523089575,978.575959961682
140,1247.8022678589657,974.6812640898438
141,1245.3011300898595,909.0266870792063
142,1250.1660817697605,906.5425470108229
143,1253.4443342680238,906.2548701459565
144,1254.8856620732538,899.6419893006736
145,1262.7809287842963,892.2215910361116
146,1295.1072004949735,954.2932779952578
147,1284.7410979492483,956.4075144882518
148,1341.6406203091788,964.3478279248119
149,1341.636547952425,964.3537807341883
150,1342.500660428775,964.5064740849205
151,1376.3003652719633,925.5993028625367
152,1377.646665798687,924.9828381770457
153,1383.1921615742754,924.9156304930397
154,1382.1096026205105,927.088285637729
155,1385.7870403668219,924.6090320418995
156,1384.0220213552634,925.6291851949246
157,1384.8025693305124,925.5295049209869
158,1384.7971591909325,925.5400027996872
159,1385.141511463246,925.3223827923778
160,1385.129104686153,925.333336147473
161,1385.1200303647504,925.3444264523358
162,1385.106875681382,925.3612335467076
163,1385.0977364025478,925.3736588815262
164,1386.3724661332255,925.5039130444627
165,1386.3144968289712,925.777061285512
166,1387.210636888483,926.3866596822994
167,1387.2164225520416,926.380663964598
168,1387.2154775277245,926.384417393296
169,1385.1917979032678,926.0979728898485
170,1385.1918784894433,926.0957492030562
171,1385.1991309605378,926.0860823868883
172,1385.1826578410598,926.106974721938
173,1385.177958229672,926.1161363229605
174,1385.175830713112,926.118232130258
175,1385.6517001340278,926.5997219530386
176,1385.6480095762631,926.5982167794489
177,1385.6469462105315,926.593689083355
178,1385.157764646181,926.7358702524006
179,1385.8650140454424,926.8825173611035
180,1387.0389845995753,927.1890193829905
181,1386.5011563958562,926.7973198372854
182,1382.709292796439,927.0852116999157
183,1385.1461445152597,926.0102841379867
184,1388.4169176010478,923.3471776051979
185,1388.3988263329122,923.3727358661315
186,1389.183797973222,923.3317858391258
187,1388.959643468295,929.197975237468
188,1387.3790738964742,924.6489077340932
189,1387.3788621494866,924.6475001113491
190,1387.3792891650262,924.6446485836578
191,1387.395236855294,924.6263517457567
192,1387.65209612853,923.9790344300785
193,1387.4235782112787,924.1316446642603
194,1386.160663056237,927.1397472410853
195,1304.876944924264,937.417820770651
196,1305.2979257766726,937.8846962042186
197,1305.3563575513058,935.8561785264326
198,1305.350709616759,935.8608881115335
199,1305.3564763278357,935.8543271970832
200,1305.3585117032146,935.8518865618234
201,1305.3611240392927,935.8506270606757
202,1309.6203301044347,934.6177128550866
203,1303.692538561549,931.9730139546675
204,1303.2078977171063,908.9678093267903
205,1267.9490362425631,942.5777098721608
206,1265.686700829605,925.2394135791913
207,1264.2730908213866,924.9983094239171
208,1269.4841475794733,922.0272447278626
209,1271.0282399844546,919.6494493920677
210,1264.6203412494528,916.282654524949
211,1264.7610355311365,920.4461866592872
212,1264.8634965535673,921.6611169473346
213,1266.8073634864315,923.7467006018578
214,1266.378711243867,917.9592630154922
