nframe,x0,y0
102,1036.9919378415636,862.4540650202854
103,1036.9908148103484,862.4556477742434
104,1036.9882424870548,862.4606706530549
105,1036.99270935798,862.4606890205904
106,1036.991915836177,862.4632685842023
107,1037.3180035447328,862.6485230586388
108,1037.6540242860945,863.3087064530968
109,1037.6465563990996,863.3220268622528
110,1036.9448802948887,863.66785881294
111,1036.3876341674618,866.3277283926088
112,1036.5546508632374,866.0619169299631
113,1037.7851804513334,862.291567838025
114,1030.0643263743007,894.0865686196878
115,1039.922740857806,906.4619524086695
116,1003.1561549236482,885.5305146528399
117,1003.2267835395453,886.1550172140526
118,1003.2216894952809,886.1611013172509
119,1001.6420197183871,886.699472590226
120,1002.5117260714146,885.9158631299673
121,1001.8380065645122,886.2933957352054
122,1001.922243824869,885.6283756279494
123,1001.9366900706679,885.6148827193178
124,1002.575314268324,885.4558323940499
125,1002.5701129845004,885.4660378114443
126,1002.5650874248932,885.4710261330739
127,1002.5596401886397,885.4802419793087
128,1002.5654062696246,885.4691945259351
129,1002.9040390287819,886.5062573972461
130,1002.9011319059555,886.5138813006582
131,1002.9006293430364,886.5145054190394
132,1002.8946366833937,886.5198566791887
133,1002.4924509929605,886.5107897587523
134,1001.9927325438857,886.1259847821675
135,1001.9908892361576,886.1309481935043
136,1011.9259947994682,862.8908341147435
137,941.2690522473927,837.0531687170205
138,891.0439309124955,781.7321948556367
139,881.961252308946,808.5759599616761
140,916.8022678589517,804.6812640898382
141,914.3011300898456,739.0266870792054
142,919.1660817697453,736.542547010822
143,922.4443342680081,736.2548701459552
144,923.8856620732375,729.6419893006739
145,931.7809287842795,722.2215910361126
146,964.1072004949543,784.2932779952546
147,953.7410979492299,786.4075144882485
148,1010.640620309156,794.347827924808
149,1010.6365479524022,794.3537807341844
150,1011.5006604287522,794.5064740849167
151,1045.300365271938,755.5993028625358
152,1046.6466657986616,754.9828381770448
153,1052.1921615742488,754.915630493038
154,1051.1096026204846,757.0882856377268
155,1054.7870403667953,754.6090320418974
156,1053.022021355236,755.6291851949183
157,1053.8025693304842,755.5295049209822
158,1053.7971591909043,755.5400027996824
159,1054.141511463218,755.322382792374
160,1054.1291046861247,755.3333361474693
161,1054.1200303647222,755.344426452332
162,1054.1068756813538,755.3612335467037
163,1054.0977364025196,755.3736588815224
164,1055.3724661331958,755.5039130444613
165,1055.3144968289407,755.7770612855103
166,1056.2106368884504,756.3866596822991
167,1056.2164225520091,756.3806639645978
168,1056.215477527692,756.3844173932957
169,1054.191797903236,756.0979728898485
170,1054.1918784894115,756.0957492030562
171,1054.199130960506,756.0860823868884
172,1054.182657841028,756.1069747219381
173,1054.1779582296401,756.1161363229605
174,1054.1758307130801,756.118232130258
175,1054.6517001339944,756.5997219530393
176,1054.6480095762297,756.5982167794496
177,1054.6469462104983,756.5936890833556
178,1054.1577646461474,756.7358702524001
179,1054.8650140454079,756.8825173611043
180,1056.038984599539,757.1890193829936
181,1055.5011563958203,756.7973198372887
182,1051.7092927964045,757.0852116999193
183,1054.1461445152247,756.0102841379902
184,1057.4169176010118,753.3471776052018
185,1057.3988263328765,753.3727358661354
186,1058.1837979731854,753.3317858391314
187,1057.9596434682592,759.197975237472
188,1056.3790738964387,754.6489077340985
189,1056.3788621494512,754.6475001113545
190,1056.3792891649907,754.6446485836632
191,1056.3952368552584,754.626351745762
192,1056.6520961284955,753.979034430085
193,1056.423578211244,754.1316446642662
194,1055.160663056203,757.1397472410905
195,973.8769449242358,767.4178207706557
196,974.2979257766428,767.8846962042236
197,974.35635755128,765.8561785264395
198,974.3507096167333,765.8608881115405
199,974.35647632781,765.8543271970901
200,974.3585117031889,765.8518865618304
201,974.3611240392669,765.8506270606827
202,978.620330104408,764.6177128550933
203,972.6925385615241,761.9730139546757
204,972.2078977170813,738.9678093268002
205,936.9490362425404,772.5777098721684
206,934.6867008295823,755.2394135792002
207,933.2730908213646,754.9983094239262
208,938.48414757945,752.027244727872
209,940.0282399844308,749.6494493920775
210,933.620341249431,746.2826545249605
211,933.7610355311152,750.4461866592975
212,933.8634965535464,751.6611169473445
213,935.8073634864106,753.7467006018669
214,935.378711243846,747.959263015503
215,939.1583246285384,747.0210283436265
216,940.0263766565242,747.0352348771216
217,935.9428032217246,745.7249812980025
218,934.9507154574991,746.7543873275808
219,936.0726025826143,744.3920832898012
220,936.3603980932173,743.6967916448356
221,936.7222890813736,743.3266207752454
222,935.9008381246234,744.190320061197
223,937.0861059595143,744.5556343714137
224,938.2536196948213,745.8144579091758
225,937.8172353333553,747.6844476496931
226,937.6376544453432,748.1777178768706
227,937.4067817981974,748.4542792934225
228,937.3926013224356,748.4757868354225
229,937.388798914918,748.4808570860047
230,938.1308911780449,748.4812274980327
231,858.0987637536219,721.6709707449518
232,870.5376916099838,711.70282316148
233,880.6387812562806,635.2122873972468
234,938.6275071239079,619.7608595863796
235,987.9860216009471,635.3259930742677
236,1000.7760529740003,630.858956241486
237,981.2126791720067,613.0151184985164
238,912.6885966619095,613.1468175835114
239,912.693826033608,613.1416018102111
240,912.9943975796969,612.3539594788275
241,912.9919656640511,612.3574553875794
242,912.9892024591181,612.3608809825467
243,912.9875829528656,612.363342666597
244,912.9844726277994,612.3658154373163
245,912.9685582468128,612.3787844114534
246,912.9544149339296,612.3910871551698
247,912.9494009241341,612.3967362488595
248,914.0767079669884,611.972711048391
249,914.337899977583,611.9440280015272
250,914.3303115452788,611.9570157621059
251,914.3317075555078,611.9533043880182
252,914.3322847536205,609.7487395699909
253,913.0572296679875,609.2658725155086
254,915.4258646574572,610.2702323879367
255,914.2667330624819,609.3419361059581
256,914.2595044055896,609.3502344213435
257,914.2709731052265,609.3404850358153
258,914.5354650324097,610.137243730725
259,913.1497524482744,616.5917891829923
260,914.4974839389812,610.2164198140991
261,909.7048693342718,606.7444394003928
262,921.5933882036095,624.9481000376124
263,895.3250215205792,607.8581889727601
264,908.4622340130352,611.0137893735471
265,906.7403518685336,611.2415006571894
266,906.610139384745,611.9986253754072
267,944.5136913229338,633.8783833212548
268,944.4490636872072,633.1317159306693
269,950.023274337903,636.9268471274729
270,949.7055511223301,637.5893458407633
271,950.3910295050679,638.0505232756693
272,951.8993412514194,637.3123078432313
273,952.1216520948066,637.4756821210466
274,952.7132360870021,636.50935390853
275,951.771892540423,635.7039259443752
276,952.1916406694186,637.6911696747014
277,952.0805742243735,637.7912749510402
278,952.082168341058,637.7895912281969
279,952.0927630514061,637.7788623398264
280,951.9118223886438,639.0426375783702
281,953.1130110747881,638.9077987608748
282,952.5115786601007,639.5212310363296
283,951.5154571289013,633.0132599722238
284,951.5141591040401,633.0165630983558
285,951.5041578473056,633.0295111557956
286,950.9462158644736,633.7291350094872
287,951.2025521699667,634.2178515464924
288,950.835511081693,634.3015615987945
289,950.8272676035369,634.3123287527405
290,950.8336477951036,634.3070972278243
291,949.9678677510807,634.1052197779397
292,949.2925501187386,633.609990561613
293,949.3005010854984,633.6012971112058
294,949.2956736572412,633.606110832105
295,949.295061164851,633.6072475301396
296,949.2824575370594,633.6236869920428
297,949.2740602715761,633.6350479070339
298,949.2722345699273,633.6402086794036
299,948.3990765264878,632.992530078441
300,946.6780506434876,632.4569918571253
301,948.1167154757261,631.3552914437455
302,948.4444749165804,631.1798749776918
303,949.2969747139495,630.5141583402566
304,949.2948919098078,630.5174169928407
305,949.3007149560542,630.5118962901986
306,948.5585933625048,630.2296376702031
307,946.8612409648807,629.4755417396218
308,946.8580732976283,629.4808616759125
309,946.866632194426,629.4702567801085
310,946.8676787463171,629.4674495458707
311,947.2407472028548,629.3825057485112
312,946.2063526547488,628.7942950787238
313,945.9662177982204,628.4657365157414
314,945.9601741311651,628.4693078652908
315,945.9636930739922,628.4653085526036
316,946.4483926641583,628.2347860728225
317,945.90247792639,628.938259392951
318,946.1008603147425,628.3629526827152
319,945.5125415078555,627.559934319861
320,945.8605065849199,627.7603357127307
321,948.5663300581167,627.4995666574838
322,948.8061514988416,628.2891331222324
323,949.9776318713044,628.7863431765743
324,949.3933813754157,629.5027031754562
325,948.99080573947,629.9553479876424
326,948.0399673311139,630.6626535494175
327,948.460314098567,631.0630347737707
328,948.5512400442599,631.1689134227806
329,949.0005930217318,631.5841618874921
330,948.8235391569389,632.4854035767883
331,948.8131845072842,632.4944877787883
332,949.7431269403612,633.1655193877564
333,948.5692469365504,633.1353322642855
334,948.566907748625,633.1425126807591
335,947.7847184818306,631.949104709524
336,948.0819710034556,632.1201698000938
337,948.3181207776124,632.2679326760483
338,947.5551218019235,631.017090246899
339,947.5492084502355,631.0231488084132
340,947.535425004334,631.0403750651008
341,943.1604067773285,627.4544045778189
342,1018.7435980283205,590.2971883263967
343,1022.2142798532026,590.1752879224149
344,1021.3713109338972,591.7949449177027
345,1018.2796717517756,593.273542867735
346,981.3607596822444,534.6580992633538
347,959.774585863546,514.0281618469189
348,960.548747604163,515.1907654200883
349,960.1493329965265,515.0952297151906
350,960.1448729680098,515.1020855294747
351,959.7125801726534,515.4710988956011
352,959.4688502961607,515.9426026128992
353,960.2340040427181,516.0024182153286
354,960.2384991990223,516.0015694750541
355,960.2410831330074,515.9982710876294
356,960.2316576620956,516.0084237094824
357,960.2309482511539,516.0092531700691
358,960.228351442675,516.0060405402191
359,960.2170585003357,516.0173693843863
360,960.9337655717778,516.0715985251237
361,960.9141263599969,516.0963327894351
362,961.0584768267908,516.121671201937
363,961.6975533006148,516.2274808300995
364,962.465174982124,516.1170513811184
365,961.6309837250898,516.4387968130462
366,961.6196659243752,516.4555633094535
367,961.6046930174334,516.4754260548808
368,960.8401353791196,516.8161276712566
369,960.6329183416597,517.4708241628243
370,959.1156455754731,516.7244754635885
371,959.3535965115251,516.8945608666734
372,959.3549362549851,516.8915752716338
373,960.1714930815731,516.6052755233019
374,959.9431902931985,518.1360636258587
375,960.5495699439484,518.7648776962378
376,959.4073779099763,520.3587413308019
377,958.8250113981509,518.7059351588441
378,958.8220216511818,518.7052417728771
379,958.0037610815247,519.2135840691508
380,959.0662169672221,518.2737206473895
381,977.6680205753347,595.309641521772
382,948.3847719730834,576.3420406619529
383,1006.028311140798,585.5984651010934
384,944.7494163376388,598.3545117392027
385,944.5458026695086,572.6870255423192
386,971.9646828852024,562.3210559121566
387,968.377371251485,548.4208164308404
388,959.5016723141066,528.9564844764043
389,1023.1252403299949,569.2662790119788
390,1051.4857925577398,543.9644500666114
391,1047.4673868636828,496.9456277759646
392,1057.8546020746387,512.5299688422041
393,1108.9335363782504,528.616241216542
394,1108.9286873937901,528.6189278428095
395,1108.9294948072502,528.6212150912709
396,1108.9173633097125,528.6388094886032
397,1108.9103371020908,528.6509560858088
398,1108.9055651282965,528.6581341541198
399,1108.9055705488895,528.6591463699946
400,1108.9033947594996,528.6617953173817
401,1108.900337358063,528.6628846267097
402,1109.0323332676853,527.1929265468689
403,1109.0293051568676,527.197963381453
404,1108.5607162336717,524.9776533046984
405,1109.1571610107894,525.346936106788
406,1109.1453397635303,525.3590757996782
407,1109.1399034065398,525.3641976056081
408,1109.1389012425673,525.3660470843101
409,1113.5462731104822,521.7113931187091
410,1116.2653304003004,520.3432739389765
411,1116.261886481921,520.3488268400192
412,1114.9007639754152,524.000954716213
413,1113.9719464560535,521.514400031918
414,1114.5301189315066,520.7620403635151
415,1114.1005152902653,521.7418460057293
416,1114.1632212938978,522.446394207994
417,1113.2907642543141,522.7231777918537
418,1113.3503143926823,523.7308295998287
419,1113.3480197831896,522.956203022412
420,1113.3512569488717,522.9482608295867
421,1113.3569037751975,522.9452928734418
422,1113.3570613479674,522.9415517181501
423,1113.352315928095,522.9456689390807
424,1117.0082078927114,517.1825914585229
425,1119.613923402552,515.3204329639786
426,1113.0630260763126,514.7324538312947
427,1119.3001403213261,519.3321155582986
428,1122.3606607118645,519.31255529341
429,1125.8089371841572,532.7450014971739
430,1153.5675743251306,536.0345970442917
431,1194.8360385744882,522.3240871852271
432,1194.5326012252415,523.2905440194878
433,1193.284842570455,523.6621185379158
434,1190.7570413404185,521.5712237421086
435,1190.007906522007,518.1306779719814
436,1189.4717718446911,516.0339651058183
437,1192.039509100378,519.7028508370518
438,1191.2636867217593,520.7820795557313
439,1152.1890709918723,511.1213706332097
440,1183.9162605176339,503.367414078345
441,1156.3326582300556,476.2687135305167
442,1204.3285986469336,476.2089113226678
443,1190.5994131405287,447.59842130963125
444,1207.9707407918731,464.6031494324761
445,1162.4684731375373,395.6020238009586
446,1164.6139914551534,396.4652697557369
447,1170.6729102110771,396.6674093563074
448,1166.4080196488621,397.6949336682516
449,1166.9756053228862,398.49108186978174
450,1169.0151641767945,393.5292421188865
451,1173.4047702374714,394.02907249412254
452,1135.0872932692423,427.66129976825135
453,1135.9754745695082,427.2512760776149
454,1136.0111852395355,426.67301097205853
455,1136.0138610999074,426.6715135614994
456,1136.0099760191604,426.6786528107018
457,1136.014021975928,426.67024295283346
458,1140.2480776687075,430.154611295038
459,1138.8466445853292,431.609418183837
460,1138.0097545720384,397.50117122923734
461,1136.3079513831426,395.03572415410093
462,1137.5733853612464,390.96517526056465
463,1133.2712942092544,392.11900795330246
464,1135.960397925089,394.9344263710929
465,1134.915438899386,392.6318448029419
466,1134.7817910856613,393.2382567190214
467,1130.5754756831818,392.1103926754
468,1127.9958009669576,386.55118682861644
469,1129.6935647563619,394.0240840457973
470,1131.5192106474901,392.50973413940153
471,1137.7980912784917,409.9382751230556
472,1138.51800082361,404.98646434826645
473,1114.9869256448796,411.09589344802595
474,1115.1793005519776,410.5510878884999
475,1115.1857052468504,410.54652165984663
476,1114.2938393113475,410.75021231126203
477,1114.273394047741,410.7752207186769
478,1114.3844108105463,409.80837554139526
479,1114.7506949115748,409.1145973758093
480,1114.7483518319088,409.1189760948944
481,1116.1605579145466,408.8335393955515
482,1116.8665513275491,408.8151212618053
483,1116.5736262000783,407.810695805946
484,1116.5573538703024,408.8920581375029
485,1116.5581684189601,408.889930980287
486,1116.5594760135093,408.88747192562533
487,1114.8885425714905,410.22313546193675
488,1086.715311289503,434.2115277547708
489,1086.0751234752222,435.7899123670749
490,1087.1131514508977,435.7606701184217
491,1086.2127966761698,435.3795032259974
492,1086.9032468476098,433.5541966662927
493,1086.893475158672,433.5644011234461
494,1086.9015331932067,433.55472156463986
495,1086.9058854443672,433.549146220085
496,1086.8945886247245,433.5629847867668
497,1086.9003350620196,433.55562488650423
498,1086.9011557489728,433.55917584286857
499,1086.9017373939043,433.552345793121
500,1087.27792675285,434.3587644341316
501,1088.510948165431,434.2239152176616
502,1086.922760516387,433.5287312352364
503,1086.6089045638678,434.05669441858
504,1086.6444363181565,433.49061253265774
505,1086.6434217711499,433.49650823545477
506,1086.2740168262876,432.2384443691585
507,1086.2787485387119,432.23595195501923
508,1086.2667748058332,432.2493101125578
509,1084.3231363526343,431.880245155081
510,1084.3130603812028,431.8948929915903
511,1084.307845607352,431.90499028624083
512,1084.3071658269944,431.905178449386
513,1084.3015940063224,431.9154946961367
514,1084.3047184947313,431.91403756076306
515,1082.9929138864586,433.03302900493037
516,1082.4521110179908,433.7290638370582
517,1082.445268078539,433.7371408764703
518,1082.447455320829,433.7291143247528
519,1082.4409193442357,433.73776300034206
520,1082.43948885667,433.73882927781466
521,1083.3371775729183,434.52810694303054
522,1083.4137262721968,434.7320782348503
523,1082.4901986002005,434.4777606746502
524,1081.8444435660763,435.23287188196906
525,1081.839543818462,435.2391405074736
526,1081.5860698301462,434.7059605083443
527,1081.7009199705394,433.606855023795
528,1081.26708982741,434.7829761000898
529,1082.6757847263048,435.0316761645972
530,1082.045442064025,435.20472035591695
531,1082.4457626349108,435.60034264432966
532,1082.6739422484475,434.99088990239574
533,1082.6049496544429,433.9322612522635
534,1083.4427502947085,434.36732002088144
535,1083.0584475137455,435.3682429218248
536,1083.0622067290146,435.36523564548656
537,1084.256320848912,434.708744251631
538,1084.248095986838,434.7181306708444
539,1139.8902800149108,390.4703319317403
540,1121.625765863222,410.88136938461616
541,1084.9629730853858,363.40323538154803
542,1084.9727685592159,363.39425333761477
543,1084.9041914409315,362.75218119132245
544,1085.2915961130725,362.92942757838944
545,1083.6635813218625,364.06647848967475
546,1082.806029723998,364.3620972586099
547,1085.7002287910534,362.0001210949058
548,1085.6982073652132,362.0014608262512
549,1084.88886598304,362.3701581288736
550,1085.7532146443912,362.338395458806
551,1086.3855780714512,362.3157062814886
552,1086.373070825095,362.3331873029504
553,1074.2354843057442,373.76822912221434
554,1031.8814379612872,369.17614271834526
555,1033.4319173659533,372.62049761080794
556,1040.6292518557523,374.63683130173763
557,1035.0996108682164,373.15520423633035
558,1035.0936761906073,373.1579611069637
559,1035.0834881973867,373.1703023243869
560,1034.7312654225714,372.71015398708664
561,1035.5576752172237,372.77756477336743
562,1035.5575469972143,372.7824758233105
563,1035.5495661289942,372.79463722102116
564,1035.5543824308106,372.78936732816635
565,1035.254069759923,372.81930049986585
566,1035.251878753162,372.8215227883692
567,1035.2464480271815,372.8277882457619
568,1035.2363107514416,372.83843617567913
569,1035.2373772498288,372.8370541497334
570,1035.2530299788718,372.8196638129413
571,1035.2487643025927,372.82528471118627
572,1035.2564845987777,372.8141231975706
573,1036.0166447796976,373.32810814489847
574,1035.647504297087,373.2320570877005
575,1036.2725592571578,373.0755317447611
576,1036.2740613243427,373.07146699895344
577,1035.2023174555982,374.862777937836
578,1035.1975571246776,374.8706459709326
579,1035.194603611388,374.87922887153917
580,1035.195738908646,374.8699721965639
581,1035.1988951578398,374.87137374573416
582,1035.1945684667955,374.882349101221
583,1035.1821345285773,374.8982005570099
584,1035.1830246376783,374.8949379860439
585,1035.1711775317483,374.9078376935683
586,1035.1659318352006,374.9137858833711
587,1035.364558040503,375.30441774642264
588,1034.6846076002385,375.131683977504
589,1035.4017320909954,375.21718053721827
590,1035.5827859480696,376.0750411119729
591,1036.9267848359282,376.40439501739377
592,1035.375070342307,376.9577948000976
593,1034.7962550601997,376.7158246139678
594,1034.4990715086324,376.0324261509711
595,1033.8934603269386,375.61252814037107
596,1034.1694921501319,375.33965494541826
597,1034.1657448917201,375.34642566836897
598,1034.147142765955,375.36705166767786
599,1034.1434703979583,375.3723358293649
600,1034.1419897544242,375.37541867490205
601,981.6941638160595,394.6700586807988
602,983.4903974275203,392.4346157191548
603,982.8966881188497,392.9898371565739
604,984.735180400965,393.8729212352578
605,984.7390167284292,393.86967775358556
606,984.4521051077553,394.78368428718085
607,984.8688183081731,393.3871211161021
608,986.5186327080094,393.1650635060796
609,986.770653393176,393.9184578955926
610,986.7627917842635,393.9298489578948
611,986.7636181837432,393.92770743597333
612,986.749147898274,393.9451135036928
613,986.466908260579,387.87822367793257
614,986.1439974987118,387.7973909871173
615,985.9258253213106,387.1670890031666
616,986.2360880667059,387.34527516994984
617,986.2369799123229,387.3455555177009
618,985.700186610251,386.2585630187591
619,987.1318122736893,386.5455947416874
620,987.1257810345674,386.55369162983544
621,986.4876319570039,386.936737188502
622,986.1830880557806,386.6985154679503
623,986.8783528571304,386.895512195445
624,986.0334402695631,386.66721968475616
625,985.8287797300907,386.57477517949803
626,985.8298118474664,386.57323160130835
627,985.9330555884421,386.883704783181
628,985.5522963702545,386.6208221406749
629,984.915657544441,386.12336404842506
630,989.7458448975829,383.7716189857499
631,989.7561490681484,383.75781909600374
632,989.7595705367175,383.7506413671784
633,989.3203346533562,384.33370537461064
634,989.3972389924076,384.2048236243001
635,989.3637893328306,383.83978395385697
636,972.3270312339848,412.8114675540155
637,972.323458697887,412.8190961497071
638,972.3145864516077,412.83164080673066
639,971.5158465408083,414.68093263617317
640,972.184504353667,413.41322732703117
641,971.4699337199461,413.46245288410375
642,970.0908585080108,414.2143731210315
643,970.7555543649596,414.8735249765875
644,971.0109894216428,414.27343220546203
645,970.6548326484974,414.3112813359394
646,970.4224443538152,415.51164979336886
647,970.5018106994141,415.3716720783667
648,970.9486246945465,415.3942081962752
649,970.9448516024081,415.39343420367237
650,970.953843925428,415.3841199628256
651,970.9526679631822,415.38562481350397
652,970.9512393632541,415.38541541808
653,970.278915257335,417.285197031846
654,970.3090297579402,417.769068754648
655,970.313010132733,417.7647654062011
656,970.3027998805619,417.77771400568093
657,970.3021360853605,417.7768049905488
658,970.3101811958759,417.7624071994968
659,969.5439718315117,418.7637716754259
660,969.8739439589939,418.9047522004659
661,968.7186801063823,420.36429753484947
662,966.112573510074,421.2699930126838
663,963.5875909758728,419.5646617299043
664,963.4425596796071,419.09159140770305
665,963.4360888895134,419.09931130892346
666,964.3870037679652,413.8183641352326
667,966.458372366364,412.9847222849125
668,966.863510766179,413.29506924691304
669,966.8781936974015,412.7322982518651
670,966.8755239085965,412.735113062296
671,966.8533297508337,412.76183238352627
672,966.8482267927614,412.7655235425205
673,966.8412258674336,412.77781186392843
674,967.1222945911995,414.1126424187068
675,967.9323046468198,413.4084872667423
676,966.8851827900301,413.0549243762174
677,968.3151134990953,412.7376766524797
678,967.4841627385534,411.3741363166864
679,968.0539527224403,412.53499456312227
680,968.0588538292593,412.5282335045774
681,968.8140926668844,412.3060608935981
682,968.8040183526724,412.3225193793784
683,968.8015188856341,412.3237647349524
684,968.7941728057605,412.3373680838381
685,968.777569554716,412.3570924345841
686,968.7782662894776,412.35617604613043
687,968.7768883639452,412.3590137316771
688,968.7743971560377,412.3611694362369
689,968.7840493388637,412.34803533683316
690,968.2720441946665,412.01113686493403
691,969.574327624323,411.09027869945857
692,970.4425741745308,411.30732917842465
693,969.2060206095958,411.29511024220153
694,970.6062123216735,411.08450505244537
695,966.0741395275983,409.4292840712688
696,1014.8797888965598,459.45884107496994
697,1037.504890601931,431.4764498768847
698,1117.2589187877309,462.4779447559413
699,1097.5065240773747,480.94911395135887
700,1128.0049039967548,512.4993020902364
701,1138.7284226716438,496.75758193361514
702,1126.2892363704918,504.27210222927204
703,1134.533117263818,516.418797468991
704,1123.3640234936786,495.7586586309579
705,1145.5332111948753,465.3113132478437
706,1115.0504296641934,445.25609661425483
707,1171.1658074258103,444.3885181122276
708,1173.0233615684233,440.42542518370124
709,1177.787581763914,447.78008468831723
710,1177.778899888918,447.97375485511463
711,1177.2872253487776,448.98630500990095
712,1177.4325559075878,448.8803961513939
713,1176.5521077835986,448.58489047274054
714,1176.3942148504702,446.37757946437597
715,1174.9189826046338,445.9676231255413
716,1175.4406954368565,446.3286513640943
717,1174.610315725623,445.7992504315312
718,1177.6185409088232,447.2940847015142
719,1180.2085334833298,447.3183496851247
720,1183.4562930432116,447.9963221659324
721,1185.5842982453173,448.6708521282063
722,1183.4830604281442,450.1727456659101
723,1183.4898912934495,450.15975105307894
724,1183.4924569409968,450.1556890974902
725,1183.3852048950919,450.57315851872727
726,1183.4507789791667,449.96452405392034
727,1183.557649484547,450.0253924001209
728,1183.5653832629116,450.0135879346246
729,1183.5557593025346,450.0240519894478
730,1182.928667305658,449.7735261616053
731,1184.0885220047517,449.8301760107419
732,1183.9938233567236,450.00520583107294
733,1184.5850476719759,450.3233136070519
734,1186.8302740110882,450.7723929213365
735,1187.2812598054031,450.96230918146324
736,1186.7536054313423,450.1513231764193
737,1186.4096355987601,451.09539679684883
738,1186.1465930636289,450.66582799391955
739,1182.3617458834658,446.06988893565534
740,1181.6019189070093,444.46744449768573
741,1180.3285674811111,442.8507360215489
742,1179.967373966432,441.7400347052359
743,1180.4777847432358,442.62932035814316
744,1180.4835953157533,442.619792350554
745,1179.7564625495163,442.0080575807554
746,1179.107185906531,441.7959141962792
747,1178.9270468617592,443.21533752617427
748,1177.7325170647534,443.70764901846735
749,1177.7251283675973,443.7147916648627
750,1178.2918537702487,443.5837574432494
751,1177.99902720958,444.602603834416
752,1176.6471317018008,445.0486997178237
753,1260.8862110830241,488.8951221506212
754,1296.1951564755677,463.83887260372995
755,1266.3821109305638,434.88279801646905
756,1266.2382113700835,393.627889937944
757,1270.6678711080754,406.657754397501
758,1306.0309867816427,451.88709039388175
759,1310.352702270191,453.6663247787296
760,1311.6291327654385,447.7213815468828
761,1311.6225344607387,448.4689912401747
