nframe,x0,y0
102,631.991937841581,476.4540650202925
103,631.9908148103658,476.4556477742505
104,631.9882424870721,476.460670653062
105,631.9927093579972,476.46068902059744
106,631.9919158361944,476.4632685842094
107,632.318003544751,476.6485230586454
108,632.6540242861146,477.3087064531032
109,632.6465563991197,477.3220268622592
110,631.944880294909,477.6678588129482
111,631.3876341674813,480.32772839261764
112,631.5546508632567,480.06191692997186
113,632.7851804513532,476.2915678380329
114,625.06432637432,508.08656861969786
115,634.9227408578262,520.4619524086803
116,598.1561549236657,499.53051465284904
117,598.2267835395644,500.1550172140621
118,598.2216894953,500.16110131726043
119,596.6420197184062,500.69947259023934
120,597.511726071433,499.9158631299781
121,596.8380065645309,500.293395735218
122,596.9222438248867,499.6283756279611
123,596.9366900706855,499.61488271932956
124,597.575314268342,499.4558323940602
125,597.5701129845185,499.4660378114545
126,597.5650874249112,499.47102613308414
127,597.5596401886577,499.48024197931903
128,597.5654062696426,499.46919452594545
129,597.9040390288026,500.5062573972565
130,597.9011319059761,500.51388130066863
131,597.9006293430571,500.5145054190499
132,597.8946366834143,500.51985667919905
133,597.4924509929809,500.51078975876345
134,596.9927325439052,500.12598478217944
135,596.9908892361769,500.13094819351625
136,606.9259947994884,476.8908341147536
137,536.2690522474079,451.0531687170287
138,486.04393091250745,395.73219485564096
139,476.96125230895734,422.575959961682
140,511.80226785896565,418.6812640898438
141,509.3011300898595,353.02668707920634
142,514.1660817697604,350.5425470108229
143,517.4443342680237,350.2548701459565
144,518.8856620732538,343.6419893006736
145,526.7809287842964,336.22159103611153
146,559.1072004949735,398.29327799525777
147,548.7410979492485,400.4075144882517
148,605.6406203091786,408.34782792481184
149,605.636547952425,408.3537807341882
150,606.500660428775,408.50647408492046
151,640.3003652719633,369.59930286253666
152,641.646665798687,368.9828381770457
153,647.1921615742752,368.9156304930396
154,646.1096026205105,371.0882856377289
155,649.7870403668219,368.6090320418994
156,648.0220213552633,369.6291851949247
157,648.8025693305123,369.5295049209869
158,648.7971591909325,369.54000279968716
159,649.141511463246,369.3223827923778
160,649.1291046861529,369.33333614747306
161,649.1200303647504,369.3444264523358
162,649.106875681382,369.3612335467075
163,649.0977364025476,369.37365888152624
164,650.3724661332255,369.5039130444627
165,650.3144968289712,369.777061285512
166,651.2106368884829,370.38665968229935
167,651.2164225520416,370.38066396459806
168,651.2154775277246,370.384417393296
169,649.1917979032678,370.09797288984845
170,649.1918784894433,370.09574920305624
171,649.1991309605379,370.08608238688834
172,649.1826578410598,370.10697472193795
173,649.177958229672,370.11613632296053
174,649.175830713112,370.118232130258
175,649.6517001340277,370.5997219530386
176,649.648009576263,370.59821677944893
177,649.6469462105316,370.593689083355
178,649.1577646461809,370.73587025240056
179,649.8650140454424,370.88251736110345
180,651.0389845995752,371.1890193829905
181,650.5011563958562,370.79731983728544
182,646.7092927964391,371.08521169991576
183,649.1461445152598,370.0102841379866
184,652.4169176010478,367.3471776051979
185,652.3988263329123,367.37273586613156
186,653.1837979732219,367.3317858391258
187,652.959643468295,373.19797523746803
188,651.3790738964741,368.64890773409326
189,651.3788621494866,368.6475001113491
190,651.3792891650262,368.6446485836578
191,651.3952368552939,368.62635174575666
192,651.65209612853,367.97903443007857
193,651.4235782112787,368.1316446642603
194,650.1606630562369,371.13974724108533
195,568.8769449242641,381.417820770651
196,569.2979257766725,381.8846962042185
197,569.3563575513058,379.8561785264326
198,569.3507096167591,379.8608881115336
199,569.3564763278358,379.8543271970832
200,569.3585117032147,379.85188656182345
201,569.3611240392927,379.85062706067566
202,573.6203301044347,378.61771285508655
203,567.6925385615491,375.9730139546675
204,567.2078977171064,352.96780932679036
205,531.949036242563,386.57770987216077
206,529.6867008296049,369.23941357919125
207,528.2730908213866,368.9983094239171
208,533.4841475794733,366.02724472786264
209,535.0282399844544,363.6494493920677
210,528.620341249453,360.28265452494895
211,528.7610355311365,364.4461866592872
212,528.8634965535673,365.66111694733456
213,530.8073634864315,367.74670060185775
214,530.3787112438671,361.95926301549224
215,534.1583246285602,361.02102834361597
216,535.0263766565461,361.03523487711124
217,530.9428032217451,359.72498129799123
218,529.950715457519,360.7543873275698
219,531.0726025826343,358.3920832897897
220,531.3603980932364,357.69679164482284
221,531.7222890813922,357.3266207752316
222,530.9008381246434,358.19032006118556
223,532.0861059595362,358.5556343714002
224,533.253619694847,359.81445790916075
225,532.8172353333847,361.6844476496806
226,532.6376544453736,362.17771787685894
227,532.4067817982284,362.4542792934115
228,532.3926013224666,362.4757868354114
229,532.388798914949,362.4808570859937
230,533.1308911780767,362.48122749802013
231,453.09876375364826,335.67097074493716
232,465.53769161001117,325.7028231614646
233,475.6387812563088,249.2122873972259
234,533.6275071239403,233.76085958635775
235,582.9860216009829,249.3259930742468
236,595.7760529740372,244.85895624146468
237,576.2126791720422,227.01511849849365
238,507.6885966619403,227.14681758348857
239,507.69382603363897,227.14160181018838
240,507.9943975797265,226.3539594788034
241,507.9919656640808,226.35745538755532
242,507.9892024591478,226.3608809825227
243,507.9875829528953,226.36334266657286
244,507.984472627829,226.3658154372923
245,507.9685582468424,226.3787844114293
246,507.95441493395924,226.39108715514567
247,507.9494009241638,226.3967362488354
248,509.0767079670183,225.97271104836432
249,509.3378999776132,225.94402800149987
250,509.33031154530903,225.95701576207856
251,509.331707555538,225.95330438799087
252,509.3322847536505,223.7487395699629
253,508.05722966801704,223.26587251548034
254,510.42586465748695,224.27023238790915
255,509.26673306250893,223.34193610593212
256,509.25950440561667,223.35023442131754
257,509.2709731052535,223.3404850357893
258,509.5354650324388,224.13724373069905
259,508.1497524483023,230.59178918296806
260,509.49748393900967,224.21641981407328
261,504.704869334299,220.74443940036542
262,516.5933882036376,238.9481000375862
263,490.3250215206056,221.85818897273256
264,503.4622340130626,225.01378937351973
265,501.7403518685602,225.24150065716574
266,501.6101393847712,225.9986253753838
267,539.5136913229627,247.87838332123283
268,539.4490636872347,247.1317159306469
269,545.0232743379314,250.92684712745222
270,544.7055511223598,251.58934584074376
271,545.3910295050993,252.05052327564874
272,546.8993412514508,251.31230784320707
273,547.1216520948385,251.47568212102192
274,547.7132360870328,250.50935390850327
275,546.7718925404514,249.70392594434972
276,547.1916406694517,251.69116967467681
277,547.0805742244069,251.79127495101585
278,547.0821683410913,251.78959122817253
279,547.0927630514394,251.77886233980206
280,546.9118223886798,253.04263757834724
281,548.1130110748251,252.9077987608492
282,547.5115786601385,253.52123103630578
283,546.5154571289391,247.01325997219806
284,546.514159104078,247.01656309833012
285,546.5041578473434,247.02951115576988
286,545.9462158645126,247.72913500946328
287,546.202552170007,248.2178515464683
288,545.8355110817333,248.30156159877112
289,545.8272676035774,248.31232875271718
290,545.8336477951441,248.30709722780105
291,544.9678677511201,248.10521977791797
292,544.2925501187766,247.60999056159227
293,544.3005010855363,247.60129711118498
294,544.2956736572793,247.6061108320842
295,544.295061164889,247.60724753011885
296,544.2824575370973,247.62368699202216
297,544.2740602716141,247.6350479070132
298,544.2722345699652,247.6402086793829
299,543.3990765265239,246.99253007842148
300,541.6780506435213,246.4569918571089
301,543.116715475759,245.35529144372512
302,543.4444749166132,245.17987497767064
303,544.2969747139819,244.51415834023305
304,544.2948919098403,244.51741699281723
305,544.3007149560866,244.51189629017503
306,543.5585933625363,244.22963767018098
307,541.8612409649093,243.47554173960248
308,541.8580732976568,243.48086167589315
309,541.8666321944546,243.47025678008902
310,541.8676787463456,243.46744954585137
311,542.2407472028837,243.38250574849096
312,541.2063526547757,242.79429507870526
313,540.9662177982466,242.46573651572297
314,540.9601741311914,242.46930786527247
315,540.9636930740185,242.46530855258516
316,541.4483926641847,242.23478607280288
317,540.9024779264175,242.93825939293308
318,541.1008603147691,242.3629526826964
319,540.5125415078802,241.55993431984268
320,540.8605065849455,241.76033571271182
321,543.5663300581442,241.49956665745907
322,543.8061514988711,242.2891331222079
323,544.9776318713363,242.78634317654775
324,544.3933813754487,243.50270317543146
325,543.9908057395038,243.95534798761886
326,543.0399673311484,244.66265354939648
327,543.4603140986029,245.06303477374917
328,543.5512400442963,245.16891342275892
329,544.0005930217696,245.5841618874698
330,543.8235391569787,246.48540357676708
331,543.813184507324,246.4944877787671
332,544.7431269404033,247.16551938773387
333,543.5692469365916,247.13533226426526
334,543.5669077486663,247.14251268073886
335,542.7847184818688,245.9491047095044
336,543.0819710034946,246.12016980007377
337,543.3181207776521,246.26793267602787
338,542.5551218019601,245.0170902468791
339,542.5492084502722,245.02314880839327
340,542.5354250043706,245.0403750650809
341,538.160406777364,241.4544045777974
342,613.7435980283614,204.29718832637263
343,617.2142798532441,204.17528792239122
344,616.371310933938,205.79494491767935
345,613.2796717518152,207.27354286771185
346,576.3607596822816,148.65809926332642
347,554.7745858635817,128.02816184688987
348,555.548747604202,129.19076542005868
349,555.149332996565,129.09522971516174
350,555.1448729680485,129.1020855294458
351,554.7125801726926,129.47109889557342
352,554.4688502962008,129.94260261287246
353,555.2340040427591,130.00241821530028
354,555.2384991990633,130.00156947502575
355,555.2410831330484,129.99827108760104
356,555.2316576621366,130.00842370945404
357,555.230948251195,130.00925317004078
358,555.2283514427162,130.00604054019075
359,555.2170585003768,130.01736938435792
360,555.9337655718198,130.07159852509392
361,555.9141263600388,130.09633278940532
362,556.058476826833,130.12167120190702
363,556.6975533006581,130.22748083006817
364,557.4651749821679,130.11705138108533
365,556.6309837251339,130.43879681301522
366,556.6196659244193,130.4555633094225
367,556.6046930174774,130.47542605484978
368,555.8401353791638,130.8161276712274
369,555.6329183417052,131.47082416279616
370,554.115645575516,130.72447546356275
371,554.3535965115688,130.89456086664734
372,554.3549362550287,130.89157527160768
373,555.1714930816171,130.60527552327386
374,554.9431902932457,132.13606362583238
375,555.5495699439975,132.76487769621082
376,554.4073779100254,134.3587413307749
377,553.8250113981996,132.7059351588166
378,553.8220216512306,132.70524177284963
379,553.003761081574,133.21358406912532
380,554.0662169672705,132.27372064736105
381,572.6680205753845,209.3096415217489
382,543.3847719731313,190.3420406619283
383,601.02831114085,199.59846510106942
384,539.7494163376865,212.35451173917957
385,539.5458026695565,186.68702554229412
386,566.9646828852522,176.3210559121307
387,563.3773712515348,162.42081643081343
388,554.5016723141557,142.95648447637592
389,618.1252403300485,183.2662790119532
390,646.4857925577957,157.96445006658405
391,642.4673868637384,110.94562777593381
392,652.8546020746951,126.52996884217433
393,703.9335363783106,142.61624121651334
394,703.9286873938503,142.61892784278083
395,703.9294948073102,142.62121509124214
396,703.9173633097727,142.63880948857454
397,703.910337102151,142.65095608578017
398,703.9055651283566,142.65813415409113
399,703.9055705489494,142.65914636996584
400,703.9033947595598,142.66179531735298
401,703.9003373581231,142.66288462668092
402,704.0323332677427,141.1929265468387
403,704.0293051569249,141.19796338142268
404,703.5607162337242,138.97765330466726
405,704.1571610108434,139.34693610675595
406,704.1453397635843,139.35907579964604
407,704.1399034065938,139.364197605576
408,704.1389012426213,139.36604708427802
409,708.5462731105373,135.71139311867648
410,711.265330400356,134.3432739389439
411,711.2618864819765,134.34882683998669
412,709.9007639754698,138.0009547161812
413,708.9719464561078,135.5144000318854
414,709.5301189315609,134.76204036348253
415,709.1005152903215,135.74184600569836
416,709.1632212939555,136.44639420796355
417,708.290764254372,136.7231777918253
418,708.3503143927425,137.73082959980087
419,708.3480197832482,136.95620302238353
420,708.3512569489303,136.9482608295583
421,708.356903775256,136.94529287341336
422,708.357061348026,136.94155171812176
423,708.3523159281538,136.94566893905235
424,712.0082078927712,131.18259145849345
425,714.6139234026123,129.320432963949
426,708.0630260763709,128.7324538312641
427,714.3001403213855,133.33211555827006
428,717.3606607119245,133.31255529338188
429,720.8089371842175,146.74500149714666
430,748.5675743251929,150.03459704426447
431,789.8360385745534,136.3240871851989
432,789.5326012253087,137.290544019461
433,788.2848425705222,137.6621185378919
434,785.7570413404849,135.5712237420838
435,785.0079065220731,132.13067797195563
436,784.471771844757,130.0339651057919
437,787.0395091004439,133.70285083702666
438,786.2636867218245,134.78207955570645
439,747.1890709919348,125.12137063318411
440,778.9162605176989,117.36741407831877
441,751.3326582301186,90.26871353048853
442,799.3285986470001,90.20891132263955
443,785.5994131405944,61.598421309600894
444,802.97074079194,78.6031494324468
445,757.4684731376012,9.602023800924314
446,759.6139914552174,10.465269755703218
447,765.6729102111425,10.667409356274561
448,761.4080196489261,11.694933668218539
449,761.9756053229497,12.491081869748939
450,764.0151641768589,7.529242118852551
451,768.4047702375367,8.029072494089291
452,730.0872932693051,41.66129976822032
453,730.9754745695708,41.25127607758162
454,731.0111852395972,40.67301097202471
455,731.0138610999692,40.67151356146559
456,731.0099760192222,40.678652810667984
457,731.0140219759897,40.67024295279964
458,735.2480776687698,44.154611295005736
459,733.8466445853908,45.60941818380502
460,733.0097545721,11.501171229202896
461,731.3079513832035,9.035724154065633
462,732.5733853613078,4.96517526052844
463,728.2712942093142,6.1190079532660775
464,730.960397925149,8.934426371057668
465,729.9154388994455,6.631844802905903
466,729.7817910857207,7.23825671898561
467,725.5754756832397,6.110392675363357
468,722.995800967015,0.5511868285778974
469,724.6935647564188,8.024084045761015
470,726.5192106475473,6.509734139365094
471,732.7980912785495,23.938275123020276
472,733.518000823668,18.986464348230697
473,709.986925644936,25.095893447990534
474,710.179300552033,24.5510878884636
475,710.1857052469061,24.54652165981031
476,709.293839311403,24.7502123112277
477,709.2733940477966,24.775220718642572
478,709.3844108106002,23.80837554135985
479,709.7506949116275,23.11459737577252
480,709.7483518319616,23.1189760948576
481,711.1605579146003,22.833539395511536
482,711.8665513276035,22.815121261763863
483,711.5736262001303,21.810695805904345
484,711.5573538703571,22.89205813746213
485,711.5581684190148,22.88993098024622
486,711.5594760135639,22.887471925584578
487,709.8885425715442,24.22313546189622
488,681.7153112895548,48.21152775473189
489,681.075123475277,49.789912367038596
490,682.1131514509534,49.76067011838313
491,681.2127966762241,49.37950322596038
492,681.9032468476613,47.55419666625272
493,681.8934751587233,47.56440112340613
494,681.9015331932579,47.5547215645999
495,681.9058854444186,47.54914622004503
496,681.8945886247758,47.562984786726815
497,681.900335062071,47.55562488646427
498,681.901155749024,47.55917584282861
499,681.9017373939556,47.55234579308103
500,682.2779267529033,48.35876443409154
501,683.5109481654856,48.22391521761887
502,681.9227605164389,47.52873123519635
503,681.6089045639208,48.05669441854093
504,681.6444363182085,47.490612532618115
505,681.6434217712018,47.49650823541515
506,681.2740168263391,46.2384443691185
507,681.2787485387635,46.235951954979214
508,681.2667748058848,46.249310112517776
509,679.3231363526851,45.880245155040654
510,679.3130603812536,45.894892991549966
511,679.3078456074027,45.90499028620047
512,679.3071658270452,45.90517844934567
513,679.3015940063732,45.915494696096346
514,679.3047184947822,45.914037560722704
515,677.9929138865109,47.03302900489365
516,677.4521110180441,47.729063837023205
517,677.4452680785921,47.73714087643526
518,677.4474553208823,47.729114324717784
519,677.4409193442891,47.73776300030704
520,677.4394888567235,47.738829277779644
521,678.3371775729742,48.52810694299433
522,678.4137262722534,48.73207823481408
523,677.490198600256,48.477760674615695
524,676.8444435661329,49.232871881936546
525,676.8395438185187,49.23914050744111
526,676.5860698302016,48.70596050831182
527,676.7009199705928,47.6068550237614
528,676.2670898274658,48.78297610005808
529,677.6757847263624,49.031676164562725
530,677.0454420640829,49.20472035588392
531,677.4457626349698,49.60034264429612
532,677.6739422485057,48.990889902361175
533,677.6049496544989,47.932261252228216
534,678.4427502947663,48.36732002084477
535,678.0584475138053,49.36824292178977
536,678.0622067290743,49.36523564545155
537,679.2563208489717,48.70874425159292
538,679.2480959868976,48.71813067080632
539,734.8902800149743,4.470331931699093
540,716.6257658632844,24.88136938457626
541,679.9629730854457,-22.596764618495342
542,679.9727685592759,-22.6057466624286
543,679.9041914409902,-23.24781880872132
544,680.2915961131322,-23.070572421655015
545,678.6635813219233,-21.933521510365438
546,677.806029724059,-21.63790274142832
547,680.7002287911148,-23.999878905132675
548,680.6982073652746,-23.998539173787265
549,679.8888659831016,-23.629841871162967
550,680.7532146444537,-23.66160454123235
551,681.3855780715146,-23.684293718551146
552,681.3730708251585,-23.666812697089313
553,669.2354843058066,-12.231770877824715
554,626.8814379613468,-16.823857281694245
555,628.4319173660128,-13.379502389230424
556,635.6292518558133,-11.363168698299262
557,630.0996108682756,-12.844795763707623
558,630.0936761906667,-12.842038893074289
559,630.083488197446,-12.829697675651062
560,629.7312654226296,-13.289846012950989
561,630.557675217283,-13.222435226671848
562,630.5575469972736,-13.217524176728773
563,630.5495661290533,-13.205362779018117
564,630.55438243087,-13.21063267187293
565,630.2540697599821,-13.180699500172807
566,630.2518787532211,-13.178477211669474
567,630.2464480272407,-13.17221175427676
568,630.2363107515007,-13.161563824359519
569,630.237377249888,-13.162945850305277
570,630.2530299789312,-13.180336187097339
571,630.2487643026519,-13.174715288852383
572,630.256484598837,-13.185876802468044
573,631.0166447797586,-12.671891855141325
574,630.6475042971477,-12.76794291233864
575,631.272559257219,-12.924468255279521
576,631.2740613244039,-12.928533001087203
577,630.2023174556623,-11.137222062200976
578,630.1975571247417,-11.12935402910432
579,630.1946036114521,-11.120771128497779
580,630.1957389087102,-11.13002780347307
581,630.1988951579041,-11.128626254302787
582,630.1945684668597,-11.117650898815953
583,630.1821345286414,-11.101799443027062
584,630.1830246377424,-11.105062013993063
585,630.1711775318125,-11.092162306468651
586,630.1659318352647,-11.086214116665872
587,630.3645580405683,-10.695582253614418
588,629.6846076003029,-10.868316022531872
589,630.4017320910609,-10.78281946281902
590,630.5827859481373,-9.924958888064054
591,631.9267848359979,-9.595604982645682
592,630.3750703423766,-9.042205199938167
593,629.7962550602684,-9.28417538606692
594,629.4990715086998,-9.967573849063626
595,628.8934603270046,-10.38747185966281
596,629.1694921501978,-10.66034505461647
597,629.1657448917862,-10.653574331665766
598,629.147142766021,-10.632948332356875
599,629.1434703980243,-10.627664170669846
600,629.1419897544903,-10.62458132513268
601,576.6941638161219,8.670058680765237
602,578.490397427583,6.43461571912087
603,577.896688118912,6.989837156540034
604,579.7351804010274,7.872921235224453
605,579.7390167284916,7.869677753552196
606,579.4521051078194,8.783684287148844
607,579.868818308235,7.387121116067988
608,581.5186327080723,7.165063506041918
609,581.7706533932409,7.918457895555036
610,581.7627917843286,7.929848957857246
611,581.7636181838081,7.927707435935758
612,581.749147898339,7.94511350365525
613,581.466908260644,1.8782236778932884
614,581.1439974987766,1.7973909870786429
615,580.9258253213741,1.1670890031278418
616,581.2360880667702,1.3452751699105647
617,581.2369799123871,1.3455555176616372
618,580.7001866103127,0.2585630187200536
619,582.1318122737531,0.5455947416456297
620,582.1257810346311,0.5536916297936614
621,581.4876319570682,0.9367371884618478
622,581.1830880558441,0.6985154679105676
623,581.8783528571952,0.8955121954039669
624,581.0334402696269,0.667219684716656
625,580.8287797301543,0.574775179458868
626,580.82981184753,0.5732316012691854
627,580.9330555885066,0.8837047831418658
628,580.5522963703182,0.620822140636335
629,579.9156575445035,0.12336404838742965
630,584.7458448976465,-2.22838101428772
631,584.7561490682119,-2.242180904033887
632,584.7595705367812,-2.2493586328592414
633,584.3203346534209,-1.6662946254255644
634,584.3972389924721,-1.7951763757363892
635,584.3637893328946,-2.160216046179812
636,567.3270312340477,26.811467553980663
637,567.3234586979498,26.819096149672248
638,567.3145864516706,26.831640806695816
639,566.5158465408745,28.680932636141506
640,567.1845043537312,27.413227326997003
641,566.4699337200101,27.46245288407107
642,565.0908585080754,28.214373121002268
643,565.7555543650262,28.873524976557405
644,566.0109894217086,28.273432205430936
645,565.6548326485632,28.31128133590903
646,565.4224443538834,29.511649793339984
647,565.5018106994822,29.371672078337554
648,565.9486246946153,29.39420819624513
649,565.9448516024769,29.3934342036423
650,565.9538439254968,29.384119962795523
651,565.952667963251,29.385624813473896
652,565.951239363323,29.385415418049945
653,565.2789152574074,31.285197031818882
654,565.3090297580137,31.76906875462123
655,565.3130101328065,31.76476540617432
656,565.3027998806355,31.77771400565416
657,565.302136085434,31.77680499052201
658,565.3101811959494,31.762407199470033
659,564.5439718315869,32.76377167540153
660,564.8739439590697,32.90475220044095
661,563.7186801064574,34.3642975348248
662,561.1125735101481,35.269993012659086
663,558.5875909759461,33.56466172987882
664,558.4425596796801,33.09159140767741
665,558.4360888895864,33.099311308897825
666,559.3870037680385,27.818364135205684
667,561.4583723664376,26.984722284885606
668,561.8635107662539,27.29506924688559
669,561.8781936974754,26.732298251837108
670,561.8755239086704,26.735113062268056
671,561.8533297509075,26.7618323834983
672,561.8482267928352,26.76552354249253
673,561.8412258675074,26.777811863900467
674,562.1222945912766,28.112642418679343
675,562.9323046468963,27.408487266712598
676,561.8851827901051,27.05492437618949
677,563.3151134991712,26.737676652448556
678,562.4841627386259,25.374136316655836
679,563.0539527225156,26.53499456309146
680,563.0588538293348,26.528233504546563
681,563.8140926669603,26.30606089356553
682,563.8040183527482,26.322519379345806
683,563.8015188857099,26.32376473491985
684,563.7941728058363,26.33736808380553
685,563.7775695547919,26.357092434551532
686,563.7782662895535,26.356176046097858
687,563.776888364021,26.359013731644552
688,563.7743971561135,26.361169436204307
689,563.7840493389396,26.348035336800535
690,563.2720441947414,26.01113686490214
691,564.5743276243973,25.090278699423152
692,565.4425741746065,25.30732917838759
693,564.2060206096705,25.295110242167027
694,565.6062123217492,25.084505052407792
695,561.0741395276725,23.4292840712302
696,609.8797888966376,73.45884107493475
697,632.5048906020104,45.47644987684748
698,712.258918787816,76.47794475590615
699,692.5065240774585,94.94911395132493
700,723.0049039968408,126.4993020902046
701,733.7284226717308,110.75758193358212
702,721.2892363705778,118.27210222923947
703,729.5331172639046,130.41879746895913
704,718.3640234937646,109.75865863092451
705,740.5332111949631,79.31131324780813
706,710.0504296642791,59.25609661421771
707,766.1658074259001,58.388518112190354
708,768.0233615685135,54.42542518366315
709,772.7875817640047,61.78008468828182
710,772.7788998890094,61.97375485507939
711,772.2872253488706,62.98630500986758
712,772.432555907681,62.88039615136012
713,771.5521077836905,62.58489047270831
714,771.3942148505578,60.37757946434215
715,769.9189826047194,59.96762312551016
716,770.4406954369433,60.32865136406235
717,769.6103157257082,59.799250431500525
718,772.6185409089089,61.29408470148428
719,775.208533483416,61.3183496850952
720,778.4562930432982,61.99632216590345
721,780.584298245404,62.67085212817784
722,778.48306042823,64.17274566588179
723,778.4898912935354,64.15975105305063
724,778.4924569410828,64.1556890974619
725,778.3852048951786,64.57315851869953
726,778.4507789792525,63.96452405389192
727,778.5576494846332,64.02539240009224
728,778.5653832629977,64.01358793459593
729,778.5557593026208,64.02405198941915
730,777.9286673057434,63.77352616157765
731,779.0885220048382,63.83017601071191
732,778.9938233568107,64.00520583104327
733,779.5850476720643,64.32331360702125
734,781.8302740111797,64.77239292130162
735,782.2812598054954,64.96230918142754
736,781.7536054314328,64.15132317638398
737,781.4096355988523,65.09539679681501
738,781.1465930637203,64.6658279938859
739,777.3617458835562,60.069888935619986
740,776.6019189070994,58.467444497649865
741,775.3285674812007,56.85073602151249
742,774.9673739665212,55.74003470519915
743,775.4777847433274,56.62932035810604
744,775.483595315845,56.61979235051689
745,774.7564625496061,56.00805758071925
746,774.10718590662,55.79591419624421
747,773.9270468618513,57.21533752614084
748,772.7325170648456,57.70764901843677
749,772.7251283676895,57.71479166483209
750,773.2918537703408,57.58375744321887
751,772.9990272096716,58.602603834385775
752,771.6471317018918,59.048699717793454
753,855.886211083121,102.89512215059403
754,891.1951564756674,77.83887260370096
755,861.3821109306615,48.8827980164379
756,861.2382113701811,7.627889937909856
757,865.6678711081734,20.65775439746767
758,901.0309867817434,65.88709039385151
759,905.3527022702924,67.66632477870036
760,906.6291327655406,61.721381546852115
761,906.6225344608401,62.46899124014425
762,905.1108097542899,61.37785945002145
763,905.1206563536768,61.36574962285391
764,905.3788711759435,60.654627246916675
765,905.0245322734527,58.80975782874657
766,905.0469356796862,58.603511198694264
767,903.4772203061568,58.517277169406896
768,902.8399291168832,58.9378577382289
769,902.9794384421903,59.084429985061604
770,906.6258105472729,56.576244316237876
771,905.4934506253192,61.486210054941296
772,898.6164037967158,64.27405105218287
773,980.2010214320701,73.8468493468186
774,980.4330680367117,72.65337682509994
775,980.9433281669951,72.6821661162623
776,980.8831134889338,72.82782796571956
777,981.0875782865326,72.36276867281748
