nframe,x0,y0
87,1278.880182575904,1172.127755399085
88,1278.8829933861357,1172.1247886967537
89,1278.8658788554558,1172.1513342090843
90,1278.8778014385812,1172.1367842594263
91,1279.3707921859805,1170.9624321177184
92,1279.3657186110906,1170.9711580681765
93,1279.3650332116267,1170.9711738165267
94,1279.350450479169,1170.9906700459599
95,1283.778625768643,1168.99745918684
96,1279.5911035217946,1166.0100351814428
97,1283.2888217934105,1162.0668083676771
98,1283.3077607282894,1162.0401573893362
99,1283.317531748059,1162.0243413689907
100,1283.3181789352207,1162.0238764548888
101,1283.3181933817702,1162.0301496347358
102,1283.9919378415636,1162.4540650202855
103,1283.9908148103484,1162.4556477742435
104,1283.9882424870548,1162.4606706530549
105,1283.99270935798,1162.4606890205903
106,1283.991915836177,1162.4632685842023
107,1284.3180035447328,1162.6485230586388
108,1284.6540242860945,1163.3087064530969
109,1284.6465563990996,1163.3220268622529
110,1283.9448802948887,1163.66785881294
111,1283.3876341674618,1166.3277283926088
112,1283.5546508632374,1166.061916929963
113,1284.7851804513334,1162.291567838025
114,1277.0643263743007,1194.0865686196878
115,1286.922740857806,1206.4619524086695
116,1250.156154923648,1185.5305146528399
117,1250.2267835395453,1186.1550172140526
118,1250.2216894952808,1186.1611013172508
119,1248.642019718387,1186.699472590226
120,1249.5117260714146,1185.9158631299674
121,1248.8380065645122,1186.2933957352054
122,1248.922243824869,1185.6283756279493
123,1248.936690070668,1185.6148827193178
124,1249.575314268324,1185.45583239405
125,1249.5701129845004,1185.4660378114443
126,1249.5650874248931,1185.4710261330738
127,1249.5596401886396,1185.4802419793086
128,1249.5654062696246,1185.469194525935
129,1249.9040390287819,1186.5062573972461
130,1249.9011319059555,1186.5138813006583
131,1249.9006293430364,1186.5145054190396
132,1249.8946366833936,1186.5198566791887
133,1249.4924509929606,1186.5107897587523
134,1248.9927325438857,1186.1259847821675
135,1248.9908892361575,1186.1309481935043
136,1258.9259947994683,1162.8908341147435
137,1188.2690522473927,1137.0531687170205
138,1138.0439309124954,1081.7321948556366
139,1128.961252308946,1108.575959961676
140,1163.8022678589518,1104.6812640898381
141,1161.3011300898456,1039.0266870792054
142,1166.1660817697455,1036.542547010822
143,1169.444334268008,1036.2548701459552
144,1170.8856620732374,1029.641989300674
145,1178.7809287842795,1022.2215910361126
146,1211.1072004949542,1084.2932779952546
147,1200.74109794923,1086.4075144882484
148,1257.640620309156,1094.3478279248081
149,1257.6365479524022,1094.3537807341845
150,1258.500660428752,1094.5064740849168
151,1292.300365271938,1055.5993028625358
152,1293.6466657986616,1054.9828381770446
153,1299.1921615742488,1054.915630493038
154,1298.1096026204846,1057.0882856377268
155,1301.7870403667953,1054.6090320418975
156,1300.022021355236,1055.6291851949181
157,1300.8025693304842,1055.5295049209822
158,1300.7971591909043,1055.5400027996825
159,1301.141511463218,1055.322382792374
160,1301.1291046861247,1055.3333361474693
161,1301.1200303647222,1055.344426452332
162,1301.1068756813538,1055.3612335467037
163,1301.0977364025196,1055.3736588815225
164,1302.3724661331958,1055.5039130444613
165,1302.3144968289407,1055.7770612855104
166,1303.2106368884504,1056.386659682299
167,1303.2164225520091,1056.3806639645977
168,1303.215477527692,1056.3844173932957
169,1301.191797903236,1056.0979728898485
170,1301.1918784894115,1056.0957492030564
171,1301.199130960506,1056.0860823868884
172,1301.182657841028,1056.106974721938
173,1301.1779582296401,1056.1161363229605
174,1301.1758307130801,1056.118232130258
175,1301.6517001339944,1056.5997219530393
176,1301.6480095762297,1056.5982167794496
177,1301.6469462104983,1056.5936890833557
178,1301.1577646461474,1056.7358702524
179,1301.8650140454079,1056.8825173611044
180,1303.038984599539,1057.1890193829936
181,1302.5011563958203,1056.7973198372886
182,1298.7092927964045,1057.0852116999192
183,1301.1461445152247,1056.01028413799
184,1304.4169176010118,1053.3471776052018
185,1304.3988263328765,1053.3727358661354
186,1305.1837979731854,1053.3317858391313
187,1304.9596434682592,1059.1979752374718
188,1303.3790738964387,1054.6489077340987
189,1303.3788621494512,1054.6475001113545
190,1303.3792891649907,1054.6446485836632
191,1303.3952368552584,1054.626351745762
192,1303.6520961284955,1053.979034430085
193,1303.423578211244,1054.131644664266
194,1302.160663056203,1057.1397472410904
195,1220.8769449242359,1067.4178207706557
196,1221.2979257766428,1067.8846962042237
197,1221.35635755128,1065.8561785264396
198,1221.3507096167334,1065.8608881115406
199,1221.35647632781,1065.85432719709
200,1221.358511703189,1065.8518865618305
201,1221.3611240392668,1065.8506270606827
202,1225.6203301044081,1064.6177128550933
203,1219.692538561524,1061.9730139546757
204,1219.2078977170813,1038.9678093268003
205,1183.9490362425404,1072.5777098721685
206,1181.6867008295822,1055.2394135792003
207,1180.2730908213646,1054.9983094239262
208,1185.48414757945,1052.027244727872
209,1187.028239984431,1049.6494493920775
210,1180.620341249431,1046.2826545249604
211,1180.761035531115,1050.4461866592976
212,1180.8634965535464,1051.6611169473445
213,1182.8073634864106,1053.746700601867
214,1182.378711243846,1047.959263015503
215,1186.1583246285384,1047.0210283436265
216,1187.0263766565242,1047.0352348771216
217,1182.9428032217247,1045.7249812980026
218,1181.9507154574992,1046.7543873275808
219,1183.0726025826143,1044.3920832898013
220,1183.3603980932173,1043.6967916448357
221,1183.7222890813734,1043.3266207752454
222,1182.9008381246235,1044.1903200611969
223,1184.0861059595143,1044.5556343714138
224,1185.2536196948213,1045.8144579091756
225,1184.8172353333553,1047.684447649693
226,1184.637654445343,1048.1777178768707
227,1184.4067817981972,1048.4542792934226
228,1184.3926013224354,1048.4757868354225
229,1184.388798914918,1048.4808570860048
230,1185.1308911780447,1048.4812274980327
231,1105.0987637536218,1021.6709707449518
232,1117.5376916099838,1011.70282316148
233,1127.6387812562807,935.2122873972468
234,1185.627507123908,919.7608595863796
235,1234.9860216009472,935.3259930742677
236,1247.7760529740003,930.858956241486
237,1228.2126791720066,913.0151184985164
238,1159.6885966619095,913.1468175835114
239,1159.693826033608,913.1416018102111
240,1159.9943975796969,912.3539594788275
241,1159.9919656640511,912.3574553875794
242,1159.9892024591181,912.3608809825467
243,1159.9875829528658,912.363342666597
244,1159.9844726277993,912.3658154373163
245,1159.9685582468128,912.3787844114534
246,1159.9544149339297,912.3910871551698
247,1159.9494009241341,912.3967362488595
248,1161.0767079669884,911.972711048391
249,1161.337899977583,911.9440280015272
250,1161.3303115452788,911.9570157621059
251,1161.3317075555078,911.9533043880182
252,1161.3322847536203,909.7487395699909
253,1160.0572296679875,909.2658725155086
254,1162.4258646574572,910.2702323879367
255,1161.266733062482,909.3419361059581
256,1161.2595044055897,909.3502344213435
257,1161.2709731052264,909.3404850358153
258,1161.5354650324098,910.137243730725
259,1160.1497524482743,916.5917891829923
260,1161.497483938981,910.2164198140991
261,1156.7048693342717,906.7444394003928
262,1168.5933882036095,924.9481000376124
263,1142.3250215205792,907.8581889727601
264,1155.4622340130352,911.0137893735471
265,1153.7403518685337,911.2415006571894
266,1153.610139384745,911.9986253754072
267,1191.513691322934,933.8783833212548
268,1191.4490636872072,933.1317159306693
269,1197.023274337903,936.9268471274729
270,1196.70555112233,937.5893458407633
271,1197.3910295050678,938.0505232756693
272,1198.8993412514194,937.3123078432313
273,1199.1216520948064,937.4756821210466
274,1199.713236087002,936.50935390853
275,1198.771892540423,935.7039259443752
276,1199.1916406694186,937.6911696747014
277,1199.0805742243735,937.7912749510402
278,1199.082168341058,937.7895912281969
279,1199.092763051406,937.7788623398264
280,1198.9118223886437,939.0426375783702
281,1200.1130110747881,938.9077987608748
282,1199.5115786601007,939.5212310363296
283,1198.5154571289013,933.0132599722238
284,1198.5141591040401,933.0165630983558
285,1198.5041578473056,933.0295111557956
286,1197.9462158644737,933.7291350094872
287,1198.2025521699668,934.2178515464924
288,1197.8355110816929,934.3015615987945
289,1197.827267603537,934.3123287527405
290,1197.8336477951036,934.3070972278243
291,1196.9678677510808,934.1052197779397
292,1196.2925501187385,933.609990561613
293,1196.3005010854984,933.6012971112058
294,1196.2956736572412,933.606110832105
295,1196.295061164851,933.6072475301396
296,1196.2824575370594,933.6236869920428
297,1196.274060271576,933.6350479070339
298,1196.2722345699272,933.6402086794036
299,1195.3990765264878,932.992530078441
300,1193.6780506434875,932.4569918571253
301,1195.116715475726,931.3552914437455
302,1195.4444749165802,931.1798749776918
303,1196.2969747139496,930.5141583402566
304,1196.2948919098078,930.5174169928407
305,1196.3007149560542,930.5118962901986
306,1195.5585933625048,930.2296376702031
307,1193.8612409648808,929.4755417396218
308,1193.8580732976284,929.4808616759125
309,1193.866632194426,929.4702567801085
310,1193.867678746317,929.4674495458707
311,1194.240747202855,929.3825057485112
312,1193.2063526547488,928.7942950787238
313,1192.9662177982204,928.4657365157414
314,1192.960174131165,928.4693078652908
315,1192.963693073992,928.4653085526036
316,1193.4483926641583,928.2347860728225
317,1192.90247792639,928.938259392951
318,1193.1008603147425,928.3629526827152
319,1192.5125415078555,927.559934319861
320,1192.86050658492,927.7603357127307
321,1195.5663300581166,927.4995666574838
322,1195.8061514988415,928.2891331222324
323,1196.9776318713043,928.7863431765743
324,1196.3933813754159,929.5027031754562
325,1195.99080573947,929.9553479876424
326,1195.039967331114,930.6626535494175
327,1195.460314098567,931.0630347737707
328,1195.5512400442599,931.1689134227806
329,1196.000593021732,931.5841618874921
330,1195.823539156939,932.4854035767883
331,1195.8131845072842,932.4944877787883
332,1196.7431269403612,933.1655193877564
333,1195.5692469365504,933.1353322642855
334,1195.566907748625,933.1425126807591
335,1194.7847184818306,931.949104709524
336,1195.0819710034555,932.1201698000938
337,1195.3181207776124,932.2679326760483
338,1194.5551218019234,931.017090246899
339,1194.5492084502355,931.0231488084132
340,1194.535425004334,931.0403750651008
341,1190.1604067773285,927.4544045778189
342,1265.7435980283205,890.2971883263967
343,1269.2142798532027,890.1752879224149
344,1268.3713109338971,891.7949449177027
345,1265.2796717517756,893.273542867735
346,1228.3607596822444,834.6580992633538
347,1206.774585863546,814.0281618469189
348,1207.548747604163,815.1907654200883
349,1207.1493329965265,815.0952297151906
350,1207.1448729680098,815.1020855294747
351,1206.7125801726534,815.4710988956011
352,1206.4688502961606,815.9426026128992
353,1207.2340040427182,816.0024182153286
354,1207.2384991990223,816.0015694750541
355,1207.2410831330074,815.9982710876294
356,1207.2316576620956,816.0084237094824
357,1207.230948251154,816.0092531700691
358,1207.2283514426751,816.0060405402191
359,1207.2170585003357,816.0173693843863
360,1207.9337655717777,816.0715985251237
361,1207.914126359997,816.0963327894351
362,1208.0584768267906,816.121671201937
363,1208.6975533006148,816.2274808300995
364,1209.465174982124,816.1170513811184
365,1208.63098372509,816.4387968130462
366,1208.6196659243753,816.4555633094535
367,1208.6046930174334,816.4754260548808
368,1207.8401353791196,816.8161276712566
369,1207.6329183416597,817.4708241628243
370,1206.115645575473,816.7244754635885
371,1206.353596511525,816.8945608666734
372,1206.3549362549852,816.8915752716338
373,1207.171493081573,816.6052755233019
374,1206.9431902931985,818.1360636258587
375,1207.5495699439484,818.7648776962378
376,1206.4073779099763,820.3587413308019
377,1205.825011398151,818.7059351588441
378,1205.8220216511818,818.7052417728771
379,1205.0037610815248,819.2135840691508
380,1206.066216967222,818.2737206473895
381,1224.6680205753346,895.309641521772
382,1195.3847719730834,876.3420406619529
383,1253.028311140798,885.5984651010934
384,1191.7494163376386,898.3545117392027
385,1191.5458026695087,872.6870255423192
386,1218.9646828852024,862.3210559121566
387,1215.377371251485,848.4208164308404
388,1206.5016723141066,828.9564844764043
389,1270.1252403299948,869.2662790119788
390,1298.4857925577398,843.9644500666114
391,1294.4673868636828,796.9456277759646
392,1304.8546020746387,812.5299688422041
393,1355.9335363782504,828.616241216542
394,1355.9286873937901,828.6189278428095
395,1355.9294948072502,828.6212150912709
396,1355.9173633097125,828.6388094886032
397,1355.9103371020908,828.6509560858088
398,1355.9055651282965,828.6581341541198
399,1355.9055705488895,828.6591463699946
400,1355.9033947594996,828.6617953173817
401,1355.900337358063,828.6628846267097
402,1356.0323332676853,827.1929265468689
403,1356.0293051568676,827.197963381453
404,1355.5607162336717,824.9776533046984
405,1356.1571610107894,825.346936106788
406,1356.1453397635303,825.3590757996782
407,1356.1399034065398,825.3641976056081
408,1356.1389012425673,825.3660470843101
409,1360.5462731104822,821.7113931187091
410,1363.2653304003004,820.3432739389765
411,1363.261886481921,820.3488268400192
412,1361.9007639754152,824.000954716213
413,1360.9719464560535,821.514400031918
414,1361.5301189315066,820.7620403635151
415,1361.1005152902653,821.7418460057293
416,1361.1632212938978,822.446394207994
417,1360.2907642543141,822.7231777918537
418,1360.3503143926823,823.7308295998287
419,1360.3480197831896,822.956203022412
420,1360.3512569488717,822.9482608295867
421,1360.3569037751975,822.9452928734418
422,1360.3570613479674,822.9415517181501
423,1360.352315928095,822.9456689390807
424,1364.0082078927114,817.1825914585229
425,1366.613923402552,815.3204329639786
426,1360.0630260763126,814.7324538312947
427,1366.3001403213261,819.3321155582986
428,1369.3606607118645,819.31255529341
429,1372.8089371841572,832.7450014971739
430,1400.5675743251306,836.0345970442917
431,1441.8360385744882,822.3240871852271
432,1441.5326012252415,823.2905440194878
433,1440.284842570455,823.6621185379158
434,1437.7570413404185,821.5712237421086
435,1437.007906522007,818.1306779719814
436,1436.4717718446911,816.0339651058183
437,1439.039509100378,819.7028508370518
438,1438.2636867217593,820.7820795557313
439,1399.1890709918723,811.1213706332097
440,1430.9162605176339,803.3674140783451
441,1403.3326582300556,776.2687135305167
442,1451.3285986469336,776.2089113226677
443,1437.5994131405287,747.5984213096312
444,1454.9707407918731,764.6031494324761
445,1409.4684731375373,695.6020238009586
446,1411.6139914551534,696.4652697557369
447,1417.6729102110771,696.6674093563074
448,1413.4080196488621,697.6949336682517
449,1413.9756053228862,698.4910818697817
450,1416.0151641767945,693.5292421188865
451,1420.4047702374714,694.0290724941226
452,1382.0872932692423,727.6612997682514
453,1382.9754745695082,727.2512760776149
454,1383.0111852395355,726.6730109720586
455,1383.0138610999074,726.6715135614994
456,1383.0099760191604,726.6786528107018
457,1383.014021975928,726.6702429528334
458,1387.2480776687075,730.154611295038
459,1385.8466445853292,731.6094181838371
460,1385.0097545720384,697.5011712292373
461,1383.3079513831426,695.035724154101
462,1384.5733853612464,690.9651752605646
463,1380.2712942092544,692.1190079533025
464,1382.960397925089,694.934426371093
465,1381.915438899386,692.6318448029419
466,1381.7817910856613,693.2382567190214
467,1377.5754756831818,692.1103926754
468,1374.9958009669576,686.5511868286164
469,1376.6935647563619,694.0240840457973
470,1378.5192106474901,692.5097341394015
471,1384.7980912784917,709.9382751230555
472,1385.51800082361,704.9864643482665
473,1361.9869256448796,711.0958934480259
474,1362.1793005519776,710.5510878885
475,1362.1857052468504,710.5465216598466
476,1361.2938393113475,710.750212311262
477,1361.273394047741,710.7752207186769
478,1361.3844108105463,709.8083755413952
479,1361.7506949115748,709.1145973758094
480,1361.7483518319088,709.1189760948944
481,1363.1605579145466,708.8335393955515
482,1363.8665513275491,708.8151212618053
483,1363.5736262000783,707.810695805946
484,1363.5573538703024,708.8920581375029
485,1363.5581684189601,708.889930980287
486,1363.5594760135093,708.8874719256253
487,1361.8885425714905,710.2231354619367
488,1333.715311289503,734.2115277547708
489,1333.0751234752222,735.789912367075
490,1334.1131514508977,735.7606701184217
491,1333.2127966761698,735.3795032259974
492,1333.9032468476098,733.5541966662927
493,1333.893475158672,733.564401123446
494,1333.9015331932067,733.5547215646399
495,1333.9058854443672,733.549146220085
496,1333.8945886247245,733.5629847867667
497,1333.9003350620196,733.5556248865042
498,1333.9011557489728,733.5591758428686
499,1333.9017373939043,733.552345793121
500,1334.27792675285,734.3587644341317
501,1335.510948165431,734.2239152176617
502,1333.922760516387,733.5287312352364
503,1333.6089045638678,734.05669441858
504,1333.6444363181565,733.4906125326577
505,1333.6434217711499,733.4965082354547
506,1333.2740168262876,732.2384443691585
507,1333.2787485387119,732.2359519550192
508,1333.2667748058332,732.2493101125579
509,1331.3231363526343,731.880245155081
510,1331.3130603812028,731.8948929915903
511,1331.307845607352,731.9049902862408
512,1331.3071658269944,731.9051784493861
513,1331.3015940063224,731.9154946961366
514,1331.3047184947313,731.9140375607631
515,1329.9929138864586,733.0330290049303
516,1329.4521110179908,733.7290638370582
517,1329.445268078539,733.7371408764702
518,1329.447455320829,733.7291143247528
519,1329.4409193442357,733.737763000342
520,1329.43948885667,733.7388292778146
521,1330.3371775729183,734.5281069430305
522,1330.4137262721968,734.7320782348503
523,1329.4901986002005,734.4777606746502
524,1328.8444435660763,735.232871881969
525,1328.839543818462,735.2391405074736
526,1328.5860698301462,734.7059605083443
527,1328.7009199705394,733.606855023795
528,1328.26708982741,734.7829761000899
529,1329.6757847263048,735.0316761645972
530,1329.045442064025,735.204720355917
531,1329.4457626349108,735.6003426443297
532,1329.6739422484475,734.9908899023958
533,1329.6049496544429,733.9322612522635
534,1330.4427502947085,734.3673200208814
535,1330.0584475137455,735.3682429218247
536,1330.0622067290146,735.3652356454866
537,1331.256320848912,734.7087442516311
538,1331.248095986838,734.7181306708444
539,1386.8902800149108,690.4703319317402
540,1368.625765863222,710.8813693846162
541,1331.9629730853858,663.403235381548
542,1331.9727685592159,663.3942533376148
543,1331.9041914409315,662.7521811913225
544,1332.2915961130725,662.9294275783894
545,1330.6635813218625,664.0664784896748
546,1329.806029723998,664.3620972586099
547,1332.7002287910534,662.0001210949058
548,1332.6982073652132,662.0014608262512
549,1331.88886598304,662.3701581288735
550,1332.7532146443912,662.338395458806
551,1333.3855780714512,662.3157062814886
552,1333.373070825095,662.3331873029504
553,1321.2354843057442,673.7682291222143
554,1278.8814379612872,669.1761427183453
555,1280.4319173659533,672.6204976108079
556,1287.6292518557523,674.6368313017376
557,1282.0996108682164,673.1552042363303
