nframe,x0,y0
183,1445.4616371164598,174.68525021045127
184,1445.1683728285327,175.4512150575259
185,1443.6923740434443,175.47732699208296
186,1444.2861249918622,175.6073723955288
187,1443.80138176026,174.65298218313626
188,1444.437337456926,175.24385677192112
189,1444.808369163103,175.02935982936168
190,1445.2991608082436,174.7216419501355
191,1446.5022078349793,175.60741506047185
192,1447.9547103174837,174.81702991744652
193,1446.027757817519,178.07808344906246
194,1437.3501413876786,168.94362581662338
195,1418.8119494087466,192.2797050376422
196,1428.054767325746,195.78280658969848
197,1416.6339667996904,167.26609333809978
198,1410.9309306090686,158.1291114602838
199,1424.712977791125,156.8890444217339
200,1432.2689416910648,154.88786000915
201,1441.385544916844,160.5944206332569
202,1439.607529769747,177.16420668638756
203,1456.7138447107695,160.12178953460162
204,1450.6353229489266,154.5237536986374
205,1449.7485344594782,172.42583799009194
206,1444.6273740473237,168.7534542477228
207,1447.2794854466554,163.94776934422958
208,1450.1380906897664,186.45375047429872
209,1456.0241493487,195.21394128768793
210,1476.2644162783427,177.56739131557026
211,1461.695698256353,171.62771803776775
212,1457.2726249864359,169.96181387715728
213,1447.3293306492103,173.45162137452076
214,1467.6076008971054,180.3910502059097
215,1465.4824599825215,194.83853807972395
216,1464.1133493808757,197.6522785879212
217,1474.1080291267274,185.0821157092734
218,1471.82980769187,179.85530417880528
219,1478.2452272083601,187.11179305331225
220,1478.3704737492942,175.47859939462927
221,1481.5690398932918,167.8486115258773
222,1475.6519056226296,184.6045764324087
223,1495.106975166632,181.9142268866663
224,1519.8671769336856,191.615339970203
225,1525.6719193167162,219.7841699977422
226,1526.5579756629954,227.41992023278766
227,1525.368507401162,232.39928800313822
228,1507.8537253448542,252.31230814838958
229,1506.0188914512646,253.56436466877844
230,1516.91636778626,248.6403134168121
231,1489.4440352497065,261.9743885998275
232,1489.9404973892788,256.5447251353288
233,1473.2347143680981,234.32320142470672
234,1484.0693547104684,216.05124550673028
235,1500.4265046419714,208.04347444516677
236,1502.3860663384844,203.9629030058852
237,1492.6922638728324,204.49224838215673
238,1474.9012394307981,221.98161583608416
239,1475.3421872721656,222.4684526368529
240,1477.080683231776,221.48358252089355
241,1477.048341305306,221.5728268533831
242,1477.0455576865472,221.56615311879588
243,1477.0757615526945,221.67811058054033
244,1477.2023301380968,221.4161082023105
245,1476.992614003683,219.77402798705427
246,1476.7414988905439,218.46119563003808
247,1476.637256798793,218.27855797748
248,1479.5413710623088,219.30575297202412
249,1480.1327261851181,219.68889670139043
250,1477.2854881624003,219.82366039599975
251,1477.8090599823677,219.60884861594386
252,1477.9915573294998,219.97789041105503
253,1478.2253126223568,219.94335290137127
254,1477.755001087281,220.02891463940625
255,1477.0751774596624,219.17617893289437
256,1476.8194690319187,218.90166861778164
257,1477.3592563357722,220.16334792052967
258,1477.4283429561167,220.8177766071098
259,1477.0755432823657,219.65380102971275
260,1477.4087353388843,220.8283520649702
261,1478.4574291706085,220.92831994824218
262,1478.7246345005283,222.13048520005768
263,1477.4295764593182,220.66167408954416
264,1478.0077531723123,221.06233473753164
265,1474.21610900084,218.7474047921728
266,1474.21360720649,218.23607310721914
267,1489.2026429583914,214.7472440285798
268,1484.0080992064711,204.6202198591493
269,1463.2054468429606,218.28493772606743
270,1463.1839938113455,229.11365019429724
271,1476.1441308302715,230.87811775861167
272,1493.3194084488996,210.99348453113433
273,1497.8558718978231,211.57249954706853
274,1500.6056783134622,194.30733011386047
275,1482.6066191994348,188.87611004513477
276,1501.2876243072453,213.28225264163834
277,1500.7005567163537,215.0844251955971
278,1507.608916174312,214.11889625432224
279,1529.8294775499992,218.71965680028467
280,1535.4882686504282,236.9534397671898
281,1552.0586081298993,227.28925631146143
282,1547.7066577625656,239.2245402493803
283,1571.234038292233,245.25114849276105
284,1573.906294815166,251.1813922739613
285,1562.0677386983755,255.48036926970062
286,1558.8688955772527,268.32723274063915
287,1565.9115327489885,273.1640279353363
288,1561.5906657831486,276.3476940240899
289,1552.6062371424214,280.003785224728
290,1628.472522135402,344.8826166505724
291,1542.0966887564728,342.1953278714253
292,1469.3917258897563,312.7621044883683
293,1568.5996539364585,343.68118547638124
294,1548.259341836184,315.98825173610885
295,1563.6165593391356,325.4120235915793
296,1454.1793697497628,339.87716183345935
297,1387.129331386212,359.18871039211683
298,1377.9782530437944,425.6931513938022
299,1377.1391450776769,423.0891306831411
300,1374.4225344218144,419.3362915026806
301,1378.9111648520434,419.58510347614157
302,1379.8438843035315,419.79834560394136
303,1382.530452969613,419.92888596838867
304,1382.2970008850154,420.20841539331235
305,1382.9403021281,422.496456000218
306,1381.8531266285518,420.7917485523063
307,1379.491875300805,416.6647491869524
308,1378.6634834884624,416.9657703245849
309,1380.7439397729245,419.2391659307127
310,1382.2931136116833,419.41508344742437
311,1383.1905130528376,419.8716246200649
312,1365.2221699280017,418.00985425333926
313,1360.137844212553,414.730848752267
314,1353.256481146946,398.9375426903831
315,1363.3140706858471,397.5709782796948
316,1369.1235957704166,391.0893561229811
317,1366.1193393139538,403.9136267474193
318,1365.7221965165575,394.49072614408954
319,1352.746926473466,386.8765901121446
320,1359.2964874690363,387.1757243630821
321,1396.4317580241923,366.3358059857899
322,1405.111164193962,375.4110244562374
323,1425.190917397156,374.61994224531026
324,1421.7228902057668,387.8619659690795
325,1419.1923785112604,396.33917638598564
326,1410.466798125076,411.7579319745499
327,1419.287069828343,414.3511453848416
328,1421.601827129964,414.96470345508163
329,1430.9261104924033,417.5801660824165
330,1434.385331427528,430.80704182064807
331,1434.2463400885777,429.88270989742983
332,1435.2102307521932,432.65824325042087
333,1432.8928118231684,430.73617894201305
334,1432.4420836592726,431.49768289455176
335,1432.5549115931942,428.0105102249494
336,1432.9385217651866,428.8281791716043
337,1433.230959629947,429.50387563026425
338,1433.4634784843738,425.9391851732171
339,1433.372295646807,425.60188837173126
340,1432.5466534003929,425.24687627482393
341,1433.5394200544836,425.40646806565684
342,1443.4790293980327,397.05707295939527
343,1438.9857578723866,409.20090123359955
344,1434.4814456206254,403.61464218459156
345,1433.5617695171572,390.35385585927975
346,1409.232471652778,384.57998164969246
347,1398.3234942065046,384.88821877551953
348,1416.9042958331138,395.7361027861286
349,1411.00931617885,396.65950792446944
350,1408.4255615690786,402.19976660348294
351,1404.95328356483,409.7141242829087
352,1404.7938048982887,417.45340543903035
353,1416.388192765647,413.2015806837489
354,1429.4652415489718,429.68580970082246
355,1437.85365233439,426.74451339514644
356,1426.2656544809076,422.14575612968224
357,1429.320346395766,420.5832133021805
358,1432.9320024912859,418.28953987299195
359,1432.8726857432796,415.48082668889356
360,1434.2714113643706,416.751130493411
361,1430.9941399202219,413.25697216567664
362,1431.2725284939734,413.55452994877163
363,1432.441255293232,414.79755325457177
364,1434.174801914483,415.8390406595845
365,1432.0515104644726,415.1256093055182
366,1428.991656498454,414.1871119402835
367,1427.9488528593547,413.9964870603822
368,1427.341484222578,414.1406950134385
369,1427.0890437819667,414.61030439809747
370,1426.1155925080307,413.82949204624623
371,1426.272283951335,414.0204193853558
372,1426.7183212237749,413.919236705377
373,1427.3771421353883,413.87500424284747
374,1426.9595721964085,414.98262553895546
375,1427.3079792255644,415.5726029055768
376,1427.199435051896,416.565230490681
377,1433.5371158584094,416.78480308113177
378,1447.496911114882,316.0717679214445
379,1376.0578124364658,371.46974439567003
380,1460.922294372555,282.5007311367582
381,1484.7154932954775,298.2551591925252
382,1472.2431726218363,300.9257082040108
383,1489.1552185025614,289.19458792522937
384,1476.376801128842,308.1669118615666
385,1469.7061030368782,301.80301968849517
386,1473.953228679535,292.51705977133906
387,1469.3495463395739,290.0746881521227
388,1461.9981328495164,287.5035273823387
389,1488.1968004073487,282.3864433342614
390,1488.9585311687883,268.96294494052995
391,1475.978942286616,257.97707710800205
392,1482.3250102381128,259.73636442129543
393,1499.254375204381,251.43377586884765
394,1500.7332553223637,249.74664378447804
395,1499.5801376952559,251.5367691897177
396,1496.4719916914182,250.3652917495353
397,1493.8072465493497,250.56768469319226
398,1492.758510777865,250.48768416462516
399,1492.7164611247854,251.32288674751683
400,1492.8677601753316,251.33149385649378
401,1494.3279938331389,250.2355641501503
402,1496.6840382773876,247.6935743498499
403,1496.518292352017,247.9038593801033
404,1496.5654153992605,246.2231434866772
405,1496.9508779455446,246.6213467984877
406,1496.565981133326,245.8653120857687
407,1496.5483967255877,245.48331834348107
408,1496.6066914956077,245.64312422856986
409,1496.2205233350317,246.6812151814904
410,1495.901512462037,247.1838989053688
411,1495.705239390048,247.38022180154874
412,1495.5925541242084,246.67050451898632
413,1495.9461612085183,246.9932159888249
414,1495.9142940827735,247.1831939070339
415,1495.443286170112,247.8528209455082
416,1495.3802022998,248.40516287566584
417,1494.704655335535,248.48408210027932
418,1494.5874755532348,249.25786742408786
419,1494.7294447507602,248.71577599812832
420,1495.6059245717681,248.220125523526
421,1495.7679990095432,249.20808695508742
422,1496.375985217274,248.67575645527393
423,1496.4255826771691,248.29106626095518
424,1496.3414866446935,249.59487245298328
425,1496.0833623503722,250.1660147688555
426,1497.158228570534,249.62733613610231
427,1495.7648634668976,249.5153175164124
428,1495.2745944313494,249.83430099125522
429,1495.1475470399425,250.61218978362984
430,1496.5391081668556,251.30174877396337
431,1498.9568296060265,251.31881028311554
432,1497.003509292725,252.67265118007055
433,1493.9712702359634,251.389673181783
434,1495.6089859012438,252.47122221350295
435,1496.2743514551744,254.45818826652535
436,1496.7169879522016,255.646122400364
437,1494.8894779627306,253.51900288942397
438,1495.2517599282178,252.7801651583762
439,1493.1232719159655,251.47233171151674
440,1494.9132891836057,251.6324498331173
441,1493.7053812485194,249.58922222397962
442,1496.279424028677,250.48471594786855
443,1495.8685126238609,248.6253282059278
444,1496.4607574586494,249.86729489448894
445,1494.925390353154,245.18022684400736
446,1493.5493978754594,244.72247872769276
447,1489.8710774138733,244.86537551617155
448,1492.331309096255,243.9774788303677
449,1491.907201616023,243.47866886597973
450,1491.006070456987,246.52668696993973
451,1488.308730902006,246.4039148670302
452,1486.6414303740567,265.0779935314564
453,1497.0592766004513,253.5966175054259
454,1494.3357076895784,245.1541926735627
455,1494.3372064410264,246.82595243955348
456,1492.8625988819724,247.29942304767437
457,1496.003250456312,247.44934656493257
458,1493.1885666452176,245.5195227361495
459,1493.8998525815884,244.52197889484216
460,1494.296196225978,242.6092310856048
461,1495.4645537887473,243.95921870466637
462,1494.965161571407,246.4299985160128
463,1497.4388052035047,245.46404421815737
464,1495.5987015194648,243.85764599837017
465,1496.3612924408276,245.1433905148801
466,1496.37149323391,244.72272789630864
467,1498.9487389802466,245.137079758372
468,1500.8624593330528,248.30657445489163
469,1499.288578683692,243.8415387626528
470,1498.272450104408,244.80043278208046
471,1504.022890258671,248.0705850885477
472,1502.7593719838608,246.8868594041744
473,1498.0236501794252,254.66733687533127
474,1497.7309685676632,245.7013418658226
475,1513.4651733204216,255.85885209974907
476,1502.444160022005,263.98594972965725
477,1473.3523305962997,268.35735473516615
478,1469.2805142597522,254.10173183687746
479,1470.5287893086747,241.99664452791583
480,1469.8059859110383,242.49830260244116
481,1488.4336743420108,229.43975143826182
482,1498.7021189671314,224.48408063072614
483,1488.6653501729656,212.24762352048378
484,1495.5260099152565,226.94073214880692
485,1496.8153749675635,227.20423611679882
486,1498.0399381228904,227.6677917898
487,1498.9214022733922,226.7281442167123
488,1497.4545115293886,240.3419252901317
489,1498.55405022666,265.7823868103563
490,1513.4661651681693,258.59368246798533
491,1498.687286028345,258.73603057167225
492,1497.4975576735446,229.04481378469202
493,1430.111767148417,182.43211761298105
494,1534.5108433699475,193.89632539008352
495,1603.3426054782187,192.63754705166428
496,1511.9842803137653,185.23068264952045
497,1595.3512412663097,183.26390040726983
498,1605.259267014526,289.0404284172968
499,1663.9651872908094,150.7479372277488
500,1709.7124995772335,215.1268269204041
501,1822.528551557874,190.46590647445737
502,1660.6725174902504,156.47131788108337
503,1637.1568429923186,206.8786843277139
504,1630.5403563969032,162.26972468272535
505,1621.3358794501078,268.87884467796147
506,1644.3468089169662,281.2591577189022
507,1700.007691524649,361.34874554166896
508,1608.05612669476,323.5108472216425
509,1636.9698601011262,297.919874225209
510,1546.955864207595,344.0905954168555
511,1499.599283566924,425.9917909955381
512,1519.220647366997,411.808360007697
513,1469.2842029750614,488.45119567583504
514,1513.093562579305,546.0057484511683
515,1501.8069155920025,569.3484250087479
516,1498.8289251735994,582.0383755834089
517,1491.805358025698,581.2063466036317
518,1497.832945886336,556.6182821140856
519,1491.6210243032178,559.6500662927122
520,1493.288566286278,555.6051800078505
521,1511.3001611172965,560.5468171433647
522,1514.0210013178446,562.5987691652472
523,1499.7022576312236,564.6299437720139
524,1495.6025954146924,578.7906285685897
525,1491.9323570227957,579.7631269260266
526,1485.3861634434948,573.7556237689723
527,1480.5461650724094,557.658207636861
528,1482.0717467604047,576.274764831684
529,1503.971592274596,570.5792055249103
530,1496.470535776998,576.6434582207734
531,1504.977073404773,579.2969767096993
532,1504.7903355052508,569.2177420933463
533,1497.5936695466917,554.8306535138603
534,1512.5525520095275,555.279988778464
535,1513.6912243815898,571.1777991306047
536,1513.9812827028652,571.6828717871622
537,1517.3478065302797,572.3788807396097
538,1516.8171594547198,570.8576514756155
539,1519.862267107348,545.6510860645245
540,1520.049211727165,555.8482988407782
541,1498.5651782933887,552.9196392917429
542,1499.128643886912,553.8945485013173
543,1499.1993774802656,553.4381854133251
544,1499.464406022551,553.659950280005
545,1498.0880114584438,554.2395183390036
546,1497.4201734536114,554.3347843435471
547,1497.1600740936249,555.015004661004
548,1497.3421442776212,554.828030519667
549,1496.6971630883509,554.9850727143346
550,1497.3475336067488,555.1354394884463
551,1497.8262919105102,555.2527253532778
552,1496.888586142954,555.2643755732324
553,1496.410130652937,561.5820590925072
554,1484.16610093825,571.2820312082001
555,1470.1144412321873,571.3611332844896
556,1453.1615927600683,593.3767576866333
557,1465.7375693090487,575.9918653138284
558,1450.5269287480514,469.4797083413787
559,1371.1033641326549,459.7262831292797
560,1329.426825550388,428.95729210335014
561,1406.8192109868687,426.34609070226685
562,1406.1360598294846,535.9289490587962
563,1337.02747640889,585.4979580702193
564,1406.3805717957127,604.555033337278
565,1376.8166237643766,613.6166693540985
566,1380.2038057094157,602.4800899715582
567,1350.3125598207662,590.6200291761786
568,1279.232790673358,543.6336887784057
569,1313.8683731942308,543.7592793436645
570,1487.797943568662,597.303405446861
571,1465.9894357557735,604.1982906013808
572,1576.0545030138892,572.0944524618885
573,1653.7606591029787,607.2664909446717
574,1615.8432356294202,606.8163127011795
575,1670.9254965120108,588.333760069687
576,1720.301578233892,539.6789125601427
577,1643.799810643983,704.4527632020938
578,1609.0882737821019,748.477172162119
579,1578.6835346686817,860.7624787000319
580,1651.4065690823857,682.9347786726277
581,1681.6322520640797,806.721164434971
582,1633.8647901454042,934.2083346530092
583,1527.9763121746696,940.1146792777377
584,1570.8818150694522,892.2017580976061
585,1481.6727680614526,847.527748280434
586,1454.0965704042483,833.7359466418156
587,1476.957983588652,866.0728182106822
588,1408.5602249466187,863.3584652313823
589,1475.8980576658873,863.674951171987
590,1503.974084848149,934.8642736327068
591,1634.100171176207,947.1204734596133
592,1494.0583666820617,1015.8582384484477
593,1434.1929266847806,1006.0948254643799
594,1394.4295909430155,956.1499813242722
595,1329.4158472725924,932.0299706601159
596,1349.8254392691447,908.5053985128496
597,1324.7186899194146,956.5719766924175
598,1169.5005846132894,894.3041788082814
599,1151.849009124385,910.5561125429484
600,1154.1482350184965,939.4980237413313
601,1145.2712384144118,957.9662859733928
602,1150.322230870525,967.3978570541714
603,1149.1175976793497,964.2768910648848
604,1143.4357479297767,969.194789090261
605,1143.8193853719617,971.0027208662834
606,1141.973342379512,972.2841678370573
607,1144.803695817034,970.3373700226549
608,1148.4836491579576,972.5837112571379
609,1147.9566283401973,974.4269282752508
610,1146.131942930731,973.8332356300078
611,1146.5171332387224,973.7512620647784
612,1145.7163372801508,973.2547287867569
613,1146.2797054026864,974.2185539679439
614,1146.0681113473586,974.1296724156837
615,1146.0271700313288,973.6563121923439
616,1146.2354873636034,973.865555239984
617,1146.3453732430344,974.2265991768166
618,1146.1488807371725,973.3642108527616
619,1147.1606436053992,973.8451956267916
620,1146.849079796603,973.8371427635686
621,1146.327143783584,974.0340088216034
622,1146.155902428643,973.8330055676046
623,1146.6432407323489,974.121954151471
624,1146.074173414221,973.8356879018678
625,1145.951249165072,973.7585518417916
626,1146.256057957637,973.8337541614907
627,1146.290015257682,974.1044294323084
628,1146.0671156070998,973.8723138641409
629,1145.6967125801402,973.4245845825684
630,1145.1304321291364,974.2943704399974
631,1146.19973443941,974.549078128259
632,1146.9786003368579,974.2345295732554
633,1146.5683109075558,974.611945702187
634,1146.6580192101824,974.5563403876057
635,1146.7071753696991,974.3088827806223
636,1149.3460661684917,986.4348267577518
637,1147.4426459004467,987.2778227765206
638,1145.4885412786953,986.438228411294
639,1141.2890928486681,988.6622148336713
640,1144.4492863176883,987.3626180305085
641,1142.9518553114779,986.3272021064912
642,1139.1184050155002,985.5507746912959
643,1139.5609770960457,987.878355102983
644,1140.9441826118523,987.1747377754516
645,1140.1897533012716,986.6928937408868
646,1138.05161715642,988.6018171977337
647,1138.4306632717112,988.4833753845803
648,1139.3265071989945,989.2609091005473
649,1142.180242801649,987.0611768744192
650,1143.3268933275795,990.059312192406
651,1143.607801693286,990.3102051979961
652,1143.9244141917811,989.9998965286796
653,1143.11830513933,991.3017214484835
654,1143.06902984533,991.6868655738047
655,1143.4896457341204,992.0194528608151
656,1142.9087547033428,991.8120895319305
657,1143.2535857083358,991.5714176424524
658,1144.5376991170492,991.1512034593682
659,1143.816251538251,991.7789778493388
660,1144.0453735227106,991.964347733776
661,1144.091122820511,991.6284696273611
662,1144.4138796105958,991.238590018284
663,1144.9511724250967,991.2776948404523
664,1145.0058787888179,991.3531888216417
665,1144.7652795802314,991.1679113694419
666,1145.0657608288843,992.1268172938873
667,1144.8023512441541,992.4793566600404
668,1145.0576409063503,992.8016371123583
669,1145.1758623228884,992.4176095398974
670,1145.2353125724649,992.3269256432358
671,1143.8980054206525,991.522961675345
672,1144.01868976844,990.9730839481509
673,1143.3015694461355,991.4586759513479
674,1143.2908834931309,992.5100106971579
675,1144.0162918545286,992.1586326142665
676,1143.3203916768166,991.7459950619823
677,1144.4341475444683,991.7841337886839
678,1144.0692617984505,990.6688376090524
679,1144.2999511334597,991.6422021105619
680,1144.9353161232812,991.7741264199458
681,1145.538230952633,991.7663583807052
682,1144.555665697925,992.2113976456401
683,1144.779594841011,991.8872641584039
684,1143.9379138244983,992.5174142186429
685,1143.0173374903736,991.8913228360815
686,1143.2739183727188,991.9924122048807
687,1143.2462292205623,992.2315022006931
688,1143.3677449217817,992.0697727086961
689,1144.4052281655192,992.2773329128624
690,1144.0987605971213,991.9685353483359
691,1145.2220629324106,991.5427494181541
692,1145.8327834746442,991.8760068272735
693,1144.9397006011623,991.6809201278841
694,1146.0134367301807,991.7920679648525
695,1146.8628692496247,991.624855842657
696,1148.6787992296695,995.283885402917
697,1150.2855334349888,994.1589866407043
698,1154.1328087956767,997.3700566107934
699,1153.4532426983787,1007.4332263719117
700,1168.952465410221,1008.32552328073
701,1167.567196737536,1001.817342418758
702,1166.0328181816328,1007.1864268323774
703,1170.970132432803,1008.5845971761593
704,1162.7308746921294,1006.2755383845562
705,1160.6172636581173,993.0587839292373
706,1147.5652286044137,995.7456925658004
707,1161.5579690261343,981.7526988702716
708,1172.4380296508511,993.9819523709033
709,1140.5685973180944,999.4851722183391
710,1142.01609876581,1001.9305654521867
711,1141.7036676373207,1018.6621776919478
712,1143.4731540177804,1016.0235046821123
713,1129.5094710487183,1017.2181850345185
714,1113.9074263367957,987.6021405408123
715,1090.792991249138,990.9574811660842
716,1100.8067205927719,992.3735412617626
717,1086.0987481652696,990.0393704704557
718,1076.7093896630668,998.1446616911342
719,1072.930617879334,1006.9816820351293
720,1066.0069216099687,1017.1480668558256
721,1060.6395895111596,1023.3929635754369
722,1058.2740217764913,1013.570385976583
723,1062.5503362448453,1013.9102595683951
724,1063.0365626223784,1013.9286328174227
725,1062.8979318489937,1014.2416227424841
726,1063.0612955388306,1013.8327209664842
727,1063.140554186868,1013.9212143462266
728,1064.1548444217892,1013.879207499836
729,1063.813601547403,1013.3821257314507
730,1062.915127917844,1011.921806635422
731,1065.2093267540963,1013.9076434537141
732,1064.7923308848085,1014.1039581387639
733,1065.5654568400869,1015.6705464928833
734,1069.5093730787862,1020.137726137328
735,1070.178305756314,1021.2375867846257
736,1070.2696609242855,1018.8799244712865
737,1068.2656005531858,1020.1265279716737
738,1068.357335875203,1018.9126483468928
739,1070.9264481652885,1021.4392537186714
740,1071.4684590017841,1022.3176985480212
741,1072.3197179100498,1023.1782157073759
742,1072.5877328117485,1023.7808392198926
743,1072.3937354768123,1026.2948612172456
744,1073.2791926052364,1026.1688216958194
745,1072.8619740290146,1025.6219031325418
