nframe,x0,y0
119,1086.8339506313057,306.92100958256236
120,1088.0392851729328,306.538102772897
121,1087.2216629425711,306.5318736238062
122,1087.6089850491298,305.892311417293
123,1087.6122834819962,305.89560985015936
124,1088.3129242433324,305.9969302582724
125,1088.311955488662,305.9959615036019
126,1088.3115688863043,305.99557490124414
127,1088.3106865090274,305.9946925239672
128,1088.3129718527707,305.99697786771054
129,1088.1858876290255,307.0926709374605
130,1088.185396959636,307.09218026807105
131,1088.1858740829603,307.09265739139545
132,1088.1853647736461,307.0921480820814
133,1087.8052778150843,306.84658568938784
134,1087.4984554305195,306.1985135610263
135,1087.4983455057888,306.1984036362958
136,1087.7571604782481,305.58713756547866
137,1086.016497416843,304.7213476740051
138,1084.8604194627153,303.16617148699646
139,1084.5167619962565,303.76288296401566
140,1085.3457055493645,303.6940671697233
141,1085.4042464288864,301.99267224671996
142,1085.403707075025,301.99213289285876
143,1085.402805383445,301.99123120127865
144,1085.4048889545554,301.99331477238906
145,1085.572159593746,301.7729367414472
146,1086.1685110761175,303.34817004866386
147,1085.8566324436217,303.32332319094337
148,1087.2041784078078,303.60240876375656
149,1087.203769043714,303.60199939966265
150,1085.5846512631692,306.6135117977648
151,1091.2123260297833,272.27998246872727
152,1086.8676905745297,285.9213032396446
153,1057.9347015565806,323.60055982456555
154,1046.8053426673468,309.04520330857576
155,1043.4677830822197,346.003417780296
156,987.6444640327629,389.4938588722576
157,1013.5162903243981,384.3721617256751
158,1019.6711090086412,386.69973679818605
159,1017.820741187,384.65414814248726
160,1017.8190707982599,384.6524777537471
161,1017.8176724268006,384.651079382288
162,1017.8153014307262,384.6487083862135
163,1017.8137523682221,384.64715932370945
164,1019.0043080891367,385.322110004275
165,1018.8330607571384,385.50624059125
166,1019.4402988445624,386.4582372009224
167,1019.4420368228544,386.4599751792144
168,1019.4421357420118,386.4600740983717
169,1019.9482472643385,386.28871656531834
170,1019.9490841085028,386.28955340948255
171,1019.9513473648137,386.2918166657935
172,1019.9482466667665,386.28871596774627
173,1019.947434550582,386.2879038515618
174,1019.9476118249287,386.2880811259085
175,1020.2029420611336,386.9209169882815
176,1020.2033761433602,386.92135107050797
177,1010.2910286043157,384.9183221032191
178,1011.8627483142728,387.4732062125864
179,1011.4958490449295,382.56356017106657
180,1011.2752036244252,374.4806602768874
181,1010.8399836327528,373.4867389654167
182,1005.6850981057536,370.7926049817754
183,1009.6124956032369,371.27193862688347
184,1015.8474846330195,370.33909812567464
185,1021.5344700919134,381.3264777033346
186,1019.9691853068774,376.24252556190487
187,1015.0784255741261,383.67615491747654
188,1016.5283647990905,376.41980802438434
189,1013.4447481367024,374.4058265907771
190,1009.2572114104103,371.8609930602146
191,1010.5572526201762,359.12985452363625
192,1014.7541026657568,340.4261855120484
193,1007.0429173907335,348.76634682942876
194,991.1612038742065,329.2265597101625
195,935.6968806015998,369.64653024149516
196,952.5843666066053,383.76987635840345
197,941.2244523567812,324.3435006649236
198,931.9301369326511,306.21046741852297
199,961.4608260799416,313.0458795451238
200,977.6224156721619,315.4111310426265
201,993.0259091320121,333.86104270860056
202,978.3691484827305,368.76584478543765
203,1023.8985948815018,345.72095660183567
204,1011.8383203626854,334.45476123903
205,998.426511942538,372.4347844584777
206,987.4332562886405,365.4563997939871
207,994.2703311785295,359.9112380221921
208,986.6344377754167,408.8339465133276
209,993.2158881862886,431.82951592580434
210,1046.0144723762796,409.0693878569787
211,1015.3428132404425,393.09351786518783
212,1004.7983323527229,390.44079345283217
213,979.213113991208,395.4316676048123
214,1018.6556962943486,421.63336311723305
215,1004.3905377399818,452.1485139652359
216,998.1589978895105,459.8629603966185
217,1025.4977748367373,442.34579062189647
218,1021.6488122943266,433.6222763818346
219,1030.224332698058,453.8756394128913
220,1035.198994711726,433.53953631911867
221,1044.7899055235232,422.63133499946406
222,1020.866944772568,455.94228095724793
223,1063.7510827841509,462.5830861802407
224,1111.6074104123209,496.4097100227888
225,1107.3989123753558,558.0038414907052
226,1103.5245430166517,576.3878915142354
227,1096.5068897789934,588.4987551585516
228,1045.179744280013,622.5901005431922
229,1038.7707549842999,626.9746332253234
230,1063.9285986317757,625.1072070829232
231,994.1508793939774,641.3757207255129
232,996.5562346541533,633.5652902711984
233,970.0535188916857,584.162541586858
234,1002.3689887404128,555.6933588890782
235,1041.3008388438293,550.2783519853003
236,1046.208149661816,545.8479935669529
237,1022.7936943359385,545.0638306007879
238,972.1798319665749,574.1992547440079
239,973.6631822277719,568.8361213657902
240,978.5051800580271,545.6271200385565
241,979.0691306855373,545.442342811738
242,978.8578574957443,545.4197483099622
243,979.3376160175111,544.6706019609032
244,976.8676511086412,544.6965184072872
245,966.1759050040491,552.8156512278023
246,957.9139344014375,559.9238264876446
247,956.8799099164726,561.3761858733442
248,992.8053258602247,544.4249971173822
249,1001.0240565809594,544.4480306983503
250,975.2434514016728,575.9335494602791
251,971.5703530749669,572.767184243561
252,973.2365164326651,569.8324005016832
253,971.9223809383295,568.1329321423607
254,974.1472102648104,571.2752968859734
255,970.7085247859985,579.7755063180796
256,969.6241541351405,582.7428563559201
257,969.6267893541497,582.7454915749294
258,969.5351060215241,583.5782289159604
259,962.6911073795212,590.8568165164147
260,969.3315823244337,583.5430213463314
261,965.80727002075,575.1393243226429
262,979.3674813373636,585.5232435572366
263,951.5284091944566,587.7460978184506
264,959.8042042867874,588.0518324399075
265,900.5255728933671,607.2736836597551
266,894.2332051266474,605.2551593215541
267,927.6655935664226,608.1867713614938
268,920.0383467316856,588.3241795392948
269,864.8472177740639,608.4164369848811
270,857.2180705364167,632.726061970979
271,883.286512676644,645.1525691372915
272,930.5223721601546,616.4823567655831
273,938.587996642541,622.5509627764106
274,952.452466637854,592.2488300565747
275,913.9077387031743,575.6570581165997
276,940.2654810372333,635.8719955621862
277,936.3184453012569,641.943862932331
278,950.4800235613995,646.0634514754489
279,995.5014866236977,668.5313540501845
280,996.4009201118407,710.2783233183175
281,1036.710285837822,701.6670468661516
282,1018.888067144471,726.1242283570215
283,1066.023506145836,752.0508290321
284,1068.5276624185237,751.2510914622628
285,1069.573516219956,756.2992306057007
286,1074.4399661267908,758.3611590954191
287,1076.7658166514677,755.6964898313257
288,1077.8032758128845,757.5867540567203
289,1078.7604302474545,761.4216356335776
290,1078.7621363537426,761.4233417398657
291,1078.016923382392,760.7768363088801
292,1077.5885424458245,759.9414023018613
293,1077.5907600469302,759.943619902967
294,1077.5904094789346,759.9432693349713
295,1077.5908214280062,759.9436812840429
296,1077.588537830456,759.9413976864928
297,1077.5871683374562,759.9400281934932
298,1082.0971056306528,759.67064726706
299,1046.9154167979054,747.4675709586888
300,982.8908362489245,743.5493288879777
301,1025.4254088019256,704.2627079190277
302,1035.0455934440927,699.4544623350232
303,1059.882844551357,676.7608010636868
304,1059.4994888026388,683.9441149510887
305,1087.5190053707527,700.1802653267764
306,1059.189874288828,698.2985028051246
307,994.6226596429875,687.6190564408874
308,989.0108042682775,700.81184608513
309,1030.0385641686926,702.8584871601909
310,1044.9235849075417,691.6912863790014
311,1056.6886986533852,689.3643078840344
312,1016.2607074118976,679.8928872115882
313,1005.133963729831,673.7150905519729
314,996.8694538407249,641.7719321337852
315,1018.2229721347916,646.587841846417
316,1032.967042830865,639.2049135000767
317,1017.6427807464296,666.0714531776798
318,1020.2525440596141,649.8874899412887
319,994.0242981675808,631.3345078744477
320,1006.700121305919,637.801395099573
321,1098.651616874567,616.702780213065
322,1111.2456054034508,641.651244570581
323,1154.474604060275,652.3694421804576
324,1137.8951387134698,679.8474987666386
325,1125.9961542313717,698.2851071957814
326,1096.586010281396,727.6011152590248
327,1113.0353351869785,739.7125827745962
328,1116.162996756951,744.7955003457064
329,1133.7160911579113,757.1904710565386
330,1132.482526864027,787.9261447156125
331,1126.4678233063094,792.6239994027326
332,1162.3678881532167,810.002794950909
333,1120.5710757333466,818.2496104606402
334,1127.3815720997309,818.525597186827
335,1091.955032167806,789.2565079456327
336,1102.6801768981263,795.1263938241887
337,1111.1303457413885,800.6420518043135
338,1076.0131280197606,769.5214628944116
339,1073.862345979043,771.4970107052463
340,1073.859875293847,771.4945400200504
341,1075.1984147536245,771.9453387477747
342,1111.0411186358856,722.9900069684408
343,1092.791998136785,747.7952686575411
344,1084.210743052566,737.2996602462057
345,1087.7615798867607,713.2275412973086
346,1035.3883851056996,692.9492179370114
347,1009.404281622261,691.1481507962706
348,1042.9519066502794,724.3248408906863
349,1027.7330087270686,726.1281167848977
350,1017.3216500194909,738.6938083514765
351,1003.8638527784142,754.7676711369472
352,997.6179682152435,772.861596094755
353,1023.951365084055,772.6631486506911
354,1042.2319724182369,814.4480595315148
355,1060.7506032509737,815.3369033500553
356,1035.9455330020999,803.4451140063828
357,1041.9010688233009,804.5472088575939
358,1031.099514912097,803.5214547191649
359,1026.9098322867578,809.016168703029
360,1025.9998905537598,804.2003539052098
361,1027.2495050710104,815.877100737284
362,1027.114260903875,814.6764459492643
363,1026.6261791619752,810.259219791132
364,1024.6927923032886,805.3982657338756
365,1027.855836439562,809.8066918346167
366,1032.562969011904,816.0653122847584
367,1032.5601093736072,816.0624526464618
368,1031.6705183123563,815.9785621979374
369,1031.183083096154,816.4547140236918
370,1030.0472270168798,814.9851327805807
371,1030.21030357327,815.2105355678203
372,1030.2113316308328,815.2115636253831
373,1031.142226735098,815.2757352959512
374,1030.2419690547852,816.5735897486536
375,1030.558426212166,817.4076192716159
376,1028.113434179718,822.0950238679943
377,1040.363626478259,828.3029647349239
378,1032.9245886870376,827.8290314243122
379,1037.1265643474933,831.8296946955568
380,1029.9748048863385,826.5022554650932
381,1072.3809927628756,871.920377692245
382,1041.644112091873,874.0800254358613
383,1083.8399594567431,861.5162364255604
384,1043.5138391238472,895.9828669476088
385,1030.5610891869421,882.9110109868113
386,1043.3788675336189,869.2038954219433
387,1032.858962974291,864.919722438171
388,1016.325710538581,859.0750533166232
389,1075.467445204903,864.0855203757594
390,1082.8300330321995,840.4875074367471
391,1058.4354121199854,815.2203034484069
392,1069.8624755829828,824.49736505065
393,1110.2224316270656,818.7670407854278
394,1104.6429410731234,819.724620417676
395,1109.667288865443,817.6921420636717
396,1114.116596048543,824.4873037205075
397,1119.7666574013765,827.8811064637754
398,1121.730032306847,829.4190528640382
399,1123.060001360893,827.6266013174712
400,1122.740391088532,827.1919534571978
401,1118.0996464885352,826.9993362915553
402,1112.798133732108,784.0797811172126
403,1114.7103724327123,784.4171691451731
404,1102.7633244593283,790.7492173394212
405,1103.849118143198,786.1621507309735
406,1103.8473692266507,786.1604018144263
407,1103.8469327496,786.1599653373758
408,1103.847233681541,786.1602662693167
409,1103.0106695133768,787.3728747727837
410,1102.4208971728535,787.8730037833589
411,1102.420585377341,787.8726919878463
412,1102.4653523433958,786.7768625353235
413,1102.8654860826903,787.2461436918231
414,1102.765754773352,787.4097228700145
