nframe,x0,y0
129,962.9040390288026,819.5062573972565
130,962.9011319059761,819.5138813006686
131,962.9006293430571,819.5145054190499
132,962.8946366834143,819.519856679199
133,962.4924509929809,819.5107897587634
134,961.9927325439052,819.1259847821794
135,961.9908892361769,819.1309481935162
136,971.9259947994884,795.8908341147536
137,901.2690522474079,770.0531687170287
138,851.0439309125074,714.732194855641
139,841.9612523089573,741.575959961682
140,876.8022678589657,737.6812640898438
141,874.3011300898595,672.0266870792063
142,879.1660817697604,669.5425470108229
143,882.4443342680237,669.2548701459565
144,883.8856620732538,662.6419893006736
145,891.7809287842964,655.2215910361116
146,924.1072004949735,717.2932779952578
147,913.7410979492485,719.4075144882518
148,970.6406203091786,727.3478279248119
149,970.636547952425,727.3537807341883
150,971.500660428775,727.5064740849205
151,1005.3003652719633,688.5993028625367
152,1006.646665798687,687.9828381770457
153,1012.1921615742752,687.9156304930397
154,1011.1096026205105,690.088285637729
155,1014.7870403668219,687.6090320418995
156,1013.0220213552633,688.6291851949246
157,1013.8025693305123,688.5295049209869
158,1013.7971591909325,688.5400027996872
159,1014.141511463246,688.3223827923778
160,1014.1291046861529,688.333336147473
161,1014.1200303647504,688.3444264523358
162,1014.106875681382,688.3612335467076
163,1014.0977364025476,688.3736588815262
164,1015.3724661332255,688.5039130444627
165,1015.3144968289712,688.777061285512
166,1016.2106368884829,689.3866596822994
167,1016.2164225520416,689.380663964598
168,1016.2154775277246,689.384417393296
169,1014.1917979032678,689.0979728898485
170,1014.1918784894433,689.0957492030562
171,1014.1991309605379,689.0860823868883
172,1014.1826578410598,689.106974721938
173,1014.177958229672,689.1161363229605
174,1014.175830713112,689.118232130258
175,1014.6517001340277,689.5997219530386
176,1014.648009576263,689.5982167794489
177,1014.6469462105316,689.593689083355
178,1014.1577646461809,689.7358702524006
179,1014.8650140454424,689.8825173611035
180,1016.0389845995752,690.1890193829905
181,1015.5011563958562,689.7973198372854
182,1011.7092927964391,690.0852116999157
183,1014.1461445152598,689.0102841379867
184,1017.4169176010478,686.3471776051979
185,1017.3988263329123,686.3727358661315
186,1018.1837979732219,686.3317858391258
187,1017.959643468295,692.197975237468
188,1016.3790738964741,687.6489077340932
189,1016.3788621494866,687.6475001113491
190,1016.3792891650262,687.6446485836578
191,1016.3952368552939,687.6263517457567
192,1016.65209612853,686.9790344300785
193,1016.4235782112787,687.1316446642603
194,1015.1606630562369,690.1397472410853
195,933.8769449242641,700.417820770651
196,934.2979257766725,700.8846962042186
197,934.3563575513058,698.8561785264326
198,934.3507096167591,698.8608881115335
199,934.3564763278358,698.8543271970832
200,934.3585117032147,698.8518865618234
201,934.3611240392927,698.8506270606757
202,938.6203301044347,697.6177128550866
203,932.6925385615491,694.9730139546675
204,932.2078977171064,671.9678093267903
205,896.949036242563,705.5777098721608
206,894.6867008296049,688.2394135791913
207,893.2730908213866,687.9983094239171
208,898.4841475794733,685.0272447278626
209,900.0282399844544,682.6494493920677
210,893.620341249453,679.282654524949
211,893.7610355311365,683.4461866592872
212,893.8634965535673,684.6611169473346
213,895.8073634864315,686.7467006018578
214,895.3787112438671,680.9592630154922
215,899.1583246285602,680.021028343616
216,900.0263766565461,680.0352348771113
217,895.9428032217451,678.7249812979912
218,894.950715457519,679.7543873275698
219,896.0726025826343,677.3920832897898
220,896.3603980932364,676.6967916448228
221,896.7222890813922,676.3266207752316
222,895.9008381246434,677.1903200611855
223,897.0861059595362,677.5556343714002
224,898.253619694847,678.8144579091608
225,897.8172353333847,680.6844476496806
226,897.6376544453736,681.1777178768589
227,897.4067817982284,681.4542792934114
228,897.3926013224666,681.4757868354114
229,897.388798914949,681.4808570859936
230,898.1308911780767,681.4812274980201
231,818.0987637536482,654.6709707449372
232,830.5376916100112,644.7028231614646
233,840.6387812563088,568.212287397226
234,898.6275071239403,552.7608595863577
235,947.9860216009829,568.3259930742468
236,960.7760529740372,563.8589562414646
237,941.2126791720422,546.0151184984936
238,872.6885966619403,546.1468175834885
239,872.693826033639,546.1416018101884
240,872.9943975797265,545.3539594788034
241,872.9919656640808,545.3574553875553
242,872.9892024591478,545.3608809825228
243,872.9875829528953,545.3633426665729
244,872.9844726278291,545.3658154372923
245,872.9685582468423,545.3787844114294
246,872.9544149339592,545.3910871551457
247,872.9494009241638,545.3967362488354
248,874.0767079670184,544.9727110483643
249,874.3378999776132,544.9440280014999
250,874.3303115453091,544.9570157620785
251,874.3317075555381,544.9533043879909
252,874.3322847536506,542.7487395699629
253,873.057229668017,542.2658725154804
254,875.425864657487,543.2702323879091
255,874.2667330625089,542.3419361059321
256,874.2595044056167,542.3502344213175
257,874.2709731052535,542.3404850357892
258,874.5354650324388,543.1372437306991
259,873.1497524483024,549.5917891829681
260,874.4974839390097,543.2164198140733
261,869.704869334299,539.7444394003654
262,881.5933882036376,557.9481000375862
263,855.3250215206056,540.8581889727326
264,868.4622340130626,544.0137893735198
265,866.7403518685602,544.2415006571657
266,866.6101393847712,544.9986253753838
267,904.5136913229627,566.8783833212328
268,904.4490636872347,566.1317159306469
269,910.0232743379314,569.9268471274522
270,909.7055511223598,570.5893458407438
271,910.3910295050993,571.0505232756487
272,911.8993412514508,570.312307843207
273,912.1216520948385,570.4756821210219
274,912.7132360870328,569.5093539085033
275,911.7718925404514,568.7039259443497
276,912.1916406694517,570.6911696746768
277,912.0805742244069,570.7912749510158
278,912.0821683410913,570.7895912281725
279,912.0927630514394,570.778862339802
280,911.9118223886798,572.0426375783472
281,913.1130110748251,571.9077987608492
282,912.5115786601385,572.5212310363057
283,911.5154571289391,566.0132599721981
284,911.514159104078,566.0165630983302
285,911.5041578473434,566.0295111557699
286,910.9462158645126,566.7291350094633
287,911.202552170007,567.2178515464683
288,910.8355110817333,567.3015615987711
289,910.8272676035774,567.3123287527172
290,910.8336477951441,567.307097227801
291,909.9678677511201,567.105219777918
292,909.2925501187766,566.6099905615923
293,909.3005010855363,566.601297111185
294,909.2956736572793,566.6061108320843
295,909.295061164889,566.6072475301189
296,909.2824575370973,566.6236869920222
297,909.2740602716141,566.6350479070132
298,909.2722345699652,566.6402086793829
299,908.3990765265239,565.9925300784215
300,906.6780506435213,565.4569918571088
301,908.116715475759,564.3552914437252
302,908.4444749166132,564.1798749776706
303,909.2969747139819,563.514158340233
304,909.2948919098403,563.5174169928173
305,909.3007149560866,563.5118962901751
306,908.5585933625363,563.229637670181
307,906.8612409649093,562.4755417396025
308,906.8580732976568,562.4808616758932
309,906.8666321944546,562.470256780089
310,906.8676787463456,562.4674495458514
311,907.2407472028837,562.382505748491
312,906.2063526547757,561.7942950787053
313,905.9662177982466,561.4657365157229
314,905.9601741311914,561.4693078652724
315,905.9636930740185,561.4653085525852
316,906.4483926641847,561.2347860728029
317,905.9024779264175,561.9382593929331
318,906.1008603147691,561.3629526826965
319,905.5125415078802,560.5599343198427
320,905.8605065849455,560.7603357127118
321,908.5663300581442,560.4995666574591
322,908.8061514988711,561.2891331222079
323,909.9776318713363,561.7863431765478
324,909.3933813754487,562.5027031754314
325,908.9908057395038,562.9553479876189
326,908.0399673311484,563.6626535493965
327,908.4603140986029,564.0630347737492
328,908.5512400442963,564.1689134227589
329,909.0005930217696,564.5841618874698
330,908.8235391569787,565.4854035767671
331,908.813184507324,565.494487778767
332,909.7431269404033,566.1655193877339
333,908.5692469365916,566.1353322642652
334,908.5669077486663,566.1425126807388
335,907.7847184818688,564.9491047095044
336,908.0819710034946,565.1201698000738
337,908.3181207776521,565.2679326760278
338,907.5551218019601,564.0170902468791
339,907.5492084502722,564.0231488083932
340,907.5354250043706,564.0403750650809
341,903.160406777364,560.4544045777974
342,978.7435980283614,523.2971883263726
343,982.2142798532441,523.1752879223912
344,981.371310933938,524.7949449176793
345,978.2796717518152,526.2735428677119
346,941.3607596822816,467.65809926332645
347,919.7745858635817,447.0281618468899
348,920.548747604202,448.1907654200587
349,920.149332996565,448.09522971516174
350,920.1448729680485,448.1020855294458
351,919.7125801726926,448.4710988955734
352,919.4688502962008,448.94260261287246
353,920.2340040427591,449.0024182153003
354,920.2384991990633,449.00156947502575
355,920.2410831330484,448.99827108760104
356,920.2316576621366,449.00842370945406
357,920.230948251195,449.0092531700408
358,920.2283514427162,449.0060405401907
359,920.2170585003768,449.01736938435795
360,920.9337655718198,449.0715985250939
361,920.9141263600388,449.0963327894053
362,921.058476826833,449.121671201907
363,921.6975533006581,449.2274808300682
364,922.4651749821679,449.11705138108533
365,921.6309837251339,449.4387968130152
366,921.6196659244193,449.4555633094225
367,921.6046930174774,449.4754260548498
368,920.8401353791638,449.8161276712274
369,920.6329183417052,450.47082416279613
370,919.115645575516,449.7244754635627
371,919.3535965115688,449.89456086664734
372,919.3549362550287,449.8915752716077
373,920.1714930816171,449.60527552327386
374,919.9431902932457,451.1360636258324
375,920.5495699439975,451.7648776962108
376,919.4073779100254,453.35874133077493
377,918.8250113981996,451.7059351588166
378,918.8220216512306,451.7052417728496
379,918.003761081574,452.2135840691253
380,919.0662169672705,451.2737206473611
381,937.6680205753845,528.3096415217489
382,908.3847719731313,509.3420406619283
383,966.02831114085,518.5984651010695
384,904.7494163376865,531.3545117391795
385,904.5458026695565,505.6870255422941
386,931.9646828852522,495.3210559121307
387,928.3773712515348,481.42081643081343
388,919.5016723141557,461.9564844763759
389,983.1252403300485,502.2662790119532
390,1011.4857925577957,476.96445006658405
391,1007.4673868637384,429.9456277759338
392,1017.8546020746951,445.5299688421743
393,1068.9335363783107,461.61624121651334
394,1068.9286873938504,461.61892784278086
395,1068.9294948073102,461.6212150912421
396,1068.9173633097728,461.63880948857457
397,1068.9103371021508,461.6509560857802
398,1068.9055651283566,461.65813415409116
399,1068.9055705489495,461.6591463699658
400,1068.9033947595597,461.661795317353
401,1068.9003373581231,461.6628846266809
402,1069.0323332677426,460.1929265468387
403,1069.029305156925,460.1979633814227
404,1068.5607162337242,457.97765330466723
405,1069.1571610108433,458.34693610675595
406,1069.1453397635842,458.359075799646
407,1069.1399034065937,458.364197605576
408,1069.1389012426212,458.366047084278
409,1073.5462731105374,454.7113931186765
410,1076.2653304003559,453.34327393894387
411,1076.2618864819765,453.3488268399867
412,1074.9007639754698,457.00095471618124
413,1073.9719464561078,454.51440003188543
414,1074.530118931561,453.7620403634825
415,1074.1005152903215,454.74184600569833
416,1074.1632212939555,455.4463942079635
417,1073.290764254372,455.72317779182526
418,1073.3503143927426,456.73082959980087
419,1073.3480197832482,455.95620302238353
420,1073.3512569489303,455.9482608295583
421,1073.3569037752561,455.94529287341334
422,1073.357061348026,455.9415517181218
423,1073.3523159281538,455.9456689390523
424,1077.0082078927712,450.18259145849345
425,1079.6139234026123,448.320432963949
426,1073.063026076371,447.73245383126414
427,1079.3001403213855,452.33211555827006
428,1082.3606607119245,452.3125552933819
429,1085.8089371842175,465.74500149714663
430,1113.567574325193,469.0345970442645
431,1154.8360385745534,455.3240871851989
432,1154.5326012253086,456.290544019461
433,1153.2848425705222,456.6621185378919
434,1150.7570413404849,454.5712237420838
435,1150.0079065220732,451.1306779719556
436,1149.471771844757,449.03396510579194
437,1152.0395091004439,452.70285083702663
438,1151.2636867218246,453.78207955570645
439,1112.1890709919348,444.12137063318414
440,1143.916260517699,436.3674140783188
441,1116.3326582301186,409.2687135304885
442,1164.328598647,409.20891132263955
443,1150.5994131405944,380.5984213096009
444,1167.97074079194,397.6031494324468
445,1122.4684731376012,328.6020238009243
446,1124.6139914552175,329.4652697557032
447,1130.6729102111426,329.66740935627456
448,1126.4080196489263,330.69493366821854
449,1126.9756053229498,331.49108186974894
450,1129.015164176859,326.52924211885255
451,1133.4047702375367,327.0290724940893
452,1095.087293269305,360.6612997682203
453,1095.975474569571,360.2512760775816
454,1096.0111852395974,359.6730109720247
455,1096.0138610999693,359.6715135614656
456,1096.0099760192222,359.678652810668
457,1096.0140219759896,359.67024295279964
458,1100.2480776687698,363.15461129500574
459,1098.8466445853908,364.609418183805
460,1098.0097545720998,330.5011712292029
461,1096.3079513832035,328.03572415406563
462,1097.5733853613078,323.96517526052844
463,1093.2712942093142,325.1190079532661
464,1095.960397925149,327.93442637105767
465,1094.9154388994455,325.6318448029059
466,1094.7817910857207,326.2382567189856
467,1090.5754756832396,325.11039267536336
468,1087.995800967015,319.5511868285779
469,1089.693564756419,327.024084045761
470,1091.5192106475472,325.5097341393651
471,1097.7980912785495,342.9382751230203
472,1098.518000823668,337.9864643482307
473,1074.986925644936,344.09589344799053
474,1075.179300552033,343.5510878884636
475,1075.185705246906,343.5465216598103
476,1074.293839311403,343.7502123112277
477,1074.2733940477965,343.7752207186426
478,1074.3844108106002,342.80837554135985
479,1074.7506949116275,342.1145973757725
480,1074.7483518319616,342.1189760948576
481,1076.1605579146003,341.83353939551154
482,1076.8665513276035,341.81512126176386
483,1076.5736262001303,340.81069580590434
484,1076.5573538703572,341.89205813746213
485,1076.5581684190147,341.8899309802462
486,1076.5594760135639,341.8874719255846
487,1074.8885425715443,343.2231354618962
488,1046.7153112895548,367.2115277547319
489,1046.075123475277,368.7899123670386
490,1047.1131514509534,368.76067011838313
491,1046.2127966762241,368.3795032259604
492,1046.9032468476612,366.5541966662527
493,1046.8934751587233,366.5644011234061
494,1046.901533193258,366.5547215645999
495,1046.9058854444186,366.54914622004503
496,1046.894588624776,366.5629847867268
497,1046.900335062071,366.5556248864643
498,1046.9011557490242,366.5591758428286
499,1046.9017373939557,366.55234579308103
500,1047.2779267529033,367.35876443409154
501,1048.5109481654856,367.22391521761887
502,1046.9227605164388,366.52873123519635
503,1046.6089045639208,367.0566944185409
504,1046.6444363182086,366.4906125326181
505,1046.6434217712017,366.49650823541515
506,1046.2740168263392,365.2384443691185
507,1046.2787485387635,365.2359519549792
508,1046.2667748058848,365.2493101125178
509,1044.3231363526852,364.88024515504065
510,1044.3130603812538,364.89489299154997
511,1044.3078456074027,364.9049902862005
512,1044.3071658270453,364.90517844934567
513,1044.3015940063733,364.91549469609635
514,1044.304718494782,364.9140375607227
515,1042.992913886511,366.03302900489365
516,1042.452111018044,366.7290638370232
517,1042.445268078592,366.73714087643526
518,1042.4474553208825,366.7291143247178
519,1042.4409193442891,366.73776300030704
520,1042.4394888567235,366.73882927777964
521,1043.3371775729743,367.5281069429943
522,1043.4137262722534,367.7320782348141
523,1042.490198600256,367.4777606746157
524,1041.844443566133,368.23287188193655
525,1041.8395438185187,368.2391405074411
526,1041.5860698302017,367.7059605083118
527,1041.7009199705928,366.6068550237614
528,1041.267089827466,367.7829761000581
529,1042.6757847263623,368.0316761645627
530,1042.0454420640829,368.2047203558839
531,1042.4457626349697,368.6003426442961
532,1042.6739422485057,367.9908899023612
533,1042.604949654499,366.9322612522282
534,1043.4427502947663,367.3673200208448
535,1043.0584475138053,368.3682429217898
536,1043.0622067290744,368.36523564545155
537,1044.2563208489717,367.7087442515929
538,1044.2480959868976,367.7181306708063
539,1099.8902800149745,323.4703319316991
540,1081.6257658632844,343.88136938457626
541,1044.9629730854458,296.40323538150466
542,1044.972768559276,296.3942533375714
543,1044.9041914409902,295.7521811912787
544,1045.291596113132,295.929427578345
545,1043.6635813219234,297.06647848963456
546,1042.806029724059,297.3620972585717
547,1045.7002287911148,295.0001210948673
548,1045.6982073652746,295.00146082621274
549,1044.8888659831016,295.37015812883703
550,1045.7532146444537,295.33839545876765
551,1046.3855780715146,295.31570628144885
552,1046.3730708251585,295.3331873029107
553,1034.2354843058067,306.7682291221753
554,991.8814379613468,302.17614271830575
555,993.4319173660128,305.6204976107696
556,1000.6292518558133,307.63683130170074
557,995.0996108682756,306.1552042362924
558,995.0936761906667,306.1579611069257
559,995.083488197446,306.17030232434894
560,994.7312654226296,305.710153987049
561,995.557675217283,305.77756477332815
562,995.5575469972736,305.7824758232712
563,995.5495661290533,305.7946372209819
564,995.55438243087,305.78936732812707
565,995.2540697599821,305.8193004998272
566,995.2518787532211,305.8215227883305
567,995.2464480272407,305.82778824572324
568,995.2363107515007,305.8384361756405
569,995.237377249888,305.8370541496947
570,995.2530299789312,305.81966381290266
571,995.2487643026519,305.8252847111476
572,995.256484598837,305.81412319753196
573,996.0166447797586,306.3281081448587
574,995.6475042971477,306.23205708766136
575,996.272559257219,306.0755317447205
576,996.2740613244039,306.0714669989128
577,995.2023174556623,307.862777937799
578,995.1975571247417,307.8706459708957
579,995.1946036114521,307.8792288715022
580,995.1957389087102,307.86997219652693
581,995.1988951579041,307.8713737456972
582,995.1945684668597,307.88234910118405
583,995.1821345286414,307.89820055697294
584,995.1830246377424,307.89493798600694
585,995.1711775318125,307.90783769353135
586,995.1659318352647,307.9137858833341
587,995.3645580405683,308.3044177463856
588,994.6846076003029,308.13168397746813
589,995.4017320910609,308.217180537181
590,995.5827859481373,309.07504111193595
591,996.9267848359979,309.4043950173543
592,995.3750703423766,309.95779480006183
593,994.7962550602684,309.7158246139331
594,994.4990715086998,309.0324261509364
595,993.8934603270046,308.6125281403372
596,994.1694921501978,308.33965494538353
597,994.1657448917862,308.34642566833423
598,994.147142766021,308.3670516676431
599,994.1434703980243,308.37233582933015
600,994.1419897544903,308.3754186748673
601,941.6941638161219,327.67005868076524
602,943.490397427583,325.43461571912087
603,942.896688118912,325.98983715654003
604,944.7351804010274,326.87292123522445
605,944.7390167284916,326.8696777535522
606,944.4521051078194,327.78368428714884
607,944.868818308235,326.387121116068
608,946.5186327080723,326.1650635060419
609,946.7706533932409,326.91845789555504
610,946.7627917843286,326.92984895785725
611,946.7636181838081,326.92770743593576
612,946.749147898339,326.94511350365525
613,946.466908260644,320.8782236778933
614,946.1439974987766,320.79739098707864
615,945.9258253213741,320.16708900312784
616,946.2360880667702,320.34527516991056
617,946.2369799123871,320.34555551766164
618,945.7001866103127,319.25856301872005
619,947.1318122737531,319.54559474164563
620,947.1257810346311,319.55369162979366
621,946.4876319570682,319.93673718846185
622,946.1830880558441,319.69851546791057
623,946.8783528571952,319.89551219540397
624,946.0334402696269,319.66721968471666
625,945.8287797301543,319.57477517945887
626,945.82981184753,319.5732316012692
627,945.9330555885066,319.88370478314187
628,945.5522963703182,319.62082214063634
629,944.9156575445035,319.12336404838743
630,949.7458448976465,316.7716189857123
631,949.7561490682119,316.7578190959661
632,949.7595705367812,316.75064136714076
633,949.3203346534209,317.33370537457444
634,949.3972389924721,317.2048236242636
635,949.3637893328946,316.8397839538202
636,932.3270312340477,345.81146755398066
637,932.3234586979498,345.81909614967225
638,932.3145864516706,345.8316408066958
639,931.5158465408745,347.6809326361415
640,932.1845043537312,346.413227326997
641,931.4699337200101,346.46245288407107
642,930.0908585080754,347.21437312100227
643,930.7555543650262,347.8735249765574
644,931.0109894217086,347.27343220543094
645,930.6548326485632,347.31128133590903
646,930.4224443538834,348.51164979334
647,930.5018106994822,348.37167207833755
648,930.9486246946153,348.39420819624513
649,930.9448516024769,348.3934342036423
650,930.9538439254968,348.3841199627955
651,930.952667963251,348.3856248134739
652,930.951239363323,348.38541541804994
653,930.2789152574074,350.2851970318189
654,930.3090297580137,350.76906875462123
655,930.3130101328065,350.7647654061743
656,930.3027998806355,350.77771400565416
657,930.302136085434,350.776804990522
658,930.3101811959494,350.76240719947003
659,929.5439718315869,351.76377167540153
660,929.8739439590697,351.90475220044095
661,928.7186801064574,353.3642975348248
662,926.1125735101481,354.2699930126591
663,923.5875909759461,352.5646617298788
664,923.4425596796801,352.0915914076774
665,923.4360888895864,352.0993113088978
666,924.3870037680385,346.8183641352057
667,926.4583723664376,345.9847222848856
668,926.8635107662539,346.2950692468856
669,926.8781936974754,345.7322982518371
670,926.8755239086704,345.73511306226806
671,926.8533297509075,345.7618323834983
672,926.8482267928352,345.76552354249253
673,926.8412258675074,345.77781186390047
674,927.1222945912766,347.11264241867934
675,927.9323046468963,346.4084872667126
676,926.8851827901051,346.0549243761895
677,928.3151134991712,345.73767665244856
678,927.4841627386259,344.37413631665584
679,928.0539527225156,345.53499456309146
680,928.0588538293348,345.52823350454656
681,928.8140926669603,345.30606089356553
682,928.8040183527482,345.3225193793458
683,928.8015188857099,345.32376473491985
684,928.7941728058363,345.33736808380553
685,928.7775695547919,345.35709243455153
686,928.7782662895535,345.35617604609786
687,928.776888364021,345.35901373164455
688,928.7743971561135,345.3611694362043
689,928.7840493389396,345.34803533680054
690,928.2720441947414,345.01113686490214
691,929.5743276243973,344.09027869942315
692,930.4425741746065,344.3073291783876
693,929.2060206096705,344.295110242167
694,930.6062123217492,344.0845050524078
695,926.0741395276725,342.4292840712302
696,974.8797888966376,392.45884107493475
697,997.5048906020104,364.4764498768475
698,1077.2589187878161,395.47794475590615
699,1057.5065240774584,413.94911395132493
700,1088.0049039968408,445.4993020902046
701,1098.7284226717306,429.7575819335821
702,1086.2892363705778,437.27210222923947
703,1094.5331172639046,449.41879746895916
704,1083.3640234937645,428.7586586309245
705,1105.533211194963,398.31131324780813
706,1075.0504296642791,378.2560966142177
707,1131.1658074259,377.38851811219035
708,1133.0233615685136,373.42542518366315
709,1137.7875817640047,380.7800846882818
710,1137.7788998890094,380.9737548550794
711,1137.2872253488706,381.9863050098676
712,1137.432555907681,381.8803961513601
713,1136.5521077836904,381.5848904727083
714,1136.3942148505578,379.37757946434215
715,1134.9189826047193,378.96762312551016
716,1135.4406954369433,379.32865136406235
717,1134.6103157257082,378.7992504315005
718,1137.618540908909,380.2940847014843
719,1140.208533483416,380.3183496850952
720,1143.456293043298,380.99632216590345
721,1145.5842982454042,381.67085212817784
722,1143.4830604282301,383.1727456658818
723,1143.4898912935353,383.1597510530506
724,1143.4924569410828,383.1556890974619
725,1143.3852048951787,383.57315851869953
726,1143.4507789792524,382.9645240538919
727,1143.5576494846332,383.02539240009224
728,1143.5653832629978,383.01358793459593
729,1143.5557593026208,383.02405198941915
730,1142.9286673057434,382.77352616157765
731,1144.088522004838,382.8301760107119
732,1143.9938233568107,383.00520583104327
733,1144.5850476720643,383.32331360702125
734,1146.8302740111797,383.7723929213016
735,1147.2812598054954,383.96230918142754
736,1146.7536054314328,383.151323176384
737,1146.4096355988522,384.095396796815
738,1146.1465930637203,383.6658279938859
739,1142.361745883556,379.06988893562
740,1141.6019189070994,377.46744449764986
741,1140.3285674812007,375.8507360215125
742,1139.9673739665213,374.74003470519915
743,1140.4777847433274,375.62932035810604
744,1140.483595315845,375.6197923505169
745,1139.756462549606,375.00805758071925
746,1139.10718590662,374.7959141962442
747,1138.9270468618513,376.21533752614084
748,1137.7325170648458,376.70764901843677
749,1137.7251283676896,376.7147916648321
750,1138.2918537703408,376.5837574432189
751,1137.9990272096716,377.6026038343858
752,1136.6471317018918,378.04869971779345
753,1220.886211083121,421.89512215059403
754,1256.1951564756673,396.83887260370096
755,1226.3821109306614,367.8827980164379
756,1226.238211370181,326.62788993790986
757,1230.6678711081734,339.65775439746767
758,1266.0309867817434,384.8870903938515
759,1270.3527022702924,386.66632477870036
760,1271.6291327655406,380.7213815468521
761,1271.6225344608401,381.46899124014425
762,1270.11080975429,380.37785945002145
763,1270.1206563536768,380.3657496228539
764,1270.3788711759435,379.6546272469167
765,1270.0245322734527,377.80975782874657
766,1270.0469356796862,377.60351119869426
767,1268.4772203061568,377.5172771694069
768,1267.8399291168832,377.9378577382289
769,1267.9794384421903,378.0844299850616
770,1271.625810547273,375.5762443162379
