nframe,x0,y0
181,1026.5011563958203,672.7973198372887
182,1022.7092927964044,673.0852116999193
183,1025.1461445152247,672.0102841379902
184,1028.4169176010118,669.3471776052018
185,1028.3988263328765,669.3727358661354
186,1029.1837979731854,669.3317858391314
187,1028.9596434682592,675.197975237472
188,1027.3790738964387,670.6489077340985
189,1027.3788621494512,670.6475001113545
190,1027.3792891649907,670.6446485836632
191,1027.3952368552584,670.626351745762
192,1027.6520961284955,669.979034430085
193,1027.423578211244,670.1316446642662
194,1026.160663056203,673.1397472410905
195,944.8769449242358,683.4178207706557
196,945.2979257766428,683.8846962042236
197,945.35635755128,681.8561785264395
198,945.3507096167333,681.8608881115405
199,945.35647632781,681.8543271970901
200,945.3585117031889,681.8518865618304
201,945.3611240392669,681.8506270606827
202,949.620330104408,680.6177128550933
203,943.6925385615241,677.9730139546757
204,943.2078977170813,654.9678093268002
205,907.9490362425404,688.5777098721684
206,905.6867008295823,671.2394135792002
207,904.2730908213646,670.9983094239262
208,909.48414757945,668.027244727872
209,911.0282399844308,665.6494493920775
210,904.620341249431,662.2826545249605
211,904.7610355311152,666.4461866592975
212,904.8634965535464,667.6611169473445
213,906.8073634864106,669.7467006018669
214,906.378711243846,663.959263015503
215,910.1583246285384,663.0210283436265
216,911.0263766565242,663.0352348771216
217,906.9428032217246,661.7249812980025
218,905.9507154574991,662.7543873275808
219,907.0726025826143,660.3920832898012
220,907.3603980932173,659.6967916448356
221,907.7222890813736,659.3266207752454
222,906.9008381246234,660.190320061197
223,908.0861059595143,660.5556343714137
224,909.2536196948213,661.8144579091758
225,908.8172353333553,663.6844476496931
226,908.6376544453432,664.1777178768706
227,908.4067817981974,664.4542792934225
228,908.3926013224356,664.4757868354225
229,908.388798914918,664.4808570860047
230,909.1308911780449,664.4812274980327
231,829.0987637536219,637.6709707449518
232,841.5376916099838,627.70282316148
233,851.6387812562806,551.2122873972468
234,909.6275071239079,535.7608595863796
235,958.9860216009471,551.3259930742677
236,971.7760529740003,546.858956241486
237,952.2126791720067,529.0151184985164
238,883.6885966619095,529.1468175835114
239,883.693826033608,529.1416018102111
240,883.9943975796969,528.3539594788275
241,883.9919656640511,528.3574553875794
242,883.9892024591181,528.3608809825467
243,883.9875829528656,528.363342666597
244,883.9844726277994,528.3658154373163
245,883.9685582468128,528.3787844114534
246,883.9544149339296,528.3910871551698
247,883.9494009241341,528.3967362488595
248,885.0767079669884,527.972711048391
249,885.337899977583,527.9440280015272
250,885.3303115452788,527.9570157621059
251,885.3317075555078,527.9533043880182
252,885.3322847536205,525.7487395699909
253,884.0572296679875,525.2658725155086
254,886.4258646574572,526.2702323879367
255,885.2667330624819,525.3419361059581
256,885.2595044055896,525.3502344213435
257,885.2709731052265,525.3404850358153
258,885.5354650324097,526.137243730725
259,884.1497524482744,532.5917891829923
260,885.4974839389812,526.2164198140991
261,880.7048693342718,522.7444394003928
262,892.5933882036095,540.9481000376124
263,866.3250215205792,523.8581889727601
264,879.4622340130352,527.0137893735471
265,877.7403518685336,527.2415006571894
266,877.610139384745,527.9986253754072
267,915.5136913229338,549.8783833212548
268,915.4490636872072,549.1317159306693
269,921.023274337903,552.9268471274729
270,920.7055511223301,553.5893458407633
271,921.3910295050679,554.0505232756693
272,922.8993412514194,553.3123078432313
273,923.1216520948066,553.4756821210466
274,923.7132360870021,552.50935390853
275,922.771892540423,551.7039259443752
276,923.1916406694186,553.6911696747014
277,923.0805742243735,553.7912749510402
278,923.082168341058,553.7895912281969
279,923.0927630514061,553.7788623398264
280,922.9118223886438,555.0426375783702
281,924.1130110747881,554.9077987608748
282,923.5115786601007,555.5212310363296
283,922.5154571289013,549.0132599722238
284,922.5141591040401,549.0165630983558
285,922.5041578473056,549.0295111557956
286,921.9462158644736,549.7291350094872
287,922.2025521699667,550.2178515464924
288,921.835511081693,550.3015615987945
289,921.8272676035369,550.3123287527405
290,921.8336477951036,550.3070972278243
291,920.9678677510807,550.1052197779397
292,920.2925501187386,549.609990561613
293,920.3005010854984,549.6012971112058
294,920.2956736572412,549.606110832105
295,920.295061164851,549.6072475301396
296,920.2824575370594,549.6236869920428
297,920.2740602715761,549.6350479070339
298,920.2722345699273,549.6402086794036
299,919.3990765264878,548.992530078441
300,917.6780506434876,548.4569918571253
301,919.1167154757261,547.3552914437455
302,919.4444749165804,547.1798749776918
303,920.2969747139495,546.5141583402566
304,920.2948919098078,546.5174169928407
305,920.3007149560542,546.5118962901986
306,919.5585933625048,546.2296376702031
307,917.8612409648807,545.4755417396218
308,917.8580732976283,545.4808616759125
309,917.866632194426,545.4702567801085
310,917.8676787463171,545.4674495458707
311,918.2407472028548,545.3825057485112
312,917.2063526547488,544.7942950787238
313,916.9662177982204,544.4657365157414
314,916.9601741311651,544.4693078652908
315,916.9636930739922,544.4653085526036
316,917.4483926641583,544.2347860728225
317,916.90247792639,544.938259392951
318,917.1008603147425,544.3629526827152
319,916.5125415078555,543.559934319861
320,916.8605065849199,543.7603357127307
321,919.5663300581167,543.4995666574838
322,919.8061514988416,544.2891331222324
323,920.9776318713044,544.7863431765743
324,920.3933813754157,545.5027031754562
325,919.99080573947,545.9553479876424
326,919.0399673311139,546.6626535494175
327,919.460314098567,547.0630347737707
328,919.5512400442599,547.1689134227806
329,920.0005930217318,547.5841618874921
330,919.8235391569389,548.4854035767883
331,919.8131845072842,548.4944877787883
332,920.7431269403612,549.1655193877564
333,919.5692469365504,549.1353322642855
334,919.566907748625,549.1425126807591
335,918.7847184818306,547.949104709524
336,919.0819710034556,548.1201698000938
337,919.3181207776124,548.2679326760483
338,918.5551218019235,547.017090246899
339,918.5492084502355,547.0231488084132
340,918.535425004334,547.0403750651008
341,914.1604067773285,543.4544045778189
342,989.7435980283205,506.29718832639674
343,993.2142798532026,506.1752879224149
344,992.3713109338972,507.79494491770265
345,989.2796717517756,509.27354286773505
346,952.3607596822444,450.65809926335385
347,930.774585863546,430.02816184691886
348,931.548747604163,431.19076542008827
349,931.1493329965265,431.0952297151906
350,931.1448729680098,431.1020855294747
351,930.7125801726534,431.47109889560113
352,930.4688502961607,431.94260261289924
353,931.2340040427181,432.0024182153286
354,931.2384991990223,432.0015694750541
355,931.2410831330074,431.9982710876294
356,931.2316576620956,432.0084237094824
357,931.2309482511539,432.0092531700691
358,931.228351442675,432.0060405402191
359,931.2170585003357,432.01736938438626
360,931.9337655717778,432.0715985251237
361,931.9141263599969,432.0963327894351
362,932.0584768267908,432.1216712019371
363,932.6975533006148,432.22748083009947
364,933.465174982124,432.11705138111836
365,932.6309837250898,432.4387968130462
366,932.6196659243752,432.4555633094535
367,932.6046930174334,432.4754260548808
368,931.8401353791196,432.8161276712566
369,931.6329183416597,433.47082416282433
370,930.1156455754731,432.7244754635885
371,930.3535965115251,432.89456086667343
372,930.3549362549851,432.89157527163377
373,931.1714930815731,432.6052755233019
374,930.9431902931985,434.1360636258587
375,931.5495699439484,434.7648776962379
376,930.4073779099763,436.35874133080193
377,929.8250113981509,434.7059351588441
378,929.8220216511818,434.7052417728771
379,929.0037610815247,435.2135840691507
380,930.0662169672221,434.2737206473895
381,948.6680205753347,511.30964152177205
382,919.3847719730834,492.34204066195286
383,977.028311140798,501.59846510109344
384,915.7494163376388,514.3545117392027
385,915.5458026695086,488.68702554231925
386,942.9646828852024,478.32105591215657
387,939.377371251485,464.4208164308404
388,930.5016723141066,444.9564844764043
389,994.1252403299949,485.2662790119788
390,1022.4857925577398,459.96445006661145
391,1018.4673868636828,412.9456277759646
392,1028.8546020746387,428.5299688422041
393,1079.9335363782504,444.61624121654205
394,1079.9286873937901,444.6189278428095
395,1079.9294948072502,444.62121509127087
396,1079.9173633097125,444.6388094886032
397,1079.9103371020908,444.65095608580884
398,1079.9055651282965,444.6581341541198
399,1079.9055705488895,444.6591463699946
400,1079.9033947594996,444.6617953173817
401,1079.900337358063,444.6628846267096
402,1080.0323332676853,443.19292654686893
403,1080.0293051568676,443.19796338145295
404,1079.5607162336717,440.9776533046984
405,1080.1571610107894,441.34693610678806
406,1080.1453397635303,441.3590757996782
407,1080.1399034065398,441.3641976056081
408,1080.1389012425673,441.36604708431014
409,1084.5462731104822,437.71139311870905
410,1087.2653304003004,436.3432739389765
411,1087.261886481921,436.3488268400193
412,1085.9007639754152,440.00095471621296
413,1084.9719464560535,437.51440003191794
414,1085.5301189315066,436.76204036351515
415,1085.1005152902653,437.74184600572926
416,1085.1632212938978,438.446394207994
417,1084.2907642543141,438.72317779185374
418,1084.3503143926823,439.7308295998286
419,1084.3480197831896,438.95620302241196
420,1084.3512569488717,438.94826082958673
421,1084.3569037751975,438.94529287344176
422,1084.3570613479674,438.94155171815015
423,1084.352315928095,438.94566893908075
424,1088.0082078927114,433.18259145852295
425,1090.613923402552,431.32043296397865
426,1084.0630260763126,430.7324538312947
427,1090.3001403213261,435.3321155582986
428,1093.3606607118645,435.31255529341
429,1096.8089371841572,448.745001497174
430,1124.5675743251306,452.0345970442917
431,1165.8360385744882,438.3240871852271
432,1165.5326012252415,439.2905440194878
433,1164.284842570455,439.66211853791583
434,1161.7570413404185,437.5712237421086
435,1161.007906522007,434.1306779719814
436,1160.4717718446911,432.0339651058183
437,1163.039509100378,435.70285083705176
438,1162.2636867217593,436.7820795557313
439,1123.1890709918723,427.1213706332097
440,1154.9162605176339,419.367414078345
441,1127.3326582300556,392.2687135305167
442,1175.3285986469336,392.2089113226678
443,1161.5994131405287,363.59842130963125
444,1178.9707407918731,380.6031494324761
445,1133.4684731375373,311.6020238009586
446,1135.6139914551534,312.4652697557369
447,1141.6729102110771,312.6674093563074
448,1137.4080196488621,313.6949336682516
449,1137.9756053228862,314.49108186978174
450,1140.0151641767945,309.5292421188865
451,1144.4047702374714,310.02907249412254
452,1106.0872932692423,343.66129976825135
453,1106.9754745695082,343.2512760776149
454,1107.0111852395355,342.67301097205853
455,1107.0138610999074,342.6715135614994
456,1107.0099760191604,342.6786528107018
457,1107.014021975928,342.67024295283346
458,1111.2480776687075,346.154611295038
459,1109.8466445853292,347.609418183837
460,1109.0097545720384,313.50117122923734
461,1107.3079513831426,311.03572415410093
462,1108.5733853612464,306.96517526056465
463,1104.2712942092544,308.11900795330246
464,1106.960397925089,310.9344263710929
465,1105.915438899386,308.6318448029419
466,1105.7817910856613,309.2382567190214
467,1101.5754756831818,308.1103926754
468,1098.9958009669576,302.55118682861644
469,1100.6935647563619,310.0240840457973
470,1102.5192106474901,308.50973413940153
471,1108.7980912784917,325.9382751230556
472,1109.51800082361,320.98646434826645
473,1085.9869256448796,327.09589344802595
474,1086.1793005519776,326.5510878884999
475,1086.1857052468504,326.54652165984663
476,1085.2938393113475,326.75021231126203
477,1085.273394047741,326.7752207186769
478,1085.3844108105463,325.80837554139526
479,1085.7506949115748,325.1145973758093
480,1085.7483518319088,325.1189760948944
481,1087.1605579145466,324.8335393955515
482,1087.8665513275491,324.8151212618053
483,1087.5736262000783,323.810695805946
484,1087.5573538703024,324.8920581375029
485,1087.5581684189601,324.889930980287
486,1087.5594760135093,324.88747192562533
487,1085.8885425714905,326.22313546193675
488,1057.715311289503,350.2115277547708
489,1057.0751234752222,351.7899123670749
490,1058.1131514508977,351.7606701184217
491,1057.2127966761698,351.3795032259974
492,1057.9032468476098,349.5541966662927
493,1057.893475158672,349.5644011234461
494,1057.9015331932067,349.55472156463986
495,1057.9058854443672,349.549146220085
496,1057.8945886247245,349.5629847867668
497,1057.9003350620196,349.55562488650423
498,1057.9011557489728,349.55917584286857
499,1057.9017373939043,349.552345793121
500,1058.27792675285,350.3587644341316
501,1059.510948165431,350.2239152176616
502,1057.922760516387,349.5287312352364
503,1057.6089045638678,350.05669441858
504,1057.6444363181565,349.49061253265774
505,1057.6434217711499,349.49650823545477
506,1057.2740168262876,348.2384443691585
507,1057.2787485387119,348.23595195501923
508,1057.2667748058332,348.2493101125578
509,1055.3231363526343,347.880245155081
510,1055.3130603812028,347.8948929915903
511,1055.307845607352,347.90499028624083
512,1055.3071658269944,347.905178449386
513,1055.3015940063224,347.9154946961367
514,1055.3047184947313,347.91403756076306
515,1053.9929138864586,349.03302900493037
516,1053.4521110179908,349.7290638370582
517,1053.445268078539,349.7371408764703
518,1053.447455320829,349.7291143247528
519,1053.4409193442357,349.73776300034206
520,1053.43948885667,349.73882927781466
521,1054.3371775729183,350.52810694303054
522,1054.4137262721968,350.7320782348503
523,1053.4901986002005,350.4777606746502
524,1052.8444435660763,351.23287188196906
525,1052.839543818462,351.2391405074736
526,1052.5860698301462,350.7059605083443
527,1052.7009199705394,349.606855023795
528,1052.26708982741,350.7829761000898
529,1053.6757847263048,351.0316761645972
530,1053.045442064025,351.20472035591695
531,1053.4457626349108,351.60034264432966
532,1053.6739422484475,350.99088990239574
533,1053.6049496544429,349.9322612522635
534,1054.4427502947085,350.36732002088144
535,1054.0584475137455,351.3682429218248
536,1054.0622067290146,351.36523564548656
537,1055.256320848912,350.708744251631
538,1055.248095986838,350.7181306708444
539,1110.8902800149108,306.4703319317403
540,1092.625765863222,326.88136938461616
541,1055.9629730853858,279.40323538154803
542,1055.9727685592159,279.39425333761477
543,1055.9041914409315,278.75218119132245
544,1056.2915961130725,278.92942757838944
545,1054.6635813218625,280.06647848967475
546,1053.806029723998,280.3620972586099
547,1056.7002287910534,278.0001210949058
548,1056.6982073652132,278.0014608262512
549,1055.88886598304,278.3701581288736
550,1056.7532146443912,278.338395458806
551,1057.3855780714512,278.3157062814886
552,1057.373070825095,278.3331873029504
553,1045.2354843057442,289.76822912221434
554,1002.8814379612871,285.17614271834526
555,1004.4319173659534,288.62049761080794
556,1011.6292518557524,290.63683130173763
557,1006.0996108682164,289.15520423633035
