nframe,x0,y0
118,1791.2374781574194,290.77298691031444
119,1787.2974401914112,289.2720378253515
120,1790.1846937430928,289.20786958520614
121,1788.3084529294194,288.85709222809305
122,1789.4357042580152,287.7563765818031
123,1790.1994680710677,289.1095774682594
124,1790.7061120103765,289.12806871508155
125,1790.1042550028133,289.70062320091733
126,1790.0747128623411,289.39870476290594
127,1789.599696677256,289.73496870699495
128,1790.6581004661775,289.33012117453745
129,1790.7404839885323,290.1732374607127
130,1790.2773106241932,290.86963816095965
131,1790.4400201100732,290.93962119059904
132,1790.4331802832958,290.45776401133367
133,1790.1512114101579,290.4078661672063
134,1789.8619352660803,290.0660873646125
135,1789.626835553891,290.56219180137026
136,1786.1676315919492,282.29271679093006
137,1761.3475031240728,293.5324405699617
138,1734.4205953501178,291.95228558350067
139,1738.572690068557,301.52991699958824
140,1746.3423311086249,292.075237750697
141,1729.1019289490478,275.84113447777145
142,1726.3299377535993,277.5415908013423
143,1724.355282920571,277.8361053821712
144,1723.9298034872656,281.84843523551825
145,1724.3852080343304,281.56794986037255
146,1725.0888566004521,285.570297134752
147,1722.7395727551693,289.0093861487095
148,1739.1319513001063,277.12083263692045
149,1738.4092351215502,277.06306026541233
150,1738.4566640006692,277.17664924173675
151,1737.2209268255708,258.8365921450707
152,1737.3508776762264,264.2701884934645
153,1729.8084133747097,283.6079917362366
154,1723.7417067608937,276.35489156495515
155,1727.032331325972,292.7477377956497
156,1708.7006571854522,317.5769727552879
157,1719.5215041684728,311.0364699374545
158,1669.4057494131002,396.4760745788149
159,1697.0802720633706,376.6231947583964
160,1614.8155775325506,271.39177011926597
161,1546.1647995480787,265.06195284497494
162,1432.6033452492452,272.0903062017284
163,1357.2671757898704,294.3982100693395
164,1376.5296355666173,287.9157159450181
165,1377.7721353331985,291.76281305617806
166,1394.6442721553353,294.24473518090275
167,1395.5696428964834,296.34411543006263
168,1394.4880900271035,297.52257546625947
169,1395.6958118720568,297.5424797468478
170,1396.1390259800874,297.25797813755275
171,1396.9456139803233,297.4710700523477
172,1395.885814386067,297.08348511418546
173,1395.367920782338,297.59871072828474
174,1395.4723280633314,297.5181380832225
175,1395.7502305552052,297.9778705921772
176,1396.359939863733,296.8690063663322
177,1397.1358800555681,295.89029670127405
178,1396.7642975335248,295.93627082153125
179,1397.2690231855936,296.1903971729275
180,1398.0885797513195,296.64151953105727
181,1398.1981426030397,296.66509817675103
182,1398.7616730467903,296.2577104124742
183,1398.461637116412,296.68525021043763
184,1398.1683728284852,297.4512150575119
185,1396.6923740433967,297.4773269920689
186,1397.2861249918146,297.60737239551463
187,1396.8013817602125,296.6529821831224
188,1397.4373374568781,297.2438567719071
189,1397.808369163055,297.02935982934764
190,1398.2991608081954,296.7216419501216
191,1399.5022078349311,297.6074150604576
192,1400.954710317434,296.8170299174334
193,1399.027757817469,300.0780834490468
194,1390.3501413876322,290.94362581660727
195,1371.8119494086993,314.2797050376154
196,1381.054767325696,317.782806589671
197,1369.6339667996485,289.2660933380765
198,1363.93093060903,280.12911146026056
199,1377.7129777910832,278.8890444217121
200,1385.2689416910218,276.8878600091287
201,1394.3855449167982,282.5944206332344
202,1392.6075297696977,299.1642066863591
203,1409.7138447107202,282.1217895345793
204,1403.6353229488798,276.52375369861414
205,1402.7485344594277,294.42583799006246
206,1397.6273740472748,290.7534542476921
207,1400.279485446607,285.9477693441993
208,1403.1380906897127,308.4537504742616
209,1409.0241493486428,317.21394128764825
210,1429.264416278285,299.56739131553746
211,1414.6956982562997,293.6277180377326
212,1410.2726249863836,291.9618138771205
213,1400.3293306491594,295.45162137447994
214,1420.6076008970488,302.3910502058693
215,1418.4824599824622,316.8385380796781
216,1417.1133493808159,319.652278587873
217,1427.108029126668,307.08211570922896
218,1424.8298076918122,301.85530417876055
219,1431.2452272082992,309.1117930532654
220,1431.3704737492358,297.47859939458414
221,1434.5690398932343,289.8486115258334
222,1428.6519056225698,306.604576432358
223,1448.1069751665686,303.91422688661845
224,1472.867176933615,313.61533997015556
225,1478.6719193166382,341.78416999768706
226,1479.5579756629156,349.41992023272934
227,1478.3685074010814,354.39928800307706
228,1460.853725344773,374.3123081483188
229,1459.0188914511834,375.5643646687057
230,1469.9163677861775,370.6403134167412
231,1442.444035249627,383.97438859974693
232,1442.9404973892001,378.5447251352485
233,1426.2347143680277,356.32320142462794
234,1437.0693547103992,338.05124550665687
235,1453.4265046419007,330.04347444509705
236,1455.386066338414,325.9629030058156
237,1445.6922638727638,326.4922483820839
238,1427.9012394307294,343.98161583600233
239,1428.342187272097,344.46845263677085
240,1430.0806832317057,343.48358252081283
241,1430.0483413052357,343.57282685330233
242,1430.045557686477,343.5661531187151
243,1430.075761552624,343.6781105804595
244,1430.2023301380264,343.4161082022297
245,1429.9926140036123,341.77402798697403
246,1429.7414988904732,340.4611956299583
247,1429.637256798722,340.2785579774003
248,1432.5413710622347,341.30575297194395
249,1433.1327261850433,341.6888967013102
250,1430.285488162328,341.82366039591955
251,1430.809059982295,341.60884861586374
252,1430.991557329427,341.97789041097474
253,1431.2253126222838,341.94335290129095
254,1430.7550010872083,342.0289146393259
255,1430.0751774595897,341.1761789328143
256,1429.819469031846,340.9016686177016
257,1430.3592563356992,342.16334792044916
258,1430.4283429560437,342.81777660702903
259,1430.0755432822928,341.6538010296324
260,1430.4087353388113,342.8283520648894
261,1431.4574291705353,342.9283199481613
262,1431.7246345004544,344.13048519997596
263,1430.4295764592457,342.6616740894641
264,1431.0077531722388,343.0623347374515
265,1427.2161090007708,340.7474047920949
266,1427.2136072064206,340.23607310714203
267,1442.2026429583195,336.74724402850495
268,1437.0080992064022,326.62021985907484
269,1416.2054468428933,340.2849377259844
270,1416.183993811276,351.11365019421
271,1429.1441308301987,352.8781177585249
272,1446.3194084488273,332.9934845310545
273,1450.8558718977497,333.57249954698807
274,1453.6056783133918,316.3073301137837
275,1435.606619199369,310.87611004505493
276,1454.2876243071705,335.282252641554
277,1453.7005567162785,337.0844251955109
278,1460.6089161742357,336.1188962542361
279,1482.829477549917,340.7196568001999
280,1488.4882686503408,358.9534397670999
281,1505.0586081298106,349.28925631137565
282,1500.706657762475,361.22454024928936
283,1524.2340382921361,367.2511484926713
284,1526.9062948150674,373.18139227386916
285,1515.0677386982784,377.4803692696039
286,1511.8688955771538,390.32723274053717
287,1518.911532748887,395.164027935233
288,1514.5906657830471,398.3476940239836
289,1505.606237142321,402.0037852246178
290,1581.4725221353087,466.88261665047366
291,1495.0966887563711,464.1953278713291
292,1422.3917258896477,434.762104488272
293,1521.5996539363598,465.6811854762932
294,1501.2593418360836,437.98825173602154
295,1516.616559339037,447.412023591497
296,1407.1793697496532,461.877161833381
297,1340.1293313860956,481.1887103920435
298,1330.9782530436764,547.6931513937394
299,1330.1391450775604,545.089130683081
300,1327.4225344217014,541.336291502624
301,1331.911164851926,541.5851034760854
302,1332.8438843034128,541.7983456038853
303,1335.5304529694918,541.9288859683329
304,1335.297000884894,542.2084153932567
305,1335.9403021279772,544.4964560001606
306,1334.8531266284303,542.7917485522507
307,1332.4918753006868,538.6647491869007
308,1331.6634834883446,538.9657703245332
309,1333.7439397728037,541.2391659306594
310,1335.293113611561,541.4150834473713
311,1336.1905130527143,541.8716246200117
312,1318.2221699278825,540.0098542532821
313,1313.1378442124355,536.7308487522085
314,1306.256481146833,520.9375426903263
315,1316.3140706857325,519.5709782796388
316,1322.1235957703018,513.0893561229265
317,1319.119339313837,525.9136267473594
318,1318.7221965164426,516.4907261440308
319,1305.7469264733552,508.8765901120842
320,1312.2964874689242,509.1757243630215
321,1349.4317580240765,488.33580598573997
322,1358.1111641938423,497.4110244561853
323,1378.1909173970325,496.61994224526063
324,1374.7228902056409,509.8619659690244
325,1372.1923785111333,518.3391763859265
326,1363.4667981249474,533.7579319744839
327,1372.287069828212,536.351145384775
328,1374.6018271298321,536.964703455014
329,1383.926110492269,539.5801660823486
330,1387.38533142739,552.8070418205759
331,1387.2463400884396,551.8827098973579
332,1388.2102307520531,554.6582432503467
333,1385.8928118230308,552.7361789419408
334,1385.4420836591353,553.4976828944792
335,1385.5549115930578,550.0105102248804
336,1385.9385217650492,550.8281791715349
337,1386.2309596298091,551.5038756301944
338,1386.4634784842367,547.9391851731509
339,1386.37229564667,547.6018883716652
340,1385.5466534002558,547.246876274758
341,1386.5394200543462,547.4064680655908
342,1396.479029397899,519.0570729593371
343,1391.9857578722513,531.2009012335361
344,1387.481445620492,525.6146421845274
345,1386.561769517027,512.3538558592177
346,1362.2324716526539,506.57998164962623
347,1351.3234942063825,506.88821877544996
348,1369.9042958329856,517.7361027860582
349,1364.0093161787227,518.6595079243964
350,1361.4255615689508,524.1997666034067
351,1357.953283564701,531.7141242828285
352,1357.7938048981582,539.4534054389467
353,1369.3881927655148,535.2015806836671
354,1382.4652415488333,551.6858097007373
355,1390.8536523342505,548.7445133950621
356,1379.2656544807712,544.1457561295958
357,1382.3203463956293,542.5832133020938
358,1385.9320024911465,540.2895398729079
359,1385.8726857431407,537.4808266888124
360,1387.27141136423,538.7511304933289
361,1383.9941399200852,535.256972165598
362,1384.272528493836,535.554529948693
363,1385.441255293093,536.7975532544924
364,1387.174801914342,537.8390406595045
365,1385.0515104643337,537.1256093054391
366,1381.9916564983178,536.1871119402053
367,1380.9488528592187,535.996487060304
368,1380.3414842224422,536.1406950133603
369,1380.0890437818307,536.610304398019
370,1379.1155925078951,535.829492046168
371,1379.2722839511994,536.0204193852774
372,1379.718321223639,535.9192367052985
373,1380.3771421352521,535.8750042427691
374,1379.9595721962726,536.9826255388766
375,1380.3079792254284,537.5726029054977
376,1380.1994350517598,538.5652304906002
377,1386.5371158582716,538.7848030810508
378,1400.496911114747,438.07176792135726
379,1329.0578124363233,493.4697443955914
380,1413.9222943724221,404.5007311366754
381,1437.7154932953365,420.25515919244117
382,1425.2431726216973,422.9257082039225
383,1442.1552185024213,411.1945879251458
384,1429.3768011287007,430.16691186147443
385,1422.7061030367395,423.8030196884022
386,1426.9532286793972,414.5170597712479
387,1422.3495463394374,412.07468815203003
388,1414.998132849382,409.5035273822441
389,1441.1968004072096,404.3864433341714
390,1441.958531168652,390.96294494044236
391,1428.9789422864847,379.9770771079137
392,1435.3250102379795,381.7363644212065
393,1452.254375204246,373.4337758687625
394,1453.7332553222275,371.74664378439485
395,1452.5801376951201,373.5367691896331
396,1449.4719916912854,372.3652917494519
397,1446.8072465492191,372.56768469310884
398,1445.7585107777352,372.4876841645421
399,1445.716461124655,373.32288674743324
400,1445.867760175201,373.33149385641053
401,1447.327993833007,372.23556415006846
402,1449.6840382772543,369.69357434977087
403,1449.5182923518837,369.9038593800242
404,1449.5654153991268,368.22314348659864
405,1449.9508779454109,368.621346798409
406,1449.5659811331923,367.8653120856902
407,1449.5483967254538,367.48331834340274
408,1449.6066914954738,367.6431242284914
409,1449.2205233348977,368.6812151814115
410,1448.9015124619034,369.1838989052897
411,1448.7052393899144,369.38022180146953
412,1448.5925541240745,368.67050451890736
413,1448.9461612083844,368.99321598874576
414,1448.9142940826396,369.18319390695467
415,1448.4432861699781,369.8528209454287
416,1448.3802022996663,370.4051628755861
417,1447.7046553354016,370.4840821001995
418,1447.587475553101,371.2578674240077
419,1447.7294447506265,370.71577599804834
420,1448.6059245716342,370.2201255234462
421,1448.7679990094093,371.2080869550072
422,1449.37598521714,370.6757564551939
423,1449.4255826770348,370.29106626087525
424,1449.3414866445592,371.5948724529029
425,1449.083362350238,372.16601476877486
426,1450.1582285703994,371.6273361360219
427,1448.7648634667632,371.51531751633195
428,1448.2745944312153,371.8343009911746
429,1448.1475470398082,372.61218978354873
430,1449.5391081667194,373.3017487738821
431,1451.9568296058878,373.3188102830346
432,1450.0035092925875,374.67265117998863
433,1446.9712702358288,373.3896731817024
434,1448.6089859011074,374.4712222134217
435,1449.2743514550364,376.4581882664427
436,1449.7169879520625,377.64612240028055
437,1447.8894779625937,375.5190028893427
438,1448.2517599280807,374.780165158296
439,1446.1232719158304,373.47233171143785
440,1447.9132891834688,373.6324498330387
441,1446.7053812483841,371.58922222390316
442,1449.2794240285389,372.48471594779176
443,1448.8685126237233,370.62532820585295
444,1449.4607574585107,371.86729489441336
445,1447.925390353018,367.18022684393634
446,1446.5493978753248,366.7224787276224
447,1442.871077413742,366.86537551610115
448,1445.3313090961215,365.97747883029854
449,1444.9072016158896,365.47866886591135
450,1444.0060704568532,368.52668696986876
451,1441.3087309018747,368.4039148669595
452,1439.6414303739218,387.0779935313791
453,1450.0592766003165,375.5966175053522
454,1447.3357076894458,367.1541926734894
455,1447.3372064408932,368.8259524394789
456,1445.8625988818403,369.2994230475996
457,1449.0032504561766,369.44934656485816
458,1446.1885666450853,367.51952273607696
459,1446.8998525814557,366.52197889477094
460,1447.296196225845,364.60923108553567
461,1448.4645537886126,365.9592187045964
462,1447.965161571272,368.42999851594084
463,1450.4388052033673,367.46404421808677
464,1448.5987015193296,365.8576459983012
465,1449.3612924406912,367.14339051481033
466,1449.3714932337734,366.7227278962396
467,1451.9487389801075,367.137079758303
468,1453.8624593329105,370.3065744548202
469,1452.2885786835525,365.8415387625856
470,1451.272450104269,366.80043278201265
471,1457.02289025853,370.07058508847877
472,1455.7593719837203,368.8868594041042
473,1451.0236501792838,376.66733687525686
474,1450.7309685675239,367.70134186574916
475,1466.4651733202766,377.8588520996744
476,1455.4441600218604,385.9859497295772
477,1426.3523305961603,390.35735473507845
478,1422.2805142596167,376.1017318367915
479,1423.5287893085413,363.9966445278319
480,1422.8059859109053,364.49830260235706
481,1441.4336743418764,351.43975143818307
482,1451.7021189669958,346.4840806306492
483,1441.6653501728347,334.247623520407
484,1448.526009915121,348.94073214872617
485,1449.8153749674266,349.2042361167182
486,1451.039938122752,349.66779178971933
487,1451.921402273253,348.72814421663287
488,1450.4545115292467,362.34192529004713
489,1451.5540502265123,387.7823868102638
490,1466.46616516802,380.59368246789603
491,1451.687286028199,380.736030571579
492,1450.4975576734048,351.0448137846051
493,1383.1117671482712,304.43211761289234
494,1487.5108433698124,315.89632539000115
495,1556.3426054780907,314.6375470515865
496,1464.9842803136285,307.2306826494446
497,1548.3512412661814,305.26390040719866
498,1558.2592670143977,411.0404284172405
499,1616.9651872906888,272.7479372276829
500,1662.7124995771171,337.12682692034923
501,1775.5285515577696,312.46590647440524
502,1613.6725174901303,278.47131788102956
503,1590.1568429921956,328.87868432766885
504,1583.5403563967805,284.2697246826795
505,1574.335879449983,390.87884467793026
506,1597.3468089168437,403.25915771887645
507,1653.0076915245315,483.34874554165594
508,1561.0561266946338,445.51084722162835
509,1589.9698601010034,419.91987422519645
510,1499.9558642074626,466.0905954168503
511,1452.599283566786,547.9917909955445
512,1472.2206473668614,533.8083600077061
513,1422.28420297492,610.4511956758553
514,1466.0935625791676,668.0057484511988
515,1454.8069155918627,691.3484250087689
516,1451.8289251734573,704.0383755834247
517,1444.8053580255578,703.2063466036452
518,1450.8329458861992,678.6182821141052
519,1444.6210243030819,681.6500662927285
520,1446.2885662861424,677.605180007867
521,1464.300161117156,682.5468171433818
522,1467.0210013177032,684.5987691652629
523,1452.7022576310846,686.6299437720252
524,1448.6025954145512,700.7906285685953
525,1444.932357022655,701.7631269260298
526,1438.3861634433565,695.7556237689746
527,1433.5461650722755,679.6582076368654
528,1435.0717467602665,698.2747648316824
529,1456.9715922744545,692.5792055249128
530,1449.4705357768567,698.6434582207715
531,1457.977073404629,701.2969767096969
532,1457.790335505109,691.2177420933451
533,1450.5936695465543,676.8306535138604
534,1465.552552009387,677.2799887784654
535,1466.6912243814454,693.1777991306008
536,1466.9812827027208,693.6828717871579
537,1470.347806530132,694.3788807396054
538,1469.817159454573,692.8576514756128
539,1472.8622671072055,667.6510860645276
540,1473.04921172702,677.8482988407773
541,1451.5651782932491,674.9196392917378
542,1452.1286438867724,675.8945485013116
543,1452.1993774801258,675.4381854133196
544,1452.464406022411,675.6599502799994
545,1451.088011458304,676.2395183389976
546,1450.420173453472,676.3347843435412
547,1450.1600740934853,677.0150046609979
548,1450.3421442774816,676.8280305196608
549,1449.6971630882115,676.9850727143285
550,1450.347533606609,677.1354394884399
551,1450.8262919103704,677.2527253532714
552,1449.8885861428143,677.2643755732261
553,1449.410130652796,683.5820590924977
554,1437.1661009381096,693.2820312081847
555,1423.1144412320498,693.3611332844703
556,1406.1615927599296,715.3767576866038
557,1418.737569308911,697.9918653138043
558,1403.5269287479136,591.4797083413474
559,1324.1033641325096,581.7262831292503
560,1282.426825550239,550.9572921033209
561,1359.8192109867277,548.3460907022422
562,1359.1360598293422,657.9289490587865
563,1290.0274764087403,707.4979580702177
564,1359.3805717955702,726.5550333372831
565,1329.816623764231,735.616669354108
566,1333.203805709271,724.4800899715706
567,1303.3125598206188,712.6200291761933
568,1232.2327906732041,665.6336887784187
569,1266.8683731940805,665.7592793436818
570,1440.7979435685288,719.3034054468898
571,1418.9894357556382,726.1982906014138
572,1529.054503013766,694.0944524619235
573,1606.7606591028627,729.266490944715
574,1568.8432356293006,728.8163127012261
575,1623.9254965118973,710.3337600697362
576,1673.3015782337843,661.6789125601915
577,1596.7998106438656,826.4527632021625
578,1562.088273781981,870.4771721621956
579,1531.6835346685564,982.7624787001234
580,1604.4065690822702,804.9347786727058
581,1634.632252063966,928.7211644350659
582,1586.8647901452841,1056.2083346531203
583,1480.9763121745389,1062.1146792778522
584,1523.8818150693266,1014.2017580977201
585,1434.672768061319,969.5277482805461
586,1407.0965704041123,955.7359466419299
587,1429.9579835885183,988.0728182108038
588,1361.5602249464782,985.3584652315067
589,1428.8980576657539,985.674951172116
590,1456.9740848480176,1056.8642736328475
591,1587.1001711760887,1069.1204734597604
592,1447.0583666819284,1137.858238448604
593,1387.1929266846419,1128.0948254645384
594,1347.4295909428733,1078.149981324429
595,1282.4158472724444,1054.0299706602732
596,1302.8254392689994,1030.5053985130087
597,1277.7186899192661,1078.571976692585
598,1122.5005846131264,1016.3041788084446
599,1104.8490091242202,1032.5561125431168
600,1107.148235018332,1061.4980237415066
601,1098.271238414245,1079.9662859735604
602,1103.3222308703548,1089.3978570543359
603,1102.1175976791808,1086.2768910650486
604,1096.4357479296077,1091.1947890904212
605,1096.819385371792,1093.0027208664424
606,1094.9733423793432,1094.2841678372151
607,1097.803695816863,1092.3373700228149
608,1101.4836491577826,1094.5837112572963
609,1100.9566283400218,1096.4269282754078
610,1099.1319429305572,1095.8332356301655
611,1099.5171332385485,1095.751262064936
612,1098.7163372799769,1095.2547287869147
613,1099.2797054025127,1096.2185539681013
614,1099.0681113471846,1096.129672415841
615,1099.0271700311548,1095.6563121925014
616,1099.2354873634295,1095.8655552401415
617,1099.3453732428602,1096.2265991769739
618,1099.1488807369983,1095.364210852919
619,1100.1606436052248,1095.845195626949
620,1099.8490797964287,1095.837142763726
621,1099.3271437834096,1096.0340088217606
622,1099.1559024284688,1095.833005567762
623,1099.6432407321745,1096.1219541516282
624,1099.0741734140465,1095.8356879020253
625,1098.951249164898,1095.758551841949
626,1099.2560579574626,1095.833754161648
627,1099.2900152575073,1096.1044294324656
628,1099.0671156069252,1095.8723138642981
629,1098.6967125799656,1095.4245845827259
630,1098.1304321289617,1096.2943704401546
631,1099.1997344392353,1096.549078128416
632,1099.9786003366828,1096.2345295734126
633,1099.5683109073807,1096.611945702344
634,1099.6580192100073,1096.5563403877627
635,1099.707175369524,1096.3088827807794
636,1102.3460661683134,1108.4348267579048
637,1100.44264590027,1109.277822776673
638,1098.4885412785202,1108.4382284114472
639,1094.2890928484962,1110.6622148338226
640,1097.4492863175137,1109.3626180306615
641,1095.9518553113048,1108.3272021066455
642,1092.1184050153306,1107.550774691451
643,1092.5609770958747,1109.878355103136
644,1093.94418261168,1109.1747377756058
645,1093.1897533011002,1108.6928937410416
646,1091.0516171562494,1110.601817197887
647,1091.43066327154,1110.483375384734
648,1092.3265071988221,1111.2609091007007
649,1095.1802428014744,1109.0611768745748
650,1096.326893327403,1112.0593121925594
651,1096.6078016931087,1112.3102051981496
652,1096.9244141916035,1111.9998965288332
653,1096.1183051391527,1113.3017214486365
654,1096.0690298451527,1113.6868655739577
655,1096.489645733943,1114.0194528609677
656,1095.9087547031656,1113.8120895320833
657,1096.2535857081584,1113.5714176426054
658,1097.5376991168714,1113.1512034595212
659,1096.8162515380732,1113.7789778494916
660,1097.045373522533,1113.9643477339287
661,1097.091122820333,1113.6284696275138
662,1097.4138796104176,1113.2385900184368
663,1097.9511724249185,1113.2776948406051
664,1098.0058787886396,1113.3531888217944
665,1097.765279580053,1113.1679113695945
666,1098.065760828706,1114.1268172940397
667,1097.8023512439759,1114.4793566601925
668,1098.0576409061719,1114.8016371125104
669,1098.17586232271,1114.4176095400496
670,1098.2353125722861,1114.326925643388
671,1096.898005420474,1113.5229616754973
672,1097.0186897682613,1112.9730839483036
673,1096.3015694459568,1113.4586759515005
674,1096.2908834929526,1114.51001069731
675,1097.01629185435,1114.1586326144186
676,1096.3203916766379,1113.7459950621346
677,1097.4341475442893,1113.7841337888362
678,1097.0692617982718,1112.6688376092052
679,1097.2999511332805,1113.6422021107142
680,1097.935316123102,1113.7741264200981
681,1098.538230952454,1113.7663583808576
682,1097.5556656977458,1114.2113976457922
683,1097.7795948408316,1113.887264158556
684,1096.9379138243194,1114.5174142187948
685,1096.0173374901947,1113.8913228362335
686,1096.2739183725398,1113.9924122050325
687,1096.2462292203832,1114.2315022008447
688,1096.3677449216025,1114.0697727088477
689,1097.4052281653398,1114.277332913014
690,1097.098760596942,1113.9685353484876
691,1098.222062932231,1113.542749418306
692,1098.8327834744641,1113.8760068274253
693,1097.9397006009822,1113.6809201280357
694,1099.0134367300006,1113.7920679650042
695,1099.8628692494444,1113.6248558428088
696,1101.678799229486,1117.2838854030658
697,1103.285533434804,1116.1589866408544
698,1107.132808795487,1119.3700566109414
699,1106.4532426981873,1129.4332263720555
700,1121.952465410026,1130.325523280875
701,1120.5671967373428,1123.817342418903
702,1119.0328181814384,1129.1864268325194
703,1123.9701324326072,1130.5845971763006
704,1115.7308746919357,1128.2755383846952
705,1113.6172636579265,1115.058783929378
706,1100.5652286042252,1117.745692565937
707,1114.5579690259458,1103.752698870413
708,1125.4380296506579,1115.9819523710419
709,1093.568597317906,1121.4851722184694
710,1095.016098765621,1123.930565452315
711,1094.7036676371283,1140.6621776920706
712,1096.473154017588,1138.0235046822345
713,1082.5094710485287,1139.2181850346367
714,1066.9074263366156,1109.6021405409342
715,1043.7929912489617,1112.9574811661998
716,1053.8067205925931,1114.3735412618785
717,1039.0987481650945,1112.039370470568
718,1029.709389662892,1120.1446616912415
719,1025.930617879158,1128.9816820352323
720,1019.0069216097921,1139.1480668559234
721,1013.6395895109828,1145.3929635755308
722,1011.2740217763168,1135.5703859766777
723,1015.5503362446666,1135.91025956849
724,1016.0365626221995,1135.9286328175176
725,1015.8979318488149,1136.2416227425788
726,1016.0612955386515,1135.832720966579
727,1016.1405541866889,1135.9212143463214
728,1017.1548444216097,1135.8792074999308
729,1016.8136015472235,1135.3821257315458
730,1015.9151279176655,1133.9218066355186
731,1018.2093267539149,1135.9076434538092
732,1017.7923308846272,1136.1039581388593
733,1018.5654568399042,1137.6705464929776
734,1022.5093730785984,1142.1377261374187
735,1023.178305756125,1143.2375867847159
736,1023.2696609240969,1140.8799244713791
737,1021.2656005529983,1142.1265279717654
738,1021.3573358750158,1140.9126483469859
