nframe,x0,y0
133,1111.8052778150843,836.8465856893878
134,1111.4984554305195,836.1985135610263
135,1111.4983455057888,836.1984036362958
136,1111.7571604782481,835.5871375654787
137,1110.016497416843,834.7213476740051
138,1108.8604194627153,833.1661714869964
139,1108.5167619962565,833.7628829640157
140,1109.3457055493645,833.6940671697233
141,1109.4042464288864,831.99267224672
142,1109.403707075025,831.9921328928588
143,1109.402805383445,831.9912312012787
144,1109.4048889545554,831.993314772389
145,1109.572159593746,831.7729367414472
146,1110.1685110761175,833.3481700486639
147,1109.8566324436217,833.3233231909434
148,1111.2041784078078,833.6024087637566
149,1111.203769043714,833.6019993996626
150,1109.5846512631692,836.6135117977648
151,1115.2123260297833,802.2799824687273
152,1110.8676905745297,815.9213032396445
153,1081.9347015565806,853.6005598245656
154,1070.8053426673468,839.0452033085758
155,1067.4677830822197,876.003417780296
156,1011.6444640327629,919.4938588722575
157,1037.5162903243981,914.3721617256751
158,1043.6711090086412,916.699736798186
159,1041.8207411869998,914.6541481424872
160,1041.8190707982599,914.6524777537471
161,1041.8176724268008,914.651079382288
162,1041.8153014307263,914.6487083862136
163,1041.8137523682221,914.6471593237095
164,1043.0043080891367,915.322110004275
165,1042.8330607571384,915.5062405912499
166,1043.4402988445624,916.4582372009224
167,1043.4420368228546,916.4599751792144
168,1043.4421357420117,916.4600740983717
169,1043.9482472643385,916.2887165653183
170,1043.9490841085028,916.2895534094826
171,1043.9513473648137,916.2918166657935
172,1043.9482466667666,916.2887159677463
173,1043.947434550582,916.2879038515619
174,1043.9476118249288,916.2880811259084
175,1044.2029420611336,916.9209169882814
176,1044.2033761433602,916.921351070508
177,1034.2910286043157,914.9183221032191
178,1035.862748314273,917.4732062125863
179,1035.4958490449294,912.5635601710666
180,1035.2752036244253,904.4806602768874
181,1034.8399836327528,903.4867389654167
182,1029.6850981057537,900.7926049817754
183,1033.6124956032368,901.2719386268834
184,1039.8474846330196,900.3390981256746
185,1045.5344700919134,911.3264777033346
186,1043.9691853068773,906.2425255619049
187,1039.0784255741262,913.6761549174765
188,1040.5283647990905,906.4198080243843
189,1037.4447481367024,904.4058265907771
190,1033.2572114104103,901.8609930602146
191,1034.5572526201763,889.1298545236363
192,1038.7541026657568,870.4261855120484
193,1031.0429173907335,878.7663468294287
194,1015.1612038742065,859.2265597101625
195,959.6968806015998,899.6465302414952
196,976.5843666066053,913.7698763584035
197,965.2244523567812,854.3435006649236
198,955.9301369326511,836.210467418523
199,985.4608260799416,843.0458795451239
200,1001.6224156721619,845.4111310426265
201,1017.0259091320121,863.8610427086005
202,1002.3691484827305,898.7658447854376
203,1047.8985948815018,875.7209566018357
204,1035.8383203626854,864.4547612390301
205,1022.426511942538,902.4347844584777
206,1011.4332562886405,895.4563997939871
207,1018.2703311785295,889.911238022192
208,1010.6344377754167,938.8339465133276
209,1017.2158881862886,961.8295159258043
210,1070.0144723762796,939.0693878569787
211,1039.3428132404426,923.0935178651878
212,1028.7983323527228,920.4407934528322
213,1003.213113991208,925.4316676048122
214,1042.6556962943487,951.6333631172331
215,1028.3905377399817,982.1485139652359
216,1022.1589978895105,989.8629603966185
217,1049.4977748367373,972.3457906218964
218,1045.6488122943265,963.6222763818346
219,1054.224332698058,983.8756394128914
220,1059.198994711726,963.5395363191187
221,1068.7899055235232,952.631334999464
222,1044.866944772568,985.9422809572479
223,1087.7510827841509,992.5830861802407
224,1135.6074104123209,1026.4097100227887
225,1131.3989123753558,1088.0038414907053
226,1127.5245430166517,1106.3878915142354
227,1120.5068897789934,1118.4987551585516
228,1069.179744280013,1152.5901005431922
229,1062.7707549842999,1156.9746332253235
230,1087.9285986317757,1155.1072070829232
231,1018.1508793939774,1171.375720725513
232,1020.5562346541533,1163.5652902711984
233,994.0535188916857,1114.162541586858
234,1026.3689887404128,1085.6933588890781
235,1065.3008388438293,1080.2783519853003
236,1070.208149661816,1075.847993566953
237,1046.7936943359384,1075.063830600788
238,996.1798319665749,1104.199254744008
239,997.6631822277719,1098.8361213657902
240,1002.5051800580271,1075.6271200385565
241,1003.0691306855373,1075.442342811738
242,1002.8578574957443,1075.4197483099622
243,1003.3376160175111,1074.6706019609032
244,1000.8676511086412,1074.6965184072872
245,990.1759050040491,1082.8156512278024
246,981.9139344014375,1089.9238264876446
247,980.8799099164726,1091.3761858733442
248,1016.8053258602247,1074.4249971173822
249,1025.0240565809595,1074.4480306983503
250,999.2434514016728,1105.9335494602792
251,995.5703530749669,1102.7671842435611
252,997.2365164326651,1099.8324005016832
253,995.9223809383295,1098.1329321423607
254,998.1472102648104,1101.2752968859734
255,994.7085247859985,1109.7755063180796
256,993.6241541351405,1112.7428563559201
257,993.6267893541497,1112.7454915749295
258,993.5351060215241,1113.5782289159604
259,986.6911073795212,1120.8568165164147
260,993.3315823244337,1113.5430213463314
261,989.80727002075,1105.139324322643
262,1003.3674813373636,1115.5232435572366
263,975.5284091944566,1117.7460978184506
264,983.8042042867874,1118.0518324399075
265,924.5255728933671,1137.273683659755
266,918.2332051266474,1135.255159321554
267,951.6655935664226,1138.1867713614938
268,944.0383467316856,1118.3241795392948
269,888.8472177740639,1138.416436984881
270,881.2180705364167,1162.7260619709791
271,907.286512676644,1175.1525691372915
272,954.5223721601546,1146.482356765583
273,962.587996642541,1152.5509627764106
274,976.452466637854,1122.2488300565747
275,937.9077387031743,1105.6570581165997
276,964.2654810372333,1165.8719955621862
277,960.3184453012569,1171.9438629323308
278,974.4800235613995,1176.0634514754488
279,1019.5014866236977,1198.5313540501845
280,1020.4009201118407,1240.2783233183175
281,1060.710285837822,1231.6670468661516
282,1042.888067144471,1256.1242283570214
283,1090.023506145836,1282.0508290321
284,1092.5276624185237,1281.2510914622628
285,1093.573516219956,1286.2992306057008
286,1098.4399661267908,1288.3611590954192
287,1100.7658166514677,1285.6964898313258
288,1101.8032758128845,1287.5867540567203
289,1102.7604302474545,1291.4216356335776
290,1102.7621363537426,1291.4233417398657
291,1102.016923382392,1290.77683630888
292,1101.5885424458245,1289.9414023018612
293,1101.5907600469302,1289.943619902967
294,1101.5904094789346,1289.9432693349713
295,1101.5908214280062,1289.943681284043
296,1101.588537830456,1289.9413976864928
297,1101.5871683374562,1289.9400281934932
298,1106.0971056306528,1289.6706472670598
299,1070.9154167979054,1277.4675709586888
300,1006.8908362489245,1273.5493288879777
301,1049.4254088019256,1234.2627079190277
302,1059.0455934440927,1229.4544623350232
303,1083.882844551357,1206.7608010636868
304,1083.4994888026388,1213.9441149510887
305,1111.5190053707527,1230.1802653267764
306,1083.189874288828,1228.2985028051246
307,1018.6226596429875,1217.6190564408876
308,1013.0108042682775,1230.8118460851301
309,1054.0385641686926,1232.8584871601909
310,1068.9235849075417,1221.6912863790014
311,1080.6886986533852,1219.3643078840344
312,1040.2607074118976,1209.8928872115882
313,1029.1339637298308,1203.715090551973
314,1020.8694538407249,1171.7719321337852
315,1042.2229721347917,1176.587841846417
316,1056.967042830865,1169.2049135000766
317,1041.6427807464297,1196.0714531776798
318,1044.2525440596141,1179.8874899412885
319,1018.0242981675808,1161.3345078744478
320,1030.700121305919,1167.801395099573
321,1122.651616874567,1146.7027802130651
322,1135.2456054034508,1171.651244570581
323,1178.474604060275,1182.3694421804576
324,1161.8951387134698,1209.8474987666386
325,1149.9961542313717,1228.2851071957814
326,1120.586010281396,1257.601115259025
327,1137.0353351869785,1269.7125827745963
328,1140.162996756951,1274.7955003457064
329,1157.7160911579113,1287.1904710565386
330,1156.482526864027,1317.9261447156125
331,1150.4678233063094,1322.6239994027326
332,1186.3678881532167,1340.002794950909
333,1144.5710757333466,1348.2496104606403
334,1151.3815720997309,1348.5255971868269
335,1115.955032167806,1319.2565079456326
336,1126.6801768981263,1325.1263938241887
337,1135.1303457413885,1330.6420518043135
338,1100.0131280197606,1299.5214628944116
339,1097.862345979043,1301.4970107052463
340,1097.859875293847,1301.4945400200504
341,1099.1984147536245,1301.9453387477747
342,1135.0411186358856,1252.9900069684409
343,1116.791998136785,1277.795268657541
344,1108.210743052566,1267.2996602462058
345,1111.7615798867607,1243.2275412973086
346,1059.3883851056996,1222.9492179370113
347,1033.404281622261,1221.1481507962706
348,1066.9519066502794,1254.3248408906863
349,1051.7330087270686,1256.1281167848977
350,1041.3216500194908,1268.6938083514765
351,1027.8638527784142,1284.7676711369472
352,1021.6179682152435,1302.861596094755
353,1047.951365084055,1302.6631486506913
354,1066.2319724182369,1344.448059531515
355,1084.7506032509737,1345.3369033500553
356,1059.9455330020999,1333.445114006383
357,1065.9010688233009,1334.547208857594
358,1055.099514912097,1333.521454719165
359,1050.9098322867578,1339.016168703029
360,1049.9998905537598,1334.2003539052098
361,1051.2495050710104,1345.8771007372839
362,1051.114260903875,1344.6764459492642
363,1050.6261791619752,1340.259219791132
364,1048.6927923032886,1335.3982657338756
365,1051.855836439562,1339.8066918346167
366,1056.562969011904,1346.0653122847584
367,1056.5601093736072,1346.0624526464617
368,1055.6705183123563,1345.9785621979374
369,1055.183083096154,1346.4547140236918
370,1054.0472270168798,1344.9851327805807
371,1054.21030357327,1345.2105355678204
372,1054.2113316308328,1345.211563625383
373,1055.142226735098,1345.275735295951
374,1054.2419690547852,1346.5735897486536
375,1054.558426212166,1347.4076192716159
376,1052.113434179718,1352.0950238679943
377,1064.363626478259,1358.302964734924
378,1056.9245886870376,1357.8290314243122
379,1061.1265643474933,1361.8296946955568
380,1053.9748048863385,1356.5022554650932
381,1096.3809927628756,1401.920377692245
382,1065.644112091873,1404.0800254358614
383,1107.8399594567431,1391.5162364255602
384,1067.5138391238472,1425.9828669476087
385,1054.5610891869421,1412.9110109868113
386,1067.3788675336189,1399.2038954219433
387,1056.858962974291,1394.919722438171
388,1040.325710538581,1389.0750533166233
389,1099.467445204903,1394.0855203757594
390,1106.8300330321995,1370.4875074367471
391,1082.4354121199854,1345.2203034484069
392,1093.8624755829828,1354.49736505065
393,1134.2224316270656,1348.7670407854278
394,1128.6429410731234,1349.7246204176759
395,1133.667288865443,1347.6921420636718
396,1138.116596048543,1354.4873037205075
397,1143.7666574013765,1357.8811064637753
398,1145.730032306847,1359.4190528640383
399,1147.060001360893,1357.6266013174713
400,1146.740391088532,1357.1919534571978
401,1142.0996464885352,1356.9993362915552
402,1136.798133732108,1314.0797811172126
403,1138.7103724327123,1314.4171691451731
404,1126.7633244593283,1320.7492173394212
405,1127.849118143198,1316.1621507309735
406,1127.8473692266507,1316.1604018144262
407,1127.8469327496,1316.1599653373758
408,1127.847233681541,1316.1602662693167
409,1127.0106695133768,1317.3728747727837
410,1126.4208971728535,1317.8730037833589
411,1126.420585377341,1317.8726919878463
412,1126.4653523433958,1316.7768625353235
413,1126.8654860826903,1317.2461436918231
414,1126.765754773352,1317.4097228700145
415,1125.9161788191307,1318.0899418485435
416,1125.669279971028,1318.7402968261417
417,1124.703234139687,1318.545013219485
418,1124.3175409628095,1319.4816004288596
419,1124.6696745584557,1318.6973203298733
420,1124.6714046824125,1318.6990504538303
421,1124.672801633409,1318.700447404827
422,1124.6738100327063,1318.7014558041242
423,1124.6735422246545,1318.7011879960721
424,1124.1824549685962,1320.3750446182783
425,1123.6580574729028,1320.9885721760652
426,1125.310805148111,1320.5084045228693
427,1123.397846545086,1319.8209487456545
428,1122.6216594415268,1320.0142585115311
429,1122.624494536165,1320.304996452574
430,1123.2586233409847,1320.3992177010628
431,1124.2728598549752,1320.1000043155582
432,1123.5521253390652,1320.826858967558
433,1122.1781557595466,1320.5451365245635
434,1120.498932896026,1315.7477753724063
435,1122.1591125491952,1310.601427768041
436,1123.0501180088331,1307.3806770819965
437,1123.462273293458,1314.163516008461
438,1121.5782008776039,1314.9025542529773
439,1087.7423956927157,1326.692664362799
440,1104.6719962260227,1313.0303916110015
441,1071.8032916569994,1309.3583013017112
442,1103.3708675813264,1294.4804074517517
443,1079.6635398008705,1284.6243602068455
444,1096.6031982074383,1292.1775120321563
445,1033.9148476358148,1268.5013806231548
446,1015.592101643574,1280.391287225112
447,982.2856421573731,1320.079410852641
448,994.7187593416759,1290.6602742050368
449,984.6937236232254,1292.8766065728914
450,1006.2843164955406,1330.8944490700612
451,979.2632888635671,1358.6527072660294
452,963.7013310938735,1397.7991123760037
453,991.381845894202,1382.6502527368211
454,988.3046832414069,1367.3139861213658
455,990.8220725536335,1363.7893295663455
456,994.4872317552409,1364.8617380566063
457,988.3595349646423,1359.6714922193564
458,991.0615683178771,1367.5386217469409
459,988.0799112429767,1368.2708558701997
460,971.2214747152191,1350.0483217796566
461,994.5311853148669,1352.9130722914451
462,1013.9435055751125,1381.9333004669554
463,1025.7075093880917,1351.697746348129
464,991.4828472305928,1358.0455107480284
465,1010.4261113697039,1364.316302302222
466,1005.1698729874481,1362.9693983555633
467,1031.885573872222,1343.8366617031932
468,1080.477855391412,1355.3806635485585
469,1019.689446751711,1334.030363545562
470,1019.0330438259372,1354.8348131345588
471,1028.3153999154333,1366.8368894988703
472,1024.5029026578122,1366.6436178065
473,1008.102237700867,1382.6476016844701
474,1010.6935170019228,1367.4227881031861
475,1038.3158908065,1397.8741015045812
476,1007.8094787689206,1411.5850183495477
477,939.3455551742528,1409.2427332609323
478,936.4610745333083,1381.6941222918445
479,944.1801988791999,1360.9516169444157
480,946.3734514316297,1360.842673205193
481,993.0935549717253,1346.4506105335076
482,1016.8759446053523,1344.2216911506393
483,999.6806675375789,1317.861619848851
484,1005.1766996891502,1353.1305240740817
485,1002.9524461357705,1350.4846584218803
486,1001.1637074561149,1347.5371299899057
487,997.9273957455214,1347.8992967447025
488,985.5754221854758,1377.0671863151497
489,972.440619563495,1430.9967435452422
490,1007.7252675130804,1426.5264341342408
491,973.2634992978683,1422.5584169985318
492,985.198255083455,1365.649749538125
493,982.1872271741233,1370.1998485076215
494,981.957909995662,1362.752519922983
495,981.959478878354,1362.754088805675
496,981.9575904681859,1362.7522003955069
497,981.9594733364866,1362.7540832638074
498,981.9597462772157,1362.7543562045366
499,981.9611269048662,1362.7557368321873
500,981.9738921770299,1363.6501491425283
501,983.2425368370958,1364.0538493933486
502,982.0147117965964,1362.5995004990014
503,981.4801761769206,1362.9052253986486
504,981.77576582942,1362.3366836170806
505,981.775625928608,1362.3365437162686
506,981.944287510054,1362.547382207557
507,981.9455539913592,1362.5486486888622
508,981.9436595171665,1362.5467542146694
509,982.4361276698278,1362.4027552554498
510,982.4342564103345,1362.4008839959565
511,982.4332982456594,1362.3999258312815
512,982.4338074938638,1362.4004350794858
513,987.9679167527803,1364.7868149190595
514,991.4447101050725,1361.0349441258877
515,952.0324263088766,1404.9097365633033
516,936.8397471156583,1431.5213489455473
517,920.0816673398957,1429.294403967008
518,945.2065993509103,1385.9701241215434
519,928.1333960494313,1391.820165980439
520,932.3746384030923,1387.3222499010508
521,967.8906852867101,1408.4711055523996
522,971.1311441061713,1416.6101948017
523,936.6556179226818,1416.620688320015
524,918.1754551635773,1445.627758241932
525,907.8555196848276,1448.5846594432342
526,894.9836119522913,1436.2813656830076
527,891.4051321782787,1404.701670727974
528,882.9439796379017,1445.2489549511542
529,932.8839209667296,1447.0675567407884
530,911.2987179991832,1458.3425505809946
531,927.0204379692419,1470.4251658467101
532,930.4548496265096,1453.034486929911
533,920.7235062393241,1423.7410657033413
534,951.9362995478007,1434.4981469828717
535,944.1047183388262,1469.449536161845
536,944.1059570528965,1469.4507748759152
537,945.5702890490144,1469.3410264813865
538,945.5691489982113,1469.3398864305834
