nframe,x0,y0
132,1695.4331802833067,514.4577640113215
133,1695.151211410169,514.4078661671941
134,1694.8619352660915,514.0660873646003
135,1694.6268355539019,514.5621918013583
136,1691.1676315919578,506.29271679091784
137,1666.3475031240787,517.5324405699581
138,1639.4205953501175,515.9522855835028
139,1643.5726900685597,525.5299169995934
140,1651.3423311086274,516.0752377506997
141,1634.1019289490434,499.8411344777743
142,1631.3299377535932,501.5415908013465
143,1629.3552829205632,501.83610538217545
144,1628.929803487259,505.848435235526
145,1629.3852080343243,505.5679498603797
146,1630.0888566004483,509.5702971347625
147,1627.7395727551655,513.0093861487226
148,1644.1319513001038,501.12083263692887
149,1643.409235121547,501.0630602654204
150,1643.4566640006663,501.17664924174625
151,1642.2209268255638,482.8365921450769
152,1642.3508776762205,488.27018849347337
153,1634.8084133747063,507.6079917362533
154,1628.7417067608876,500.3548915649723
155,1632.0323313259703,516.7477377956719
156,1613.7006571854517,541.5769727553212
157,1624.5215041684733,535.0364699374854
158,1574.4057494131068,620.476074578834
159,1602.0802720633737,600.6231947584132
160,1519.8155775325606,495.3917701192908
161,1451.1647995480953,489.0619528449974
162,1337.603345249273,496.09030620174775
163,1262.267175789906,518.3982100693536
164,1281.5296355666555,511.9157159450285
165,1282.7721353332379,515.7628130561906
166,1299.644272155379,518.2447351809143
167,1300.5696428965289,520.3441154300757
168,1299.4880900271482,521.5225754662735
169,1300.6958118721031,521.5424797468614
170,1301.1390259801337,521.2579781375663
171,1301.94561398037,521.4710700523614
172,1300.8858143861135,521.083485114199
173,1300.3679207823843,521.5987107282986
174,1300.472328063378,521.5181380832362
175,1300.7502305552518,521.9778705921912
176,1301.3599398637798,520.8690063663457
177,1302.1358800556154,519.8902967012872
178,1301.764297533572,519.9362708215446
179,1302.269023185641,520.1903971729408
180,1303.088579751367,520.6415195310708
181,1303.1981426030873,520.6650981767646
182,1303.7616730468383,520.2577104124877
183,1303.4616371164598,520.6852502104513
184,1303.1683728285327,521.4512150575259
185,1301.6923740434443,521.4773269920829
186,1302.2861249918622,521.6073723955288
187,1301.80138176026,520.6529821831363
188,1302.437337456926,521.2438567719212
189,1302.808369163103,521.0293598293616
190,1303.2991608082436,520.7216419501356
191,1304.5022078349793,521.6074150604718
192,1305.9547103174837,520.8170299174465
193,1304.027757817519,524.0780834490624
194,1295.3501413876786,514.9436258166234
195,1276.8119494087466,538.2797050376422
196,1286.054767325746,541.7828065896985
197,1274.6339667996904,513.2660933380998
198,1268.9309306090686,504.1291114602838
199,1282.712977791125,502.8890444217339
200,1290.2689416910648,500.88786000915
201,1299.385544916844,506.5944206332569
202,1297.607529769747,523.1642066863876
203,1314.7138447107695,506.1217895346016
204,1308.6353229489266,500.5237536986374
205,1307.7485344594782,518.425837990092
206,1302.6273740473237,514.7534542477229
207,1305.2794854466554,509.9477693442296
208,1308.1380906897664,532.4537504742987
209,1314.0241493487,541.2139412876879
210,1334.2644162783427,523.5673913155703
211,1319.695698256353,517.6277180377677
212,1315.2726249864359,515.9618138771573
213,1305.3293306492103,519.4516213745208
214,1325.6076008971054,526.3910502059097
215,1323.4824599825215,540.838538079724
216,1322.1133493808757,543.6522785879212
217,1332.1080291267274,531.0821157092734
218,1329.82980769187,525.8553041788053
219,1336.2452272083601,533.1117930533122
220,1336.3704737492942,521.4785993946293
221,1339.5690398932918,513.8486115258773
222,1333.6519056226296,530.6045764324086
223,1353.106975166632,527.9142268866664
224,1377.8671769336856,537.615339970203
225,1383.6719193167162,565.7841699977422
226,1384.5579756629954,573.4199202327877
227,1383.368507401162,578.3992880031383
228,1365.8537253448542,598.3123081483895
229,1364.0188914512646,599.5643646687785
230,1374.91636778626,594.6403134168121
231,1347.4440352497065,607.9743885998275
232,1347.9404973892788,602.5447251353288
233,1331.2347143680981,580.3232014247067
234,1342.0693547104684,562.0512455067303
235,1358.4265046419714,554.0434744451668
236,1360.3860663384844,549.9629030058852
237,1350.6922638728324,550.4922483821567
238,1332.9012394307981,567.9816158360842
239,1333.3421872721656,568.4684526368529
240,1335.080683231776,567.4835825208936
241,1335.048341305306,567.572826853383
242,1335.0455576865472,567.5661531187959
243,1335.0757615526945,567.6781105805403
244,1335.2023301380968,567.4161082023105
245,1334.992614003683,565.7740279870543
246,1334.7414988905439,564.4611956300381
247,1334.637256798793,564.27855797748
248,1337.5413710623088,565.3057529720242
249,1338.1327261851181,565.6888967013904
250,1335.2854881624003,565.8236603959997
251,1335.8090599823677,565.6088486159439
252,1335.9915573294998,565.977890411055
253,1336.2253126223568,565.9433529013713
254,1335.755001087281,566.0289146394063
255,1335.0751774596624,565.1761789328943
256,1334.8194690319187,564.9016686177816
257,1335.3592563357722,566.1633479205296
258,1335.4283429561167,566.8177766071099
259,1335.0755432823657,565.6538010297128
260,1335.4087353388843,566.8283520649702
261,1336.4574291706085,566.9283199482422
262,1336.7246345005283,568.1304852000577
263,1335.4295764593182,566.6616740895441
264,1336.0077531723123,567.0623347375316
265,1332.21610900084,564.7474047921728
266,1332.21360720649,564.2360731072191
267,1347.2026429583914,560.7472440285798
268,1342.0080992064711,550.6202198591493
269,1321.2054468429606,564.2849377260675
270,1321.1839938113455,575.1136501942972
271,1334.1441308302715,576.8781177586117
272,1351.3194084488996,556.9934845311343
273,1355.8558718978231,557.5724995470686
274,1358.6056783134622,540.3073301138604
275,1340.6066191994348,534.8761100451347
276,1359.2876243072453,559.2822526416384
277,1358.7005567163537,561.0844251955971
278,1365.608916174312,560.1188962543222
279,1387.8294775499992,564.7196568002846
280,1393.4882686504282,582.9534397671898
281,1410.0586081298993,573.2892563114615
282,1405.7066577625656,585.2245402493803
283,1429.234038292233,591.2511484927611
284,1431.906294815166,597.1813922739614
285,1420.0677386983755,601.4803692697006
286,1416.8688955772527,614.3272327406391
287,1423.9115327489885,619.1640279353363
288,1419.5906657831486,622.3476940240898
289,1410.6062371424214,626.0037852247281
290,1486.472522135402,690.8826166505723
291,1400.0966887564728,688.1953278714253
292,1327.3917258897563,658.7621044883683
293,1426.5996539364585,689.6811854763812
294,1406.259341836184,661.9882517361089
295,1421.6165593391356,671.4120235915793
296,1312.1793697497628,685.8771618334594
297,1245.129331386212,705.1887103921168
298,1235.9782530437944,771.6931513938023
299,1235.1391450776769,769.0891306831411
300,1232.4225344218144,765.3362915026805
301,1236.9111648520434,765.5851034761415
302,1237.8438843035315,765.7983456039414
303,1240.530452969613,765.9288859683886
304,1240.2970008850154,766.2084153933124
305,1240.9403021281,768.496456000218
306,1239.8531266285518,766.7917485523062
307,1237.491875300805,762.6647491869523
308,1236.6634834884624,762.9657703245849
309,1238.7439397729245,765.2391659307127
310,1240.2931136116833,765.4150834474244
311,1241.1905130528376,765.871624620065
312,1223.2221699280017,764.0098542533392
313,1218.137844212553,760.730848752267
314,1211.256481146946,744.9375426903831
315,1221.3140706858471,743.5709782796948
316,1227.1235957704166,737.0893561229811
317,1224.1193393139538,749.9136267474194
318,1223.7221965165575,740.4907261440895
319,1210.746926473466,732.8765901121446
320,1217.2964874690363,733.175724363082
321,1254.4317580241923,712.3358059857899
322,1263.111164193962,721.4110244562373
323,1283.190917397156,720.6199422453103
324,1279.7228902057668,733.8619659690795
325,1277.1923785112604,742.3391763859856
326,1268.466798125076,757.7579319745498
327,1277.287069828343,760.3511453848416
328,1279.601827129964,760.9647034550817
329,1288.9261104924033,763.5801660824166
330,1292.385331427528,776.807041820648
331,1292.2463400885777,775.8827098974298
332,1293.2102307521932,778.6582432504208
333,1290.8928118231684,776.7361789420131
334,1290.4420836592726,777.4976828945518
335,1290.5549115931942,774.0105102249495
336,1290.9385217651866,774.8281791716042
337,1291.230959629947,775.5038756302642
338,1291.4634784843738,771.9391851732171
339,1291.372295646807,771.6018883717313
340,1290.5466534003929,771.246876274824
341,1291.5394200544836,771.4064680656568
342,1301.4790293980327,743.0570729593953
343,1296.9857578723866,755.2009012335996
344,1292.4814456206254,749.6146421845915
345,1291.5617695171572,736.3538558592797
346,1267.232471652778,730.5799816496924
347,1256.3234942065046,730.8882187755196
348,1274.9042958331138,741.7361027861286
349,1269.00931617885,742.6595079244694
350,1266.4255615690786,748.1997666034829
351,1262.95328356483,755.7141242829086
352,1262.7938048982887,763.4534054390303
353,1274.388192765647,759.201580683749
354,1287.4652415489718,775.6858097008225
355,1295.85365233439,772.7445133951464
356,1284.2656544809076,768.1457561296822
357,1287.320346395766,766.5832133021805
358,1290.9320024912859,764.289539872992
359,1290.8726857432796,761.4808266888936
360,1292.2714113643706,762.751130493411
361,1288.9941399202219,759.2569721656766
362,1289.2725284939734,759.5545299487717
363,1290.441255293232,760.7975532545718
364,1292.174801914483,761.8390406595845
365,1290.0515104644726,761.1256093055182
366,1286.991656498454,760.1871119402836
367,1285.9488528593547,759.9964870603822
368,1285.341484222578,760.1406950134385
369,1285.0890437819667,760.6103043980975
370,1284.1155925080307,759.8294920462463
371,1284.272283951335,760.0204193853558
372,1284.7183212237749,759.919236705377
373,1285.3771421353883,759.8750042428475
374,1284.9595721964085,760.9826255389555
375,1285.3079792255644,761.5726029055768
376,1285.199435051896,762.565230490681
377,1291.5371158584094,762.7848030811317
378,1305.496911114882,662.0717679214445
379,1234.0578124364658,717.46974439567
380,1318.922294372555,628.5007311367582
381,1342.7154932954775,644.2551591925252
382,1330.2431726218363,646.9257082040108
383,1347.1552185025614,635.1945879252294
384,1334.376801128842,654.1669118615666
385,1327.7061030368782,647.8030196884952
386,1331.953228679535,638.5170597713391
387,1327.3495463395739,636.0746881521227
388,1319.9981328495164,633.5035273823387
389,1346.1968004073487,628.3864433342615
390,1346.9585311687883,614.96294494053
391,1333.978942286616,603.977077108002
392,1340.3250102381128,605.7363644212954
393,1357.254375204381,597.4337758688476
394,1358.7332553223637,595.746643784478
395,1357.5801376952559,597.5367691897177
396,1354.4719916914182,596.3652917495353
397,1351.8072465493497,596.5676846931923
398,1350.758510777865,596.4876841646252
399,1350.7164611247854,597.3228867475168
400,1350.8677601753316,597.3314938564938
401,1352.3279938331389,596.2355641501504
402,1354.6840382773876,593.6935743498499
403,1354.518292352017,593.9038593801033
404,1354.5654153992605,592.2231434866771
405,1354.9508779455446,592.6213467984877
406,1354.565981133326,591.8653120857687
407,1354.5483967255877,591.4833183434811
408,1354.6066914956077,591.6431242285698
409,1354.2205233350317,592.6812151814904
410,1353.901512462037,593.1838989053688
411,1353.705239390048,593.3802218015487
412,1353.5925541242084,592.6705045189863
413,1353.9461612085183,592.9932159888249
414,1353.9142940827735,593.1831939070339
415,1353.443286170112,593.8528209455083
416,1353.3802022998,594.4051628756658
417,1352.704655335535,594.4840821002794
418,1352.5874755532348,595.2578674240879
419,1352.7294447507602,594.7157759981283
420,1353.6059245717681,594.220125523526
421,1353.7679990095432,595.2080869550874
422,1354.375985217274,594.6757564552739
423,1354.4255826771691,594.2910662609552
424,1354.3414866446935,595.5948724529833
425,1354.0833623503722,596.1660147688555
426,1355.158228570534,595.6273361361023
427,1353.7648634668976,595.5153175164124
428,1353.2745944313494,595.8343009912552
429,1353.1475470399425,596.6121897836299
430,1354.5391081668556,597.3017487739634
431,1356.9568296060265,597.3188102831156
432,1355.003509292725,598.6726511800705
433,1351.9712702359634,597.389673181783
434,1353.6089859012438,598.471222213503
435,1354.2743514551744,600.4581882665253
436,1354.7169879522016,601.646122400364
437,1352.8894779627306,599.519002889424
438,1353.2517599282178,598.7801651583762
439,1351.1232719159655,597.4723317115167
440,1352.9132891836057,597.6324498331173
441,1351.7053812485194,595.5892222239796
442,1354.279424028677,596.4847159478686
443,1353.8685126238609,594.6253282059278
444,1354.4607574586494,595.867294894489
445,1352.925390353154,591.1802268440074
446,1351.5493978754594,590.7224787276928
447,1347.8710774138733,590.8653755161715
448,1350.331309096255,589.9774788303677
449,1349.907201616023,589.4786688659797
450,1349.006070456987,592.5266869699398
451,1346.308730902006,592.4039148670302
452,1344.6414303740567,611.0779935314564
453,1355.0592766004513,599.5966175054259
454,1352.3357076895784,591.1541926735626
455,1352.3372064410264,592.8259524395535
456,1350.8625988819724,593.2994230476744
457,1354.003250456312,593.4493465649325
458,1351.1885666452176,591.5195227361495
459,1351.8998525815884,590.5219788948422
460,1352.296196225978,588.6092310856047
461,1353.4645537887473,589.9592187046663
462,1352.965161571407,592.4299985160128
463,1355.4388052035047,591.4640442181574
464,1353.5987015194648,589.8576459983701
465,1354.3612924408276,591.1433905148801
466,1354.37149323391,590.7227278963087
467,1356.9487389802466,591.137079758372
468,1358.8624593330528,594.3065744548917
469,1357.288578683692,589.8415387626528
470,1356.272450104408,590.8004327820804
471,1362.022890258671,594.0705850885477
472,1360.7593719838608,592.8868594041744
473,1356.0236501794252,600.6673368753313
474,1355.7309685676632,591.7013418658225
475,1371.4651733204216,601.8588520997491
476,1360.444160022005,609.9859497296572
477,1331.3523305962997,614.3573547351662
478,1327.2805142597522,600.1017318368774
479,1328.5287893086747,587.9966445279158
480,1327.8059859110383,588.4983026024412
481,1346.4336743420108,575.4397514382619
482,1356.7021189671314,570.4840806307261
483,1346.6653501729656,558.2476235204838
484,1353.5260099152565,572.9407321488069
485,1354.8153749675635,573.2042361167988
486,1356.0399381228904,573.6677917898
487,1356.9214022733922,572.7281442167123
488,1355.4545115293886,586.3419252901317
489,1356.55405022666,611.7823868103562
490,1371.4661651681693,604.5936824679853
491,1356.687286028345,604.7360305716722
492,1355.4975576735446,575.044813784692
493,1288.111767148417,528.4321176129811
494,1392.5108433699475,539.8963253900836
495,1461.3426054782187,538.6375470516642
496,1369.9842803137653,531.2306826495204
497,1453.3512412663097,529.2639004072698
498,1463.259267014526,635.0404284172969
499,1521.9651872908094,496.7479372277488
500,1567.7124995772335,561.1268269204041
501,1680.528551557874,536.4659064744574
502,1518.6725174902504,502.47131788108334
503,1495.1568429923186,552.8786843277139
504,1488.5403563969032,508.2697246827254
505,1479.3358794501078,614.8788446779615
506,1502.3468089169662,627.2591577189022
507,1558.007691524649,707.3487455416689
508,1466.05612669476,669.5108472216425
509,1494.9698601011262,643.919874225209
510,1404.955864207595,690.0905954168554
511,1357.599283566924,771.9917909955382
512,1377.220647366997,757.808360007697
513,1327.2842029750614,834.451195675835
514,1371.093562579305,892.0057484511683
515,1359.8069155920025,915.3484250087479
516,1356.8289251735994,928.0383755834089
517,1349.805358025698,927.2063466036317
518,1355.832945886336,902.6182821140856
519,1349.6210243032178,905.6500662927122
520,1351.288566286278,901.6051800078505
521,1369.3001611172965,906.5468171433647
522,1372.0210013178446,908.5987691652472
523,1357.7022576312236,910.6299437720139
524,1353.6025954146924,924.7906285685897
525,1349.9323570227957,925.7631269260266
526,1343.3861634434948,919.7556237689723
527,1338.5461650724094,903.658207636861
528,1340.0717467604047,922.274764831684
529,1361.971592274596,916.5792055249103
530,1354.470535776998,922.6434582207734
531,1362.977073404773,925.2969767096993
532,1362.7903355052508,915.2177420933463
533,1355.5936695466917,900.8306535138603
534,1370.5525520095275,901.279988778464
535,1371.6912243815898,917.1777991306047
536,1371.9812827028652,917.6828717871622
537,1375.3478065302797,918.3788807396097
538,1374.8171594547198,916.8576514756155
539,1377.862267107348,891.6510860645245
540,1378.049211727165,901.8482988407782
541,1356.5651782933887,898.9196392917429
542,1357.128643886912,899.8945485013173
543,1357.1993774802656,899.4381854133251
544,1357.464406022551,899.659950280005
545,1356.0880114584438,900.2395183390036
546,1355.4201734536114,900.3347843435471
547,1355.1600740936249,901.015004661004
548,1355.3421442776212,900.828030519667
549,1354.6971630883509,900.9850727143346
550,1355.3475336067488,901.1354394884463
551,1355.8262919105102,901.2527253532778
552,1354.888586142954,901.2643755732324
553,1354.410130652937,907.5820590925072
554,1342.16610093825,917.2820312082001
555,1328.1144412321873,917.3611332844896
556,1311.1615927600683,939.3767576866333
557,1323.7375693090487,921.9918653138284
558,1308.5269287480514,815.4797083413787
559,1229.1033641326549,805.7262831292796
560,1187.426825550388,774.9572921033501
561,1264.8192109868687,772.3460907022668
562,1264.1360598294846,881.9289490587962
563,1195.02747640889,931.4979580702193
564,1264.3805717957127,950.555033337278
565,1234.8166237643766,959.6166693540985
566,1238.2038057094157,948.4800899715582
567,1208.3125598207662,936.6200291761786
568,1137.232790673358,889.6336887784057
569,1171.8683731942308,889.7592793436645
570,1345.797943568662,943.303405446861
571,1323.9894357557735,950.1982906013808
572,1434.0545030138892,918.0944524618885
573,1511.7606591029787,953.2664909446717
574,1473.8432356294202,952.8163127011795
575,1528.9254965120108,934.333760069687
576,1578.301578233892,885.6789125601427
577,1501.799810643983,1050.4527632020938
578,1467.0882737821019,1094.4771721621191
579,1436.6835346686817,1206.7624787000318
580,1509.4065690823857,1028.9347786726275
581,1539.6322520640797,1152.721164434971
582,1491.8647901454042,1280.2083346530092
583,1385.9763121746696,1286.1146792777377
584,1428.8818150694522,1238.2017580976062
585,1339.6727680614526,1193.527748280434
586,1312.0965704042483,1179.7359466418156
587,1334.957983588652,1212.0728182106823
588,1266.5602249466187,1209.3584652313823
589,1333.8980576658873,1209.674951171987
590,1361.974084848149,1280.864273632707
591,1492.100171176207,1293.1204734596133
592,1352.0583666820617,1361.8582384484475
593,1292.1929266847806,1352.09482546438
594,1252.4295909430155,1302.1499813242722
595,1187.4158472725924,1278.0299706601159
596,1207.8254392691447,1254.5053985128498
597,1182.7186899194146,1302.5719766924176
598,1027.5005846132894,1240.3041788082814
599,1009.849009124385,1256.5561125429485
600,1012.1482350184966,1285.4980237413313
601,1003.2712384144118,1303.9662859733928
602,1008.3222308705248,1313.3978570541713
603,1007.1175976793497,1310.2768910648847
604,1001.4357479297767,1315.194789090261
605,1001.8193853719617,1317.0027208662834
606,999.973342379512,1318.2841678370573
607,1002.8036958170339,1316.3373700226548
608,1006.4836491579578,1318.583711257138
609,1005.9566283401973,1320.4269282752507
610,1004.131942930731,1319.833235630008
611,1004.5171332387224,1319.7512620647785
612,1003.7163372801508,1319.254728786757
613,1004.2797054026864,1320.218553967944
614,1004.0681113473586,1320.1296724156837
615,1004.0271700313288,1319.6563121923439
616,1004.2354873636034,1319.8655552399841
617,1004.3453732430343,1320.2265991768168
618,1004.1488807371724,1319.3642108527615
619,1005.1606436053992,1319.8451956267916
620,1004.8490797966031,1319.8371427635686
621,1004.327143783584,1320.0340088216035
622,1004.155902428643,1319.8330055676047
623,1004.6432407323489,1320.121954151471
624,1004.0741734142209,1319.835687901868
625,1003.9512491650722,1319.7585518417916
626,1004.2560579576372,1319.8337541614906
627,1004.290015257682,1320.1044294323083
628,1004.0671156070998,1319.8723138641408
629,1003.6967125801401,1319.4245845825685
630,1003.1304321291362,1320.2943704399972
631,1004.19973443941,1320.549078128259
632,1004.9786003368579,1320.2345295732553
633,1004.5683109075558,1320.6119457021869
634,1004.6580192101825,1320.5563403876058
635,1004.7071753696991,1320.3088827806223
636,1007.3460661684916,1332.4348267577518
637,1005.4426459004468,1333.2778227765207
638,1003.4885412786952,1332.438228411294
639,999.2890928486682,1334.6622148336714
640,1002.4492863176882,1333.3626180305087
641,1000.9518553114779,1332.3272021064913
642,997.1184050155002,1331.5507746912958
643,997.5609770960457,1333.878355102983
644,998.9441826118522,1333.1747377754516
645,998.1897533012717,1332.6928937408868
646,996.0516171564199,1334.6018171977337
647,996.4306632717111,1334.4833753845803
648,997.3265071989944,1335.2609091005475
649,1000.180242801649,1333.0611768744193
650,1001.3268933275796,1336.059312192406
651,1001.6078016932861,1336.310205197996
652,1001.924414191781,1335.9998965286795
653,1001.1183051393299,1337.3017214484835
654,1001.06902984533,1337.6868655738047
655,1001.4896457341204,1338.0194528608151
656,1000.9087547033429,1337.8120895319305
657,1001.2535857083357,1337.5714176424524
658,1002.5376991170491,1337.1512034593682
659,1001.8162515382509,1337.7789778493388
660,1002.0453735227107,1337.9643477337759
661,1002.0911228205109,1337.628469627361
662,1002.4138796105957,1337.238590018284
663,1002.9511724250967,1337.2776948404523
664,1003.005878788818,1337.3531888216417
665,1002.7652795802313,1337.1679113694418
666,1003.0657608288843,1338.1268172938871
667,1002.8023512441542,1338.4793566600404
668,1003.0576409063503,1338.8016371123583
669,1003.1758623228885,1338.4176095398975
670,1003.2353125724649,1338.3269256432359
671,1001.8980054206525,1337.522961675345
672,1002.01868976844,1336.9730839481508
673,1001.3015694461354,1337.458675951348
674,1001.290883493131,1338.510010697158
675,1002.0162918545286,1338.1586326142665
676,1001.3203916768165,1337.7459950619823
677,1002.4341475444683,1337.784133788684
678,1002.0692617984506,1336.6688376090524
679,1002.2999511334596,1337.6422021105618
680,1002.9353161232812,1337.7741264199458
681,1003.5382309526332,1337.7663583807052
682,1002.555665697925,1338.21139764564
683,1002.779594841011,1337.887264158404
684,1001.9379138244983,1338.517414218643
685,1001.0173374903736,1337.8913228360816
686,1001.2739183727188,1337.9924122048806
687,1001.2462292205623,1338.231502200693
688,1001.3677449217818,1338.069772708696
689,1002.4052281655192,1338.2773329128624
690,1002.0987605971213,1337.968535348336
691,1003.2220629324107,1337.542749418154
692,1003.8327834746442,1337.8760068272736
693,1002.9397006011623,1337.680920127884
694,1004.0134367301808,1337.7920679648525
695,1004.8628692496247,1337.6248558426569
696,1006.6787992296695,1341.283885402917
697,1008.2855334349887,1340.1589866407044
698,1012.1328087956767,1343.3700566107934
699,1011.4532426983787,1353.4332263719116
700,1026.952465410221,1354.32552328073
701,1025.567196737536,1347.817342418758
702,1024.0328181816328,1353.1864268323775
703,1028.970132432803,1354.5845971761591
704,1020.7308746921293,1352.275538384556
705,1018.6172636581172,1339.0587839292373
706,1005.5652286044137,1341.7456925658003
707,1019.5579690261344,1327.7526988702716
708,1030.4380296508511,1339.9819523709034
709,998.5685973180942,1345.4851722183391
710,1000.01609876581,1347.9305654521868
711,999.7036676373207,1364.6621776919478
712,1001.4731540177804,1362.0235046821122
713,987.5094710487184,1363.2181850345185
714,971.9074263367958,1333.6021405408123
715,948.7929912491379,1336.957481166084
716,958.8067205927717,1338.3735412617625
717,944.0987481652695,1336.0393704704557
718,934.7093896630668,1344.1446616911342
719,930.930617879334,1352.9816820351293
720,924.0069216099688,1363.1480668558256
721,918.6395895111597,1369.3929635754369
722,916.2740217764913,1359.570385976583
723,920.5503362448453,1359.910259568395
724,921.0365626223785,1359.9286328174226
725,920.8979318489938,1360.2416227424842
726,921.0612955388307,1359.8327209664842
727,921.1405541868681,1359.9212143462266
728,922.1548444217893,1359.879207499836
729,921.8136015474031,1359.3821257314507
730,920.915127917844,1357.921806635422
731,923.2093267540963,1359.9076434537142
732,922.7923308848085,1360.103958138764
733,923.5654568400869,1361.6705464928832
734,927.5093730787863,1366.137726137328
735,928.1783057563141,1367.2375867846258
736,928.2696609242855,1364.8799244712864
737,926.2656005531857,1366.1265279716736
738,926.357335875203,1364.9126483468926
739,928.9264481652885,1367.4392537186714
740,929.468459001784,1368.3176985480213
741,930.3197179100499,1369.1782157073758
742,930.5877328117487,1369.7808392198926
743,930.3937354768123,1372.2948612172456
