nframe,x0,y0
201,1007.3611240392669,809.8506270606827
202,1011.620330104408,808.6177128550933
203,1005.6925385615241,805.9730139546757
204,1005.2078977170813,782.9678093268002
205,969.9490362425404,816.5777098721684
206,967.6867008295823,799.2394135792002
207,966.2730908213646,798.9983094239262
208,971.48414757945,796.027244727872
209,973.0282399844308,793.6494493920775
210,966.620341249431,790.2826545249605
211,966.7610355311152,794.4461866592975
212,966.8634965535464,795.6611169473445
213,968.8073634864106,797.7467006018669
214,968.378711243846,791.959263015503
215,972.1583246285384,791.0210283436265
216,973.0263766565242,791.0352348771216
217,968.9428032217246,789.7249812980025
218,967.9507154574991,790.7543873275808
219,969.0726025826143,788.3920832898012
220,969.3603980932173,787.6967916448356
221,969.7222890813736,787.3266207752454
222,968.9008381246234,788.190320061197
223,970.0861059595143,788.5556343714137
224,971.2536196948213,789.8144579091758
225,970.8172353333553,791.6844476496931
226,970.6376544453432,792.1777178768706
227,970.4067817981974,792.4542792934225
228,970.3926013224356,792.4757868354225
229,970.388798914918,792.4808570860047
230,971.1308911780449,792.4812274980327
231,891.0987637536219,765.6709707449518
232,903.5376916099838,755.70282316148
233,913.6387812562806,679.2122873972468
234,971.6275071239079,663.7608595863796
235,1020.9860216009471,679.3259930742677
236,1033.7760529740003,674.858956241486
237,1014.2126791720067,657.0151184985164
238,945.6885966619095,657.1468175835114
239,945.693826033608,657.1416018102111
240,945.9943975796969,656.3539594788275
241,945.9919656640511,656.3574553875794
242,945.9892024591181,656.3608809825467
243,945.9875829528656,656.363342666597
244,945.9844726277994,656.3658154373163
245,945.9685582468128,656.3787844114534
246,945.9544149339296,656.3910871551698
247,945.9494009241341,656.3967362488595
248,947.0767079669884,655.972711048391
249,947.337899977583,655.9440280015272
250,947.3303115452788,655.9570157621059
251,947.3317075555078,655.9533043880182
252,947.3322847536205,653.7487395699909
253,946.0572296679875,653.2658725155086
254,948.4258646574572,654.2702323879367
255,947.2667330624819,653.3419361059581
256,947.2595044055896,653.3502344213435
257,947.2709731052265,653.3404850358153
258,947.5354650324097,654.137243730725
259,946.1497524482744,660.5917891829923
260,947.4974839389812,654.2164198140991
261,942.7048693342718,650.7444394003928
262,954.5933882036095,668.9481000376124
263,928.3250215205792,651.8581889727601
264,941.4622340130352,655.0137893735471
265,939.7403518685336,655.2415006571894
266,939.610139384745,655.9986253754072
267,977.5136913229338,677.8783833212548
268,977.4490636872072,677.1317159306693
269,983.023274337903,680.9268471274729
270,982.7055511223301,681.5893458407633
271,983.3910295050679,682.0505232756693
272,984.8993412514194,681.3123078432313
273,985.1216520948066,681.4756821210466
274,985.7132360870021,680.50935390853
275,984.771892540423,679.7039259443752
276,985.1916406694186,681.6911696747014
277,985.0805742243735,681.7912749510402
278,985.082168341058,681.7895912281969
279,985.0927630514061,681.7788623398264
280,984.9118223886438,683.0426375783702
281,986.1130110747881,682.9077987608748
282,985.5115786601007,683.5212310363296
283,984.5154571289013,677.0132599722238
284,984.5141591040401,677.0165630983558
285,984.5041578473056,677.0295111557956
286,983.9462158644736,677.7291350094872
287,984.2025521699667,678.2178515464924
288,983.835511081693,678.3015615987945
289,983.8272676035369,678.3123287527405
290,983.8336477951036,678.3070972278243
291,982.9678677510807,678.1052197779397
292,982.2925501187386,677.609990561613
293,982.3005010854984,677.6012971112058
294,982.2956736572412,677.606110832105
295,982.295061164851,677.6072475301396
296,982.2824575370594,677.6236869920428
297,982.2740602715761,677.6350479070339
298,982.2722345699273,677.6402086794036
299,981.3990765264878,676.992530078441
300,979.6780506434876,676.4569918571253
301,981.1167154757261,675.3552914437455
302,981.4444749165804,675.1798749776918
303,982.2969747139495,674.5141583402566
304,982.2948919098078,674.5174169928407
305,982.3007149560542,674.5118962901986
306,981.5585933625048,674.2296376702031
307,979.8612409648807,673.4755417396218
