nframe,x0,y0
73,1126.3545781065043,835.6562616282707
74,1117.4526582951305,842.2296033174239
75,1124.0080938078188,815.9381351815309
76,1140.408300956035,783.416570161524
77,1101.2925879995005,797.2454614450496
78,1156.7157765116704,792.7296881555883
79,1145.8163906617815,793.8163257523036
80,1077.1404901455987,887.8186892254798
81,1025.745321384926,892.371664460645
82,1025.755430271381,916.6035111257245
83,1034.9125802817819,890.0883740148392
84,1034.89115351605,890.1104236702106
85,1034.8915544957385,890.1101341878586
86,1034.8936763414551,890.1103743703702
87,1034.880182575904,890.127755399085
88,1034.8829933861357,890.1247886967537
89,1034.8658788554558,890.1513342090843
90,1034.8778014385812,890.1367842594263
91,1035.3707921859805,888.9624321177184
92,1035.3657186110906,888.9711580681765
93,1035.3650332116267,888.9711738165266
94,1035.350450479169,888.9906700459599
95,1039.778625768643,886.9974591868399
96,1035.5911035217946,884.0100351814428
97,1039.2888217934105,880.0668083676771
98,1039.3077607282894,880.0401573893361
99,1039.317531748059,880.0243413689908
100,1039.3181789352207,880.0238764548888
101,1039.3181933817702,880.030149634736
102,1039.9919378415636,880.4540650202854
103,1039.9908148103484,880.4556477742434
104,1039.9882424870548,880.4606706530549
105,1039.99270935798,880.4606890205904
106,1039.991915836177,880.4632685842023
107,1040.3180035447328,880.6485230586388
108,1040.6540242860945,881.3087064530968
109,1040.6465563990996,881.3220268622528
110,1039.9448802948887,881.66785881294
111,1039.3876341674618,884.3277283926088
112,1039.5546508632374,884.0619169299631
113,1040.7851804513334,880.291567838025
114,1033.0643263743007,912.0865686196878
115,1042.922740857806,924.4619524086695
116,1006.1561549236482,903.5305146528399
117,1006.2267835395453,904.1550172140526
118,1006.2216894952809,904.1611013172509
119,1004.6420197183871,904.699472590226
120,1005.5117260714146,903.9158631299673
121,1004.8380065645122,904.2933957352054
122,1004.922243824869,903.6283756279494
123,1004.9366900706679,903.6148827193178
124,1005.575314268324,903.4558323940499
125,1005.5701129845004,903.4660378114443
126,1005.5650874248932,903.4710261330739
127,1005.5596401886397,903.4802419793087
128,1005.5654062696246,903.4691945259351
129,1005.9040390287819,904.5062573972461
130,1005.9011319059555,904.5138813006582
131,1005.9006293430364,904.5145054190394
132,1005.8946366833937,904.5198566791887
133,1005.4924509929605,904.5107897587523
134,1004.9927325438857,904.1259847821675
135,1004.9908892361576,904.1309481935043
136,1014.9259947994682,880.8908341147435
137,944.2690522473927,855.0531687170205
138,894.0439309124955,799.7321948556367
139,884.961252308946,826.5759599616761
140,919.8022678589517,822.6812640898382
141,917.3011300898456,757.0266870792054
142,922.1660817697453,754.542547010822
143,925.4443342680081,754.2548701459552
144,926.8856620732375,747.6419893006739
145,934.7809287842795,740.2215910361126
146,967.1072004949543,802.2932779952546
147,956.7410979492299,804.4075144882485
148,1013.640620309156,812.347827924808
149,1013.6365479524022,812.3537807341844
150,1014.5006604287522,812.5064740849167
151,1048.300365271938,773.5993028625358
152,1049.6466657986616,772.9828381770448
153,1055.1921615742488,772.915630493038
154,1054.1096026204846,775.0882856377268
155,1057.7870403667953,772.6090320418974
156,1056.022021355236,773.6291851949183
157,1056.8025693304842,773.5295049209822
158,1056.7971591909043,773.5400027996824
159,1057.141511463218,773.322382792374
160,1057.1291046861247,773.3333361474693
161,1057.1200303647222,773.344426452332
162,1057.1068756813538,773.3612335467037
163,1057.0977364025196,773.3736588815224
164,1058.3724661331958,773.5039130444613
165,1058.3144968289407,773.7770612855103
166,1059.2106368884504,774.3866596822991
167,1059.2164225520091,774.3806639645978
168,1059.215477527692,774.3844173932957
169,1057.191797903236,774.0979728898485
170,1057.1918784894115,774.0957492030562
171,1057.199130960506,774.0860823868884
172,1057.182657841028,774.1069747219381
173,1057.1779582296401,774.1161363229605
174,1057.1758307130801,774.118232130258
175,1057.6517001339944,774.5997219530393
176,1057.6480095762297,774.5982167794496
177,1057.6469462104983,774.5936890833556
178,1057.1577646461474,774.7358702524001
179,1057.8650140454079,774.8825173611043
180,1059.038984599539,775.1890193829936
181,1058.5011563958203,774.7973198372887
182,1054.7092927964045,775.0852116999193
183,1057.1461445152247,774.0102841379902
184,1060.4169176010118,771.3471776052018
185,1060.3988263328765,771.3727358661354
186,1061.1837979731854,771.3317858391314
187,1060.9596434682592,777.197975237472
188,1059.3790738964387,772.6489077340985
189,1059.3788621494512,772.6475001113545
190,1059.3792891649907,772.6446485836632
191,1059.3952368552584,772.626351745762
192,1059.6520961284955,771.979034430085
193,1059.423578211244,772.1316446642662
194,1058.160663056203,775.1397472410905
195,976.8769449242358,785.4178207706557
196,977.2979257766428,785.8846962042236
197,977.35635755128,783.8561785264395
198,977.3507096167333,783.8608881115405
199,977.35647632781,783.8543271970901
200,977.3585117031889,783.8518865618304
201,977.3611240392669,783.8506270606827
202,981.620330104408,782.6177128550933
203,975.6925385615241,779.9730139546757
204,975.2078977170813,756.9678093268002
205,939.9490362425404,790.5777098721684
206,937.6867008295823,773.2394135792002
207,936.2730908213646,772.9983094239262
208,941.48414757945,770.027244727872
209,943.0282399844308,767.6494493920775
210,936.620341249431,764.2826545249605
211,936.7610355311152,768.4461866592975
212,936.8634965535464,769.6611169473445
213,938.8073634864106,771.7467006018669
214,938.378711243846,765.959263015503
215,942.1583246285384,765.0210283436265
216,943.0263766565242,765.0352348771216
217,938.9428032217246,763.7249812980025
218,937.9507154574991,764.7543873275808
219,939.0726025826143,762.3920832898012
220,939.3603980932173,761.6967916448356
221,939.7222890813736,761.3266207752454
