nframe,x0,y0
120,980.0392851729326,845.538102772897
121,979.2216629425711,845.5318736238062
122,979.6089850491298,844.8923114172931
123,979.6122834819961,844.8956098501593
124,980.3129242433325,844.9969302582724
125,980.311955488662,844.9959615036018
126,980.3115688863043,844.9955749012441
127,980.3106865090274,844.9946925239673
128,980.3129718527707,844.9969778677105
129,980.1858876290254,846.0926709374605
130,980.1853969596359,846.092180268071
131,980.1858740829604,846.0926573913955
132,980.1853647736463,846.0921480820814
133,979.8052778150843,845.8465856893878
134,979.4984554305195,845.1985135610263
135,979.498345505789,845.1984036362958
136,979.757160478248,844.5871375654787
137,978.0164974168431,843.7213476740051
138,976.8604194627153,842.1661714869964
139,976.5167619962565,842.7628829640157
140,977.3457055493645,842.6940671697233
141,977.4042464288864,840.99267224672
142,977.4037070750251,840.9921328928588
143,977.4028053834451,840.9912312012787
144,977.4048889545554,840.993314772389
145,977.5721595937459,840.7729367414472
146,978.1685110761175,842.3481700486639
147,977.8566324436216,842.3233231909434
148,979.2041784078078,842.6024087637566
149,979.2037690437139,842.6019993996626
150,977.5846512631693,845.6135117977648
151,983.2123260297833,811.2799824687273
152,978.8676905745295,824.9213032396445
153,949.9347015565805,862.6005598245656
154,938.805342667347,848.0452033085758
155,935.4677830822196,885.003417780296
156,879.6444640327629,928.4938588722575
157,905.5162903243981,923.3721617256751
158,911.6711090086412,925.699736798186
159,909.820741187,923.6541481424872
160,909.8190707982599,923.6524777537471
161,909.8176724268006,923.651079382288
162,909.8153014307262,923.6487083862136
163,909.8137523682221,923.6471593237095
164,911.0043080891367,924.322110004275
165,910.8330607571384,924.5062405912499
166,911.4402988445624,925.4582372009224
167,911.4420368228544,925.4599751792144
168,911.4421357420118,925.4600740983717
169,911.9482472643385,925.2887165653183
170,911.9490841085028,925.2895534094826
171,911.9513473648137,925.2918166657935
172,911.9482466667665,925.2887159677463
173,911.947434550582,925.2879038515619
174,911.9476118249287,925.2880811259084
175,912.2029420611336,925.9209169882814
176,912.2033761433602,925.921351070508
177,902.2910286043157,923.9183221032191
178,903.8627483142728,926.4732062125863
179,903.4958490449295,921.5635601710666
180,903.2752036244252,913.4806602768874
181,902.8399836327528,912.4867389654167
182,897.6850981057536,909.7926049817754
183,901.6124956032369,910.2719386268834
184,907.8474846330195,909.3390981256746
185,913.5344700919134,920.3264777033346
186,911.9691853068774,915.2425255619049
187,907.0784255741261,922.6761549174765
188,908.5283647990905,915.4198080243843
189,905.4447481367024,913.4058265907771
190,901.2572114104103,910.8609930602146
191,902.5572526201762,898.1298545236363
192,906.7541026657568,879.4261855120484
193,899.0429173907335,887.7663468294287
194,883.1612038742065,868.2265597101625
195,827.6968806015998,908.6465302414952
196,844.5843666066053,922.7698763584035
197,833.2244523567812,863.3435006649236
198,823.9301369326511,845.210467418523
199,853.4608260799416,852.0458795451239
200,869.6224156721619,854.4111310426265
201,885.0259091320121,872.8610427086005
202,870.3691484827305,907.7658447854376
203,915.8985948815018,884.7209566018357
204,903.8383203626854,873.4547612390301
205,890.426511942538,911.4347844584777
206,879.4332562886405,904.4563997939871
207,886.2703311785295,898.911238022192
208,878.6344377754167,947.8339465133276
209,885.2158881862886,970.8295159258043
210,938.0144723762796,948.0693878569787
211,907.3428132404425,932.0935178651878
212,896.7983323527229,929.4407934528322
213,871.213113991208,934.4316676048122
214,910.6556962943486,960.6333631172331
215,896.3905377399818,991.1485139652359
216,890.1589978895105,998.8629603966185
217,917.4977748367373,981.3457906218964
218,913.6488122943266,972.6222763818346
219,922.224332698058,992.8756394128914
220,927.198994711726,972.5395363191187
221,936.7899055235232,961.631334999464
222,912.866944772568,994.9422809572479
223,955.7510827841508,1001.5830861802407
224,1003.6074104123209,1035.4097100227887
225,999.398912375356,1097.0038414907053
226,995.5245430166517,1115.3878915142354
227,988.5068897789935,1127.4987551585516
228,937.1797442800131,1161.5901005431922
229,930.7707549842999,1165.9746332253235
230,955.9285986317758,1164.1072070829232
231,886.1508793939774,1180.375720725513
232,888.5562346541533,1172.5652902711984
233,862.0535188916857,1123.162541586858
