nframe,x0,y0
251,763.5703530749669,450.767184243561
252,765.2365164326651,447.83240050168314
253,763.9223809383295,446.1329321423607
254,766.1472102648104,449.2752968859733
255,762.7085247859985,457.7755063180796
256,761.6241541351405,460.7428563559202
257,761.6267893541497,460.74549157492936
258,761.5351060215241,461.57822891596044
259,754.6911073795212,468.85681651641477
260,761.3315823244337,461.5430213463314
261,757.80727002075,453.1393243226429
262,771.3674813373636,463.5232435572366
263,743.5284091944566,465.74609781845066
264,751.8042042867874,466.05183243990746
265,692.5255728933671,485.273683659755
266,686.2332051266474,483.25515932155406
267,719.6655935664226,486.1867713614938
268,712.0383467316856,466.3241795392948
269,656.8472177740639,486.4164369848811
270,649.2180705364167,510.726061970979
271,675.286512676644,523.1525691372915
272,722.5223721601546,494.48235676558306
273,730.587996642541,500.5509627764107
274,744.452466637854,470.2488300565747
275,705.9077387031743,453.6570581165997
276,732.2654810372333,513.8719955621862
277,728.3184453012569,519.943862932331
278,742.4800235613995,524.0634514754489
279,787.5014866236977,546.5313540501845
280,788.4009201118407,588.2783233183175
281,828.7102858378221,579.6670468661516
282,810.888067144471,604.1242283570215
283,858.0235061458361,630.0508290321
284,860.5276624185237,629.2510914622628
285,861.573516219956,634.2992306057007
286,866.4399661267909,636.3611590954191
287,868.7658166514677,633.6964898313257
288,869.8032758128845,635.5867540567203
289,870.7604302474545,639.4216356335776
290,870.7621363537426,639.4233417398657
291,870.016923382392,638.7768363088801
292,869.5885424458245,637.9414023018613
293,869.5907600469302,637.943619902967
294,869.5904094789346,637.9432693349713
295,869.5908214280062,637.9436812840429
296,869.588537830456,637.9413976864928
297,869.5871683374562,637.9400281934932
298,874.0971056306529,637.67064726706
299,838.9154167979056,625.4675709586888
300,774.8908362489245,621.5493288879777
301,817.4254088019256,582.2627079190277
302,827.0455934440928,577.4544623350232
303,851.882844551357,554.7608010636868
304,851.4994888026388,561.9441149510887
305,879.5190053707527,578.1802653267764
306,851.189874288828,576.2985028051246
307,786.6226596429875,565.6190564408874
308,781.0108042682775,578.81184608513
309,822.0385641686925,580.8584871601909
310,836.9235849075417,569.6912863790014
311,848.6886986533854,567.3643078840344
312,808.2607074118976,557.8928872115882
313,797.133963729831,551.7150905519729
314,788.8694538407249,519.7719321337852
315,810.2229721347916,524.587841846417
316,824.9670428308651,517.2049135000767
317,809.6427807464296,544.0714531776798
318,812.2525440596141,527.8874899412887
319,786.0242981675808,509.3345078744477
320,798.700121305919,515.801395099573
321,890.651616874567,494.702780213065
322,903.2456054034508,519.651244570581
323,946.4746040602749,530.3694421804576
324,929.8951387134698,557.8474987666386
325,917.9961542313719,576.2851071957814
326,888.586010281396,605.6011152590248
327,905.0353351869785,617.7125827745962
328,908.162996756951,622.7955003457064
329,925.7160911579111,635.1904710565386
330,924.4825268640271,665.9261447156125
331,918.4678233063095,670.6239994027326
332,954.3678881532167,688.002794950909
333,912.5710757333467,696.2496104606402
334,919.3815720997309,696.525597186827
335,883.9550321678058,667.2565079456327
336,894.6801768981263,673.1263938241887
337,903.1303457413885,678.6420518043135
338,868.0131280197608,647.5214628944116
339,865.862345979043,649.4970107052463
340,865.8598752938469,649.4945400200504
341,867.1984147536245,649.9453387477747
342,903.0411186358856,600.9900069684408
343,884.7919981367851,625.7952686575411
344,876.2107430525659,615.2996602462057
345,879.7615798867607,591.2275412973086
346,827.3883851056996,570.9492179370114
347,801.404281622261,569.1481507962706
348,834.9519066502794,602.3248408906863
349,819.7330087270686,604.1281167848977
350,809.3216500194909,616.6938083514765
351,795.8638527784142,632.7676711369472
352,789.6179682152435,650.861596094755
353,815.951365084055,650.6631486506911
354,834.2319724182369,692.4480595315148
355,852.7506032509738,693.3369033500553
356,827.9455330021,681.4451140063828
357,833.9010688233008,682.5472088575939
358,823.099514912097,681.5214547191649
359,818.9098322867578,687.016168703029
360,817.9998905537599,682.2003539052098
361,819.2495050710104,693.877100737284
362,819.1142609038751,692.6764459492643
363,818.6261791619752,688.259219791132
364,816.6927923032885,683.3982657338756
365,819.8558364395619,687.8066918346167
366,824.562969011904,694.0653122847584
367,824.5601093736074,694.0624526464618
368,823.6705183123563,693.9785621979374
369,823.1830830961541,694.4547140236918
370,822.0472270168798,692.9851327805807
371,822.2103035732699,693.2105355678203
372,822.2113316308328,693.2115636253831
373,823.1422267350979,693.2757352959512
374,822.241969054785,694.5735897486536
375,822.5584262121661,695.4076192716159
376,820.1134341797182,700.0950238679943
377,832.3636264782591,706.3029647349239
378,824.9245886870375,705.8290314243122
379,829.1265643474932,709.8296946955568
380,821.9748048863385,704.5022554650932
381,864.3809927628756,749.920377692245
382,833.6441120918731,752.0800254358613
383,875.8399594567431,739.5162364255604
384,835.5138391238472,773.9828669476088
385,822.5610891869422,760.9110109868113
386,835.378867533619,747.2038954219433
387,824.8589629742909,742.919722438171
388,808.325710538581,737.0750533166232
389,867.467445204903,742.0855203757594
390,874.8300330321996,718.4875074367471
391,850.4354121199855,693.2203034484069
392,861.8624755829827,702.49736505065
393,902.2224316270656,696.7670407854278
394,896.6429410731236,697.724620417676
395,901.6672888654431,695.6921420636717
396,906.1165960485429,702.4873037205075
397,911.7666574013765,705.8811064637754
398,913.730032306847,707.4190528640382
399,915.0600013608929,705.6266013174712
400,914.740391088532,705.1919534571978
401,910.0996464885351,704.9993362915553
402,904.798133732108,662.0797811172126
403,906.7103724327123,662.4171691451731
404,894.7633244593283,668.7492173394212
405,895.8491181431979,664.1621507309735
406,895.8473692266507,664.1604018144263
407,895.8469327496,664.1599653373758
408,895.847233681541,664.1602662693167
409,895.0106695133769,665.3728747727837
410,894.4208971728535,665.8730037833589
411,894.4205853773409,665.8726919878463
412,894.4653523433957,664.7768625353235
413,894.8654860826904,665.2461436918231
414,894.765754773352,665.4097228700145
415,893.9161788191306,666.0899418485435
416,893.6692799710279,666.7402968261417
417,892.7032341396871,666.5450132194851
418,892.3175409628095,667.4816004288597
419,892.6696745584557,666.6973203298733
420,892.6714046824125,666.6990504538302
421,892.6728016334092,666.700447404827
422,892.6738100327065,666.7014558041242
423,892.6735422246544,666.7011879960721
424,892.1824549685963,668.3750446182783
425,891.6580574729028,668.9885721760651
426,893.3108051481112,668.5084045228693
427,891.397846545086,667.8209487456545
428,890.621659441527,668.0142585115311
429,890.624494536165,668.3049964525738
430,891.2586233409847,668.3992177010628
431,892.2728598549751,668.1000043155583
432,891.5521253390652,668.8268589675581
433,890.1781557595465,668.5451365245635
434,888.498932896026,663.7477753724063
435,890.1591125491954,658.601427768041
436,891.0501180088332,655.3806770819965
437,891.4622732934582,662.1635160084611
438,889.5782008776039,662.9025542529773
439,855.7423956927157,674.692664362799
440,872.6719962260227,661.0303916110016
441,839.8032916569995,657.3583013017112
442,871.3708675813265,642.4804074517517
443,847.6635398008706,632.6243602068455
444,864.6031982074383,640.1775120321563
445,801.9148476358149,616.5013806231548
446,783.592101643574,628.3912872251119
447,750.2856421573731,668.079410852641
448,762.7187593416759,638.6602742050368
449,752.6937236232254,640.8766065728914
450,774.2843164955406,678.8944490700612
451,747.2632888635671,706.6527072660294
452,731.7013310938735,745.7991123760037
453,759.381845894202,730.650252736821
454,756.3046832414069,715.3139861213658
455,758.8220725536335,711.7893295663455
456,762.4872317552409,712.8617380566063
457,756.3595349646423,707.6714922193563
458,759.0615683178771,715.538621746941
459,756.0799112429767,716.2708558701999
460,739.2214747152191,698.0483217796566
461,762.5311853148669,700.9130722914451
462,781.9435055751125,729.9333004669554
463,793.7075093880918,699.6977463481289
464,759.4828472305928,706.0455107480285
465,778.4261113697039,712.3163023022222
466,773.1698729874481,710.9693983555633
467,799.8855738722219,691.8366617031932
468,848.477855391412,703.3806635485583
469,787.689446751711,682.030363545562
470,787.0330438259372,702.8348131345589
471,796.3153999154333,714.8368894988703
472,792.5029026578121,714.6436178065
473,776.102237700867,730.6476016844701
474,778.6935170019228,715.4227881031862
475,806.3158908065001,745.8741015045812
476,775.8094787689206,759.5850183495476
477,707.3455551742528,757.2427332609323
478,704.4610745333083,729.6941222918445
479,712.1801988791999,708.9516169444157
480,714.3734514316297,708.8426732051929
481,761.0935549717253,694.4506105335075
482,784.8759446053523,692.2216911506393
483,767.6806675375789,665.861619848851
484,773.1766996891502,701.1305240740816
485,770.9524461357705,698.4846584218805
486,769.1637074561149,695.5371299899056
487,765.9273957455214,695.8992967447024
488,753.5754221854758,725.0671863151497
489,740.440619563495,778.9967435452422
490,775.7252675130804,774.526434134241
491,741.2634992978683,770.5584169985317
492,753.198255083455,713.6497495381249
493,750.1872271741233,718.1998485076214
494,749.957909995662,710.7525199229831
495,749.959478878354,710.754088805675
496,749.9575904681859,710.7522003955069
497,749.9594733364866,710.7540832638075
498,749.9597462772157,710.7543562045366
499,749.9611269048662,710.7557368321872
500,749.9738921770299,711.6501491425284
501,751.2425368370958,712.0538493933487
502,750.0147117965964,710.5995004990012
503,749.4801761769206,710.9052253986486
504,749.77576582942,710.3366836170806
505,749.775625928608,710.3365437162686
