nframe,x0,y0
110,321.94488029488866,547.66785881294
111,321.38763416746167,550.3277283926088
112,321.5546508632373,550.0619169299631
113,322.7851804513334,546.291567838025
114,315.0643263743007,578.0865686196878
115,324.92274085780605,590.4619524086695
116,288.1561549236481,569.5305146528399
117,288.2267835395453,570.1550172140526
118,288.2216894952809,570.1611013172509
119,286.64201971838713,570.699472590226
120,287.5117260714146,569.9158631299673
121,286.8380065645122,570.2933957352054
122,286.92224382486904,569.6283756279494
123,286.93669007066785,569.6148827193178
124,287.57531426832395,569.4558323940499
125,287.57011298450044,569.4660378114443
126,287.5650874248932,569.4710261330739
127,287.5596401886397,569.4802419793087
128,287.5654062696246,569.4691945259351
129,287.90403902878194,570.5062573972461
130,287.9011319059554,570.5138813006582
131,287.90062934303637,570.5145054190394
132,287.89463668339374,570.5198566791887
133,287.49245099296047,570.5107897587523
134,286.9927325438857,570.1259847821675
135,286.99088923615756,570.1309481935043
136,296.9259947994682,546.8908341147435
137,226.2690522473926,521.0531687170205
138,176.04393091249548,465.73219485563675
139,166.96125230894597,492.575959961676
140,201.80226785895175,488.6812640898382
141,199.30113008984569,423.0266870792054
142,204.16608176974535,420.542547010822
143,207.44433426800808,420.25487014595524
144,208.8856620732375,413.64198930067397
145,216.7809287842795,406.22159103611256
146,249.1072004949543,468.2932779952545
147,238.74109794922987,470.4075144882484
148,295.640620309156,478.34782792480803
149,295.6365479524023,478.3537807341844
150,296.5006604287522,478.5064740849167
151,330.30036527193806,439.59930286253575
152,331.6466657986616,438.98283817704475
153,337.19216157424864,438.91563049303795
154,336.1096026204847,441.08828563772676
155,339.78704036679517,438.6090320418975
156,338.0220213552358,439.6291851949182
157,338.8025693304842,439.52950492098216
158,338.7971591909043,439.5400027996824
159,339.14151146321785,439.322382792374
160,339.1291046861248,439.3333361474692
161,339.1200303647222,439.344426452332
162,339.1068756813539,439.3612335467037
163,339.0977364025195,439.37365888152243
164,340.3724661331958,439.5039130444614
165,340.3144968289407,439.77706128551034
166,341.21063688845027,440.38665968229907
167,341.216422552009,440.38066396459783
168,341.215477527692,440.38441739329573
169,339.191797903236,440.0979728898485
170,339.19187848941147,440.0957492030563
171,339.19913096050607,440.08608238688834
172,339.182657841028,440.106974721938
