nframe,x0,y0
63,446.43302278940007,569.7447473940384
64,449.2351717894943,571.4444182275365
65,447.7738521434676,568.9836112315887
66,444.096557214525,568.1824225378256
67,423.5461795062668,546.9699662299081
68,403.9895898526677,584.6411173507918
69,447.2840323342495,604.7486129887133
70,473.34939160717556,633.4301831854311
71,468.0403459148539,654.1663079875385
72,516.2312775444169,625.8844582210203
73,552.3545781065043,625.6562616282707
74,543.4526582951305,632.2296033174239
75,550.0080938078188,605.9381351815309
76,566.408300956035,573.416570161524
77,527.2925879995005,587.2454614450496
78,582.7157765116702,582.7296881555883
79,571.8163906617814,583.8163257523036
80,503.1404901455987,677.8186892254798
81,451.745321384926,682.371664460645
82,451.75543027138116,706.6035111257245
83,460.9125802817819,680.0883740148392
84,460.89115351605,680.1104236702106
85,460.89155449573855,680.1101341878586
86,460.8936763414551,680.1103743703702
87,460.8801825759041,680.127755399085
88,460.8829933861356,680.1247886967537
89,460.8658788554558,680.1513342090843
90,460.8778014385813,680.1367842594263
91,461.3707921859805,678.9624321177184
92,461.3657186110907,678.9711580681765
93,461.3650332116268,678.9711738165266
94,461.3504504791689,678.9906700459599
95,465.7786257686431,676.9974591868399
96,461.59110352179465,674.0100351814428
97,465.28882179341053,670.0668083676771
98,465.3077607282895,670.0401573893361
99,465.317531748059,670.0243413689908
100,465.31817893522054,670.0238764548888
101,465.3181933817703,670.030149634736
102,465.99193784156364,670.4540650202854
103,465.9908148103484,670.4556477742434
104,465.9882424870547,670.4606706530549
105,465.9927093579799,670.4606890205904
106,465.991915836177,670.4632685842023
107,466.31800354473285,670.6485230586388
108,466.6540242860945,671.3087064530968
109,466.6465563990997,671.3220268622528
110,465.94488029488866,671.66785881294
111,465.38763416746167,674.3277283926088
112,465.5546508632373,674.0619169299631
113,466.7851804513334,670.291567838025
114,459.0643263743007,702.0865686196878
115,468.92274085780605,714.4619524086695
116,432.1561549236481,693.5305146528399
117,432.2267835395453,694.1550172140526
118,432.2216894952809,694.1611013172509
119,430.64201971838713,694.699472590226
120,431.5117260714146,693.9158631299673
121,430.8380065645122,694.2933957352054
122,430.92224382486904,693.6283756279494
123,430.93669007066785,693.6148827193178
124,431.57531426832395,693.4558323940499
125,431.57011298450044,693.4660378114443
126,431.5650874248932,693.4710261330739
127,431.5596401886397,693.4802419793087
128,431.5654062696246,693.4691945259351
129,431.90403902878194,694.5062573972461
130,431.9011319059554,694.5138813006582
131,431.90062934303637,694.5145054190394
132,431.89463668339374,694.5198566791887
133,431.49245099296047,694.5107897587523
134,430.9927325438857,694.1259847821675
135,430.99088923615756,694.1309481935043
136,440.9259947994682,670.8908341147435
137,370.2690522473926,645.0531687170205
138,320.0439309124955,589.7321948556367
139,310.961252308946,616.5759599616761
140,345.8022678589517,612.6812640898382
141,343.3011300898457,547.0266870792054
142,348.16608176974535,544.542547010822
143,351.4443342680081,544.2548701459552
144,352.88566207323754,537.6419893006739
145,360.7809287842795,530.2215910361126
146,393.1072004949543,592.2932779952546
147,382.74109794922987,594.4075144882485
148,439.640620309156,602.347827924808
149,439.6365479524023,602.3537807341844
150,440.5006604287522,602.5064740849167
151,474.30036527193806,563.5993028625358
152,475.6466657986616,562.9828381770448
153,481.19216157424864,562.915630493038
154,480.1096026204847,565.0882856377268
155,483.78704036679517,562.6090320418974
156,482.0220213552358,563.6291851949183
157,482.8025693304842,563.5295049209822
158,482.7971591909043,563.5400027996824
159,483.14151146321785,563.322382792374
160,483.1291046861248,563.3333361474693
161,483.1200303647222,563.344426452332
162,483.1068756813539,563.3612335467037
163,483.0977364025195,563.3736588815224
164,484.3724661331958,563.5039130444613
165,484.3144968289407,563.7770612855103
166,485.21063688845027,564.3866596822991
167,485.216422552009,564.3806639645978
168,485.215477527692,564.3844173932957
169,483.191797903236,564.0979728898485
170,483.19187848941147,564.0957492030562
171,483.19913096050607,564.0860823868884
172,483.182657841028,564.1069747219381
173,483.1779582296401,564.1161363229605
174,483.17583071308013,564.118232130258
175,483.6517001339943,564.5997219530393
176,483.64800957622964,564.5982167794496
177,483.6469462104982,564.5936890833556
178,483.1577646461475,564.7358702524001
179,483.865014045408,564.8825173611043
180,485.0389845995389,565.1890193829936
181,484.5011563958203,564.7973198372887
182,480.7092927964044,565.0852116999193
183,483.14614451522476,564.0102841379902
184,486.41691760101196,561.3471776052018
185,486.39882633287647,561.3727358661354
186,487.1837979731853,561.3317858391314
187,486.95964346825923,567.197975237472
188,485.3790738964387,562.6489077340985
189,485.3788621494512,562.6475001113545
190,485.3792891649907,562.6446485836632
191,485.3952368552584,562.626351745762
192,485.6520961284956,561.979034430085
193,485.4235782112439,562.1316446642662
194,484.16066305620296,565.1397472410905
195,402.8769449242358,575.4178207706557
196,403.2979257766428,575.8846962042236
197,403.35635755128,573.8561785264395
198,403.3507096167333,573.8608881115405
199,403.35647632781,573.8543271970901
200,403.3585117031889,573.8518865618304
201,403.3611240392669,573.8506270606827
202,407.620330104408,572.6177128550933
203,401.6925385615241,569.9730139546757
204,401.2078977170813,546.9678093268002
205,365.94903624254033,580.5777098721684
206,363.6867008295822,563.2394135792002
207,362.27309082136463,562.9983094239262
208,367.48414757945005,560.027244727872
209,369.0282399844308,557.6494493920775
210,362.6203412494311,554.2826545249605
211,362.7610355311152,558.4461866592975
212,362.8634965535464,559.6611169473445
213,364.80736348641057,561.7467006018669
214,364.37871124384606,555.959263015503
215,368.1583246285384,555.0210283436265
216,369.0263766565243,555.0352348771216
217,364.9428032217246,553.7249812980025
218,363.9507154574991,554.7543873275808
219,365.0726025826143,552.3920832898012
220,365.3603980932174,551.6967916448356
221,365.7222890813735,551.3266207752454
222,364.9008381246235,552.190320061197
223,366.08610595951427,552.5556343714137
224,367.2536196948213,553.8144579091758
225,366.81723533335526,555.6844476496931
226,366.6376544453432,556.1777178768706
227,366.40678179819736,556.4542792934225
228,366.39260132243555,556.4757868354225
229,366.388798914918,556.4808570860047
230,367.1308911780448,556.4812274980327
231,287.09876375362194,529.6709707449518
232,299.5376916099838,519.70282316148
233,309.6387812562806,443.21228739724677
234,367.62750712390795,427.7608595863797
235,416.9860216009471,443.3259930742677
236,429.7760529740003,438.85895624148594
237,410.21267917200663,421.0151184985163
238,341.6885966619095,421.1468175835114
239,341.6938260336081,421.14160181021117
240,341.99439757969685,420.3539594788275
241,341.9919656640512,420.3574553875794
242,341.9892024591182,420.36088098254675
243,341.98758295286564,420.3633426665969
244,341.9844726277994,420.36581543731637
245,341.9685582468128,420.37878441145335
246,341.95441493392957,420.3910871551697
247,341.9494009241342,420.3967362488595
248,343.0767079669884,419.97271104839103
249,343.33789997758294,419.9440280015272
250,343.3303115452788,419.9570157621059
251,343.33170755550776,419.9533043880182
252,343.3322847536204,417.74873956999085
253,342.05722966798754,417.26587251550853
254,344.42586465745717,418.27023238793674
255,343.2667330624819,417.3419361059581
256,343.2595044055896,417.35023442134354
257,343.27097310522646,417.3404850358153
258,343.5354650324097,418.13724373072495
259,342.1497524482744,424.5917891829923
260,343.4974839389812,418.21641981409914
261,338.70486933427185,414.7444394003928
262,350.5933882036095,432.9481000376124
263,324.32502152057924,415.8581889727601
264,337.4622340130352,419.01378937354707
265,335.74035186853365,419.24150065718936
266,335.610139384745,419.9986253754072
267,373.5136913229338,441.8783833212548
268,373.44906368720723,441.1317159306693
269,379.023274337903,444.9268471274729
270,378.7055511223301,445.58934584076326
271,379.3910295050678,446.05052327566926
272,380.89934125141946,445.31230784323134
273,381.1216520948065,445.47568212104653
274,381.7132360870021,444.50935390853
275,380.77189254042304,443.70392594437516
276,381.1916406694186,445.6911696747014
277,381.0805742243735,445.7912749510402
278,381.08216834105804,445.78959122819685
279,381.0927630514061,445.7788623398264
280,380.91182238864377,447.0426375783702
281,382.1130110747881,446.90779876087475
282,381.51157866010067,447.5212310363296
283,380.5154571289013,441.01325997222375
284,380.5141591040402,441.01656309835585
285,380.5041578473056,441.0295111557956
286,379.9462158644737,441.72913500948727
287,380.2025521699667,442.21785154649245
288,379.8355110816929,442.3015615987944
289,379.827267603537,442.31232875274054
290,379.8336477951036,442.3070972278244
291,378.9678677510807,442.1052197779397
292,378.2925501187386,441.609990561613
293,378.30050108549835,441.6012971112057
294,378.2956736572412,441.60611083210495
295,378.295061164851,441.6072475301396
296,378.2824575370593,441.6236869920429
297,378.2740602715761,441.63504790703394
298,378.27223456992726,441.6402086794036
299,377.3990765264878,440.99253007844095
300,375.67805064348755,440.4569918571253
301,377.1167154757261,439.35529144374544
302,377.44447491658036,439.1798749776918
303,378.29697471394945,438.5141583402566
304,378.29489190980786,438.51741699284077
305,378.3007149560542,438.51189629019854
306,377.55859336250484,438.2296376702032
307,375.8612409648807,437.4755417396218
308,375.8580732976283,437.48086167591254
309,375.866632194426,437.4702567801084
310,375.8676787463171,437.46744954587075
311,376.2407472028548,437.3825057485112
312,375.20635265474874,436.79429507872385
313,374.9662177982204,436.46573651574136
314,374.96017413116516,436.4693078652909
315,374.9636930739922,436.4653085526036
316,375.4483926641583,436.2347860728225
317,374.9024779263901,436.938259392951
318,375.1008603147424,436.3629526827152
319,374.51254150785553,435.559934319861
320,374.86050658491985,435.7603357127307
321,377.5663300581167,435.4995666574838
322,377.80615149884153,436.28913312223244
323,378.9776318713044,436.78634317657435
324,378.39338137541574,437.50270317545625
325,377.9908057394701,437.9553479876424
326,377.0399673311139,438.66265354941754
327,377.46031409856704,439.06303477377077
328,377.5512400442598,439.16891342278063
329,378.00059302173185,439.5841618874921
330,377.8235391569389,440.48540357678826
331,377.8131845072842,440.49448777878825
332,378.7431269403612,441.16551938775643
333,377.56924693655037,441.1353322642854
334,377.566907748625,441.142512680759
335,376.7847184818306,439.94910470952397
336,377.0819710034556,440.12016980009383
337,377.3181207776124,440.2679326760483
338,376.5551218019235,439.017090246899
339,376.54920845023554,439.0231488084132
340,376.53542500433394,439.0403750651008
341,372.16040677732855,435.4544045778189
342,447.74359802832055,398.29718832639674
343,451.2142798532026,398.1752879224149
344,450.37131093389723,399.79494491770265
345,447.27967175177554,401.27354286773505
346,410.36075968224446,342.65809926335385
347,388.77458586354606,322.02816184691886
348,389.54874760416305,323.19076542008827
349,389.1493329965265,323.0952297151906
350,389.1448729680099,323.1020855294747
351,388.7125801726534,323.47109889560113
352,388.46885029616067,323.94260261289924
353,389.23400404271814,324.0024182153286
354,389.23849919902227,324.0015694750541
355,389.24108313300735,323.9982710876294
356,389.2316576620956,324.0084237094824
357,389.23094825115385,324.0092531700691
358,389.2283514426751,324.0060405402191
359,389.2170585003357,324.01736938438626
360,389.93376557177777,324.0715985251237
361,389.91412635999694,324.0963327894351
362,390.0584768267907,324.1216712019371
363,390.6975533006148,324.22748083009947
364,391.46517498212404,324.11705138111836
365,390.63098372508983,324.4387968130462
366,390.6196659243753,324.4555633094535
367,390.6046930174334,324.4754260548808
368,389.84013537911954,324.8161276712566
369,389.6329183416596,325.47082416282433
370,388.1156455754731,324.7244754635885
371,388.3535965115251,324.89456086667343
372,388.3549362549851,324.89157527163377
373,389.1714930815731,324.6052755233019
374,388.94319029319854,326.1360636258587
375,389.54956994394837,326.7648776962379
376,388.4073779099763,328.35874133080193
377,387.82501139815093,326.7059351588441
378,387.8220216511818,326.7052417728771
379,387.00376108152466,327.2135840691507
380,388.0662169672221,326.2737206473895
381,406.6680205753347,403.30964152177205
382,377.3847719730834,384.34204066195286
383,435.02831114079794,393.59846510109344
384,373.74941633763876,406.3545117392028
385,373.54580266950865,380.68702554231925
386,400.9646828852023,370.32105591215657
387,397.37737125148504,356.4208164308404
388,388.50167231410654,336.9564844764043
389,452.1252403299948,377.2662790119788
390,480.48579255773984,351.96445006661145
391,476.4673868636828,304.9456277759646
392,486.8546020746387,320.5299688422041
393,537.9335363782506,336.61624121654205
394,537.9286873937903,336.6189278428095
395,537.9294948072501,336.62121509127087
396,537.9173633097126,336.6388094886032
397,537.9103371020908,336.65095608580884
398,537.9055651282964,336.6581341541198
399,537.9055705488894,336.6591463699946
400,537.9033947594996,336.6617953173817
401,537.9003373580631,336.6628846267096
402,538.0323332676854,335.19292654686893
403,538.0293051568676,335.19796338145295
404,537.5607162336717,332.9776533046984
405,538.1571610107894,333.34693610678806
406,538.1453397635303,333.3590757996782
407,538.1399034065398,333.3641976056081
408,538.1389012425673,333.36604708431014
409,542.5462731104823,329.71139311870905
410,545.2653304003004,328.3432739389765
411,545.2618864819209,328.3488268400193
412,543.9007639754152,332.00095471621296
413,542.9719464560535,329.51440003191794
414,543.5301189315066,328.76204036351515
415,543.1005152902653,329.74184600572926
416,543.1632212938978,330.446394207994
417,542.2907642543142,330.72317779185374
418,542.3503143926824,331.7308295998286
419,542.3480197831896,330.95620302241196
420,542.3512569488717,330.94826082958673
421,542.3569037751973,330.94529287344176
422,542.3570613479674,330.94155171815015
423,542.3523159280951,330.94566893908075
424,546.0082078927114,325.18259145852295
425,548.6139234025519,323.32043296397865
426,542.0630260763126,322.7324538312947
427,548.3001403213261,327.3321155582986
428,551.3606607118646,327.31255529341
429,554.8089371841573,340.745001497174
430,582.5675743251306,344.0345970442917
431,623.8360385744882,330.3240871852271
432,623.5326012252415,331.2905440194878
433,622.2848425704551,331.66211853791583
434,619.7570413404186,329.5712237421086
435,619.007906522007,326.1306779719814
436,618.4717718446913,324.0339651058183
437,621.0395091003779,327.70285083705176
438,620.2636867217592,328.7820795557313
439,581.1890709918723,319.1213706332097
440,612.9162605176339,311.367414078345
441,585.3326582300556,284.2687135305167
442,633.3285986469335,284.2089113226678
443,619.5994131405287,255.59842130963125
444,636.970740791873,272.6031494324761
445,591.4684731375373,203.6020238009586
446,593.6139914551533,204.46526975573693
447,599.6729102110771,204.66740935630742
448,595.4080196488623,205.69493366825162
449,595.975605322886,206.49108186978174
450,598.0151641767945,201.5292421188865
451,602.4047702374716,202.02907249412254
452,564.0872932692424,235.66129976825135
453,564.9754745695082,235.25127607761488
454,565.0111852395355,234.67301097205853
455,565.0138610999074,234.6715135614994
456,565.0099760191605,234.6786528107018
457,565.014021975928,234.67024295283346
458,569.2480776687075,238.15461129503802
459,567.8466445853293,239.60941818383702
460,567.0097545720384,205.50117122923734
461,565.3079513831426,203.03572415410093
462,566.5733853612464,198.96517526056465
463,562.2712942092544,200.11900795330246
464,564.960397925089,202.9344263710929
465,563.9154388993858,200.63184480294188
466,563.7817910856614,201.23825671902142
467,559.5754756831817,200.11039267540002
468,556.9958009669576,194.55118682861644
469,558.6935647563619,202.02408404579728
470,560.51921064749,200.50973413940153
471,566.7980912784917,217.93827512305558
472,567.51800082361,212.98646434826645
473,543.9869256448796,219.09589344802595
474,544.1793005519776,218.55108788849992
475,544.1857052468504,218.54652165984663
476,543.2938393113475,218.75021231126203
477,543.2733940477411,218.7752207186769
478,543.3844108105465,217.80837554139526
479,543.7506949115747,217.1145973758093
480,543.7483518319088,217.11897609489438
481,545.1605579145466,216.8335393955515
482,545.8665513275491,216.8151212618053
483,545.5736262000781,215.810695805946
484,545.5573538703026,216.8920581375029
485,545.5581684189602,216.88993098028698
486,545.5594760135092,216.88747192562533
487,543.8885425714905,218.22313546193675
488,515.715311289503,242.21152775477083
489,515.0751234752222,243.78991236707492
490,516.1131514508977,243.76067011842167
491,515.2127966761698,243.37950322599738
492,515.9032468476099,241.55419666629268
493,515.8934751586719,241.5644011234461
494,515.9015331932067,241.55472156463986
495,515.9058854443672,241.549146220085
496,515.8945886247244,241.56298478676678
497,515.9003350620196,241.55562488650423
498,515.9011557489728,241.55917584286857
499,515.9017373939042,241.552345793121
500,516.2779267528499,242.35876443413161
501,517.510948165431,242.2239152176616
502,515.922760516387,241.52873123523642
503,515.6089045638679,242.05669441857998
504,515.6444363181566,241.49061253265774
505,515.6434217711499,241.49650823545477
506,515.2740168262875,240.23844436915851
507,515.2787485387119,240.23595195501923
508,515.2667748058332,240.2493101125578
509,513.3231363526343,239.880245155081
510,513.3130603812028,239.89489299159032
511,513.3078456073519,239.90499028624083
512,513.3071658269944,239.90517844938603
513,513.3015940063224,239.9154946961367
514,513.3047184947313,239.91403756076306
515,511.9929138864587,241.03302900493037
516,511.4521110179907,241.72906383705822
517,511.4452680785388,241.73714087647028
518,511.447455320829,241.7291143247528
519,511.4409193442357,241.73776300034206
520,511.4394888566702,241.73882927781466
521,512.3371775729182,242.52810694303054
522,512.4137262721968,242.7320782348503
523,511.4901986002006,242.4777606746502
524,510.8444435660763,243.23287188196906
525,510.83954381846206,243.23914050747362
526,510.58606983014613,242.70596050834428
527,510.70091997053936,241.606855023795
528,510.26708982741013,242.7829761000898
529,511.6757847263047,243.03167616459717
530,511.0454420640252,243.20472035591695
531,511.4457626349108,243.60034264432966
532,511.6739422484476,242.99088990239574
533,511.6049496544429,241.93226125226352
534,512.4427502947084,242.36732002088144
535,512.0584475137455,243.3682429218248
536,512.0622067290146,243.36523564548656
537,513.256320848912,242.708744251631
538,513.2480959868379,242.7181306708444
539,568.8902800149108,198.4703319317403
540,550.6257658632219,218.88136938461616
541,513.9629730853858,171.40323538154803
542,513.9727685592159,171.39425333761477
543,513.9041914409314,170.75218119132245
544,514.2915961130725,170.92942757838944
545,512.6635813218626,172.06647848967475
546,511.8060297239982,172.36209725860988
547,514.7002287910534,170.0001210949058
548,514.6982073652131,170.00146082625122
549,513.88886598304,170.37015812887358
550,514.753214644391,170.33839545880602
551,515.3855780714513,170.3157062814886
552,515.3730708250952,170.33318730295042
553,503.23548430574414,181.76822912221434
554,460.8814379612872,177.17614271834526
555,462.4319173659534,180.62049761080794
556,469.6292518557524,182.63683130173763
557,464.0996108682163,181.15520423633035
558,464.09367619060737,181.15796110696368
559,464.0834881973866,181.1703023243869
560,463.7312654225713,180.71015398708664
561,464.55767521722373,180.77756477336743
562,464.55754699721433,180.7824758233105
563,464.5495661289941,180.79463722102116
564,464.55438243081073,180.78936732816635
565,464.25406975992297,180.81930049986585
566,464.251878753162,180.82152278836918
567,464.2464480271815,180.8277882457619
568,464.23631075144147,180.83843617567913
569,464.2373772498288,180.83705414973338
570,464.25302997887195,180.81966381294131
571,464.24876430259275,180.82528471118627
572,464.2564845987778,180.8141231975706
573,465.0166447796975,181.32810814489847
574,464.647504297087,181.23205708770053
575,465.27255925715775,181.07553174476112
576,465.27406132434265,181.07146699895344
577,464.2023174555981,182.86277793783597
578,464.1975571246776,182.87064597093263
579,464.19460361138795,182.87922887153917
580,464.1957389086459,182.86997219656388
581,464.19889515783996,182.87137374573416
582,464.1945684667955,182.882349101221
583,464.18213452857725,182.8982005570099
584,464.1830246376782,182.89493798604389
585,464.17117753174836,182.9078376935683
586,464.1659318352005,182.91378588337108
587,464.364558040503,183.30441774642264
588,463.68460760023834,183.131683977504
589,464.4017320909954,183.21718053721827
590,464.58278594806967,184.0750411119729
591,465.9267848359282,184.40439501739377
592,464.37507034230697,184.9577948000976
593,463.7962550601996,184.7158246139678
594,463.4990715086324,184.0324261509711
595,462.89346032693845,183.61252814037107
596,463.1694921501318,183.33965494541826
597,463.16574489172024,183.34642566836897
598,463.147142765955,183.36705166767786
599,463.1434703979583,183.37233582936489
600,463.14198975442423,183.37541867490205
601,410.6941638160595,202.67005868079877
602,412.4903974275203,200.4346157191548
603,411.89668811884974,200.9898371565739
604,413.73518040096496,201.87292123525782
605,413.7390167284292,201.86967775358556
606,413.45210510775524,202.78368428718085
607,413.8688183081731,201.3871211161021
608,415.5186327080093,201.1650635060796
609,415.7706533931759,201.9184578955926
610,415.7627917842635,201.92984895789482
611,415.76361818374323,201.92770743597333
612,415.749147898274,201.94511350369282
613,415.466908260579,195.87822367793257
614,415.14399749871177,195.7973909871173
615,414.9258253213106,195.1670890031666
616,415.2360880667059,195.34527516994984
617,415.23697991232285,195.34555551770092
618,414.70018661025097,194.2585630187591
619,416.1318122736893,194.5455947416874
620,416.12578103456735,194.55369162983544
621,415.487631957004,194.93673718850198
622,415.18308805578056,194.6985154679503
623,415.87835285713044,194.895512195445
624,415.03344026956313,194.66721968475616
625,414.82877973009073,194.57477517949803
626,414.82981184746643,194.57323160130835
627,414.9330555884421,194.88370478318097
628,414.55229637025445,194.62082214067487
629,413.91565754444105,194.12336404842506
630,418.7458448975829,191.7716189857499
631,418.7561490681484,191.75781909600374
632,418.75957053671755,191.7506413671784
633,418.32033465335627,192.33370537461064
634,418.39723899240755,192.2048236243001
635,418.3637893328306,191.83978395385697
636,401.3270312339849,220.8114675540155
637,401.32345869788696,220.8190961497071
638,401.31458645160774,220.83164080673066
639,400.51584654080824,222.68093263617317
640,401.1845043536669,221.41322732703117
641,400.46993371994614,221.46245288410375
642,399.0908585080108,222.21437312103149
643,399.7555543649596,222.87352497658748
644,400.01098942164276,222.27343220546203
645,399.65483264849746,222.31128133593938
646,399.42244435381514,223.51164979336886
647,399.50181069941414,223.37167207836671
648,399.94862469454654,223.3942081962752
649,399.94485160240805,223.39343420367237
650,399.953843925428,223.3841199628256
651,399.95266796318225,223.38562481350397
652,399.95123936325416,223.38541541808002
653,399.2789152573351,225.285197031846
654,399.30902975794015,225.769068754648
