nframe,x0,y0
123,543.6122834819961,567.8956098501593
124,544.3129242433325,567.9969302582724
125,544.311955488662,567.9959615036018
126,544.3115688863043,567.9955749012441
127,544.3106865090274,567.9946925239673
128,544.3129718527707,567.9969778677105
129,544.1858876290254,569.0926709374605
130,544.1853969596359,569.092180268071
131,544.1858740829604,569.0926573913955
132,544.1853647736463,569.0921480820814
133,543.8052778150843,568.8465856893878
134,543.4984554305195,568.1985135610263
135,543.498345505789,568.1984036362958
136,543.757160478248,567.5871375654787
137,542.0164974168431,566.7213476740051
138,540.8604194627153,565.1661714869964
139,540.5167619962565,565.7628829640157
140,541.3457055493645,565.6940671697233
141,541.4042464288864,563.99267224672
142,541.4037070750251,563.9921328928588
143,541.4028053834451,563.9912312012787
144,541.4048889545554,563.993314772389
145,541.5721595937459,563.7729367414472
146,542.1685110761175,565.3481700486639
147,541.8566324436216,565.3233231909434
148,543.2041784078078,565.6024087637566
149,543.2037690437139,565.6019993996626
150,541.5846512631693,568.6135117977648
151,547.2123260297833,534.2799824687273
152,542.8676905745295,547.9213032396445
153,513.9347015565805,585.6005598245656
154,502.80534266734696,571.0452033085758
155,499.4677830822196,608.003417780296
156,443.64446403276287,651.4938588722575
157,469.5162903243982,646.3721617256751
158,475.6711090086413,648.699736798186
159,473.82074118699995,646.6541481424872
160,473.8190707982598,646.6524777537471
161,473.8176724268007,646.651079382288
162,473.8153014307262,646.6487083862136
163,473.81375236822214,646.6471593237095
164,475.0043080891366,647.322110004275
165,474.83306075713836,647.5062405912499
166,475.44029884456245,648.4582372009224
167,475.4420368228545,648.4599751792144
168,475.4421357420118,648.4600740983717
169,475.94824726433853,648.2887165653183
170,475.9490841085028,648.2895534094826
171,475.95134736481367,648.2918166657935
172,475.9482466667665,648.2887159677463
173,475.94743455058205,648.2879038515619
174,475.9476118249287,648.2880811259084
175,476.2029420611336,648.9209169882814
176,476.2033761433602,648.921351070508
177,466.2910286043156,646.9183221032191
178,467.8627483142729,649.4732062125863
179,467.49584904492946,644.5635601710666
180,467.2752036244253,636.4806602768874
181,466.8399836327529,635.4867389654167
182,461.6850981057536,632.7926049817754
183,465.6124956032368,633.2719386268834
184,471.8474846330195,632.3390981256746
185,477.53447009191336,643.3264777033346
186,475.9691853068774,638.2425255619049
187,471.07842557412613,645.6761549174765
188,472.5283647990904,638.4198080243843
189,469.4447481367024,636.4058265907771
190,465.25721141041026,633.8609930602146
191,466.5572526201762,621.1298545236363
192,470.75410266575676,602.4261855120484
193,463.04291739073346,610.7663468294287
194,447.16120387420654,591.2265597101625
195,391.6968806015998,631.6465302414952
196,408.5843666066053,645.7698763584035
197,397.22445235678117,586.3435006649236
198,387.9301369326511,568.210467418523
199,417.4608260799417,575.0458795451239
200,433.62241567216194,577.4111310426265
201,449.02590913201215,595.8610427086005
202,434.3691484827305,630.7658447854376
203,479.8985948815018,607.7209566018357
204,467.83832036268547,596.4547612390301
205,454.42651194253796,634.4347844584777
206,443.43325628864045,627.4563997939871
207,450.27033117852955,621.911238022192
208,442.63443777541664,670.8339465133276
209,449.21588818628857,693.8295159258043
210,502.0144723762797,671.0693878569787
211,471.3428132404426,655.0935178651878
212,460.7983323527229,652.4407934528322
213,435.213113991208,657.4316676048122
214,474.65569629434856,683.6333631172331
215,460.3905377399818,714.1485139652359
216,454.1589978895105,721.8629603966185
217,481.49777483673734,704.3457906218964
218,477.6488122943266,695.6222763818346
219,486.224332698058,715.8756394128914
220,491.19899471172596,695.5395363191187
221,500.78990552352326,684.631334999464
222,476.866944772568,717.9422809572479
223,519.7510827841508,724.5830861802407
224,567.6074104123209,758.4097100227888
225,563.398912375356,820.0038414907052
226,559.5245430166517,838.3878915142354
227,552.5068897789935,850.4987551585516
228,501.1797442800131,884.5901005431922
229,494.77075498429986,888.9746332253234
230,519.9285986317758,887.1072070829232
231,450.15087939397745,903.3757207255129
232,452.5562346541533,895.5652902711984
233,426.05351889168566,846.162541586858
234,458.36898874041276,817.6933588890782
235,497.30083884382924,812.2783519853003
236,502.2081496618158,807.8479935669529
237,478.79369433593854,807.0638306007879
238,428.17983196657485,836.1992547440079
239,429.6631822277719,830.8361213657902
240,434.50518005802707,807.6271200385565
241,435.0691306855373,807.442342811738
242,434.8578574957442,807.4197483099622
243,435.3376160175111,806.6706019609032
244,432.86765110864127,806.6965184072872
245,422.17590500404907,814.8156512278023
246,413.9139344014375,821.9238264876446
247,412.8799099164726,823.3761858733442
248,448.8053258602247,806.4249971173822
249,457.02405658095944,806.4480306983503
250,431.24345140167287,837.9335494602791
251,427.5703530749669,834.767184243561
252,429.23651643266504,831.8324005016832
253,427.9223809383295,830.1329321423607
254,430.1472102648104,833.2752968859734
255,426.70852478599846,841.7755063180796
256,425.6241541351405,844.7428563559201
257,425.62678935414965,844.7454915749294
258,425.5351060215242,845.5782289159604
