nframe,x0,y0
196,972.2979257766725,550.8846962042186
197,972.3563575513058,548.8561785264326
198,972.3507096167591,548.8608881115335
199,972.3564763278358,548.8543271970832
200,972.3585117032147,548.8518865618234
201,972.3611240392927,548.8506270606757
202,976.6203301044347,547.6177128550866
203,970.6925385615491,544.9730139546675
204,970.2078977171064,521.9678093267903
205,934.949036242563,555.5777098721608
206,932.6867008296049,538.2394135791913
207,931.2730908213866,537.9983094239171
208,936.4841475794733,535.0272447278626
209,938.0282399844544,532.6494493920677
210,931.620341249453,529.282654524949
211,931.7610355311365,533.4461866592872
212,931.8634965535673,534.6611169473346
213,933.8073634864315,536.7467006018578
214,933.3787112438671,530.9592630154922
215,937.1583246285602,530.021028343616
216,938.0263766565461,530.0352348771113
217,933.9428032217451,528.7249812979912
218,932.950715457519,529.7543873275698
219,934.0726025826343,527.3920832897898
220,934.3603980932364,526.6967916448228
221,934.7222890813922,526.3266207752316
222,933.9008381246434,527.1903200611855
223,935.0861059595362,527.5556343714002
224,936.253619694847,528.8144579091608
225,935.8172353333847,530.6844476496806
226,935.6376544453736,531.1777178768589
227,935.4067817982284,531.4542792934114
228,935.3926013224666,531.4757868354114
229,935.388798914949,531.4808570859936
230,936.1308911780767,531.4812274980201
231,856.0987637536482,504.67097074493716
232,868.5376916100112,494.7028231614646
233,878.6387812563088,418.2122873972259
234,936.6275071239403,402.76085958635775
235,985.9860216009829,418.3259930742468
236,998.7760529740372,413.8589562414647
237,979.2126791720422,396.0151184984936
238,910.6885966619403,396.14681758348854
239,910.693826033639,396.1416018101884
240,910.9943975797265,395.3539594788034
241,910.9919656640808,395.3574553875553
242,910.9892024591478,395.3608809825227
243,910.9875829528953,395.36334266657286
244,910.9844726278291,395.3658154372923
245,910.9685582468423,395.3787844114293
246,910.9544149339592,395.39108715514567
247,910.9494009241638,395.3967362488354
248,912.0767079670184,394.9727110483643
249,912.3378999776132,394.9440280014999
250,912.3303115453091,394.9570157620785
251,912.3317075555381,394.9533043879909
252,912.3322847536506,392.74873956996294
253,911.057229668017,392.26587251548034
254,913.425864657487,393.2702323879091
255,912.2667330625089,392.3419361059321
256,912.2595044056167,392.3502344213175
257,912.2709731052535,392.3404850357893
258,912.5354650324388,393.1372437306991
259,911.1497524483024,399.59178918296806
260,912.4974839390097,393.2164198140733
261,907.704869334299,389.7444394003654
262,919.5933882036376,407.9481000375862
263,893.3250215206056,390.8581889727326
264,906.4622340130626,394.0137893735197
265,904.7403518685602,394.2415006571657
266,904.6101393847712,394.99862537538377
267,942.5136913229627,416.87838332123283
268,942.4490636872347,416.1317159306469
269,948.0232743379314,419.9268471274522
270,947.7055511223598,420.58934584074376
271,948.3910295050993,421.05052327564874
272,949.8993412514508,420.31230784320707
273,950.1216520948385,420.4756821210219
274,950.7132360870328,419.5093539085033
275,949.7718925404514,418.70392594434975
276,950.1916406694517,420.6911696746768
277,950.0805742244069,420.79127495101585
278,950.0821683410913,420.7895912281725
279,950.0927630514394,420.77886233980206
280,949.9118223886798,422.04263757834724
281,951.1130110748251,421.90779876084923
282,950.5115786601385,422.5212310363058
283,949.5154571289391,416.01325997219806
284,949.514159104078,416.01656309833015
285,949.5041578473434,416.0295111557699
286,948.9462158645126,416.7291350094633
287,949.202552170007,417.2178515464683
288,948.8355110817333,417.3015615987711
289,948.8272676035774,417.3123287527172
290,948.8336477951441,417.307097227801
291,947.9678677511201,417.10521977791797
292,947.2925501187766,416.60999056159227
293,947.3005010855363,416.601297111185
294,947.2956736572793,416.6061108320842
295,947.295061164889,416.60724753011885
296,947.2824575370973,416.62368699202216
297,947.2740602716141,416.6350479070132
298,947.2722345699652,416.6402086793829
299,946.3990765265239,415.9925300784215
300,944.6780506435213,415.4569918571089
301,946.116715475759,414.35529144372515
302,946.4444749166132,414.17987497767064
303,947.2969747139819,413.51415834023305
304,947.2948919098403,413.51741699281723
305,947.3007149560866,413.51189629017506
306,946.5585933625363,413.229637670181
307,944.8612409649093,412.4755417396025
308,944.8580732976568,412.48086167589315
309,944.8666321944546,412.470256780089
310,944.8676787463456,412.46744954585137
311,945.2407472028837,412.382505748491
312,944.2063526547757,411.79429507870526
313,943.9662177982466,411.46573651572294
314,943.9601741311914,411.46930786527247
315,943.9636930740185,411.46530855258516
316,944.4483926641847,411.2347860728029
317,943.9024779264175,411.9382593929331
318,944.1008603147691,411.3629526826964
319,943.5125415078802,410.5599343198427
320,943.8605065849455,410.7603357127118
321,946.5663300581442,410.49956665745907
322,946.8061514988711,411.2891331222079
323,947.9776318713363,411.78634317654775
324,947.3933813754487,412.50270317543146
325,946.9908057395038,412.9553479876189
326,946.0399673311484,413.6626535493965
327,946.4603140986029,414.06303477374917
328,946.5512400442963,414.1689134227589
329,947.0005930217696,414.5841618874698
330,946.8235391569787,415.4854035767671
331,946.813184507324,415.4944877787671
332,947.7431269404033,416.16551938773387
333,946.5692469365916,416.13533226426523
334,946.5669077486663,416.14251268073883
335,945.7847184818688,414.9491047095044
336,946.0819710034946,415.12016980007377
337,946.3181207776521,415.26793267602784
338,945.5551218019601,414.0170902468791
339,945.5492084502722,414.0231488083933
340,945.5354250043706,414.04037506508087
341,941.160406777364,410.4544045777974
342,1016.7435980283614,373.29718832637263
343,1020.2142798532441,373.17528792239125
344,1019.371310933938,374.79494491767935
345,1016.2796717518152,376.27354286771185
346,979.3607596822816,317.65809926332645
347,957.7745858635817,297.0281618468899
348,958.548747604202,298.1907654200587
349,958.149332996565,298.09522971516174
350,958.1448729680485,298.1020855294458
351,957.7125801726926,298.4710988955734
352,957.4688502962008,298.94260261287246
353,958.2340040427591,299.0024182153003
354,958.2384991990633,299.00156947502575
355,958.2410831330484,298.99827108760104
356,958.2316576621366,299.00842370945406
357,958.230948251195,299.0092531700408
358,958.2283514427162,299.0060405401907
359,958.2170585003768,299.01736938435795
360,958.9337655718198,299.0715985250939
361,958.9141263600388,299.0963327894053
362,959.058476826833,299.121671201907
363,959.6975533006581,299.2274808300682
364,960.4651749821679,299.11705138108533
365,959.6309837251339,299.4387968130152
366,959.6196659244193,299.4555633094225
367,959.6046930174774,299.4754260548498
368,958.8401353791638,299.8161276712274
369,958.6329183417052,300.47082416279613
370,957.115645575516,299.7244754635627
371,957.3535965115688,299.89456086664734
372,957.3549362550287,299.8915752716077
373,958.1714930816171,299.60527552327386
374,957.9431902932457,301.1360636258324
375,958.5495699439975,301.7648776962108
376,957.4073779100254,303.35874133077493
377,956.8250113981996,301.7059351588166
378,956.8220216512306,301.7052417728496
379,956.003761081574,302.2135840691253
380,957.0662169672705,301.2737206473611
381,975.6680205753845,378.30964152174886
382,946.3847719731313,359.3420406619283
383,1004.02831114085,368.59846510106945
384,942.7494163376865,381.35451173917954
385,942.5458026695565,355.6870255422941
386,969.9646828852522,345.3210559121307
387,966.3773712515348,331.42081643081343
388,957.5016723141557,311.9564844763759
389,1021.1252403300485,352.2662790119532
390,1049.4857925577955,326.96445006658405
391,1045.4673868637385,279.9456277759338
392,1055.854602074695,295.5299688421743
393,1106.9335363783107,311.61624121651334
394,1106.9286873938504,311.61892784278086
395,1106.9294948073102,311.6212150912421
396,1106.9173633097728,311.63880948857457
397,1106.9103371021508,311.6509560857802
398,1106.9055651283566,311.65813415409116
399,1106.9055705489495,311.6591463699658
400,1106.9033947595597,311.661795317353
401,1106.9003373581231,311.6628846266809
402,1107.0323332677426,310.1929265468387
403,1107.029305156925,310.1979633814227
404,1106.5607162337242,307.97765330466723
405,1107.1571610108433,308.34693610675595
406,1107.1453397635842,308.359075799646
407,1107.1399034065937,308.364197605576
408,1107.1389012426212,308.366047084278
409,1111.5462731105374,304.7113931186765
410,1114.2653304003559,303.34327393894387
411,1114.2618864819765,303.3488268399867
412,1112.9007639754698,307.00095471618124
413,1111.9719464561078,304.51440003188543
414,1112.530118931561,303.7620403634825
415,1112.1005152903215,304.74184600569833
416,1112.1632212939555,305.4463942079635
417,1111.290764254372,305.72317779182526
418,1111.3503143927426,306.73082959980087
419,1111.3480197832482,305.95620302238353
420,1111.3512569489303,305.9482608295583
421,1111.3569037752561,305.94529287341334
422,1111.357061348026,305.9415517181218
423,1111.3523159281538,305.9456689390523
424,1115.0082078927712,300.18259145849345
425,1117.6139234026123,298.320432963949
426,1111.063026076371,297.73245383126414
427,1117.3001403213855,302.33211555827006
428,1120.3606607119245,302.3125552933819
429,1123.8089371842175,315.74500149714663
430,1151.567574325193,319.0345970442645
431,1192.8360385745534,305.3240871851989
432,1192.5326012253086,306.290544019461
433,1191.2848425705222,306.6621185378919
434,1188.7570413404849,304.5712237420838
435,1188.0079065220732,301.1306779719556
436,1187.471771844757,299.03396510579194
437,1190.0395091004439,302.70285083702663
438,1189.2636867218246,303.78207955570645
439,1150.1890709919348,294.12137063318414
440,1181.916260517699,286.3674140783188
441,1154.3326582301186,259.2687135304885
442,1202.328598647,259.20891132263955
443,1188.5994131405944,230.5984213096009
444,1205.97074079194,247.6031494324468
445,1160.4684731376012,178.60202380092431
446,1162.6139914552175,179.46526975570322
447,1168.6729102111426,179.66740935627456
448,1164.4080196489263,180.69493366821854
449,1164.9756053229498,181.49108186974894
450,1167.015164176859,176.52924211885255
451,1171.4047702375367,177.0290724940893
452,1133.087293269305,210.66129976822032
453,1133.975474569571,210.25127607758162
454,1134.0111852395974,209.6730109720247
455,1134.0138610999693,209.6715135614656
456,1134.0099760192222,209.67865281066798
457,1134.0140219759896,209.67024295279964
458,1138.2480776687698,213.15461129500574
459,1136.8466445853908,214.60941818380502
460,1136.0097545720998,180.5011712292029
461,1134.3079513832035,178.03572415406563
462,1135.5733853613078,173.96517526052844
463,1131.2712942093142,175.11900795326608
464,1133.960397925149,177.93442637105767
465,1132.9154388994455,175.6318448029059
466,1132.7817910857207,176.2382567189856
467,1128.5754756832396,175.11039267536336
468,1125.995800967015,169.5511868285779
469,1127.693564756419,177.02408404576101
470,1129.5192106475472,175.5097341393651
471,1135.7980912785495,192.93827512302028
472,1136.518000823668,187.9864643482307
473,1112.986925644936,194.09589344799053
474,1113.179300552033,193.5510878884636
475,1113.185705246906,193.5465216598103
476,1112.293839311403,193.7502123112277
477,1112.2733940477965,193.77522071864257
478,1112.3844108106002,192.80837554135985
479,1112.7506949116275,192.11459737577252
480,1112.7483518319616,192.1189760948576
481,1114.1605579146003,191.83353939551154
482,1114.8665513276035,191.81512126176386
483,1114.5736262001303,190.81069580590434
484,1114.5573538703572,191.89205813746213
485,1114.5581684190147,191.88993098024622
486,1114.5594760135639,191.88747192558458
487,1112.8885425715443,193.22313546189622
488,1084.7153112895548,217.2115277547319
489,1084.075123475277,218.7899123670386
490,1085.1131514509534,218.76067011838313
491,1084.2127966762241,218.37950322596038
492,1084.9032468476612,216.55419666625272
493,1084.8934751587233,216.56440112340613
494,1084.901533193258,216.5547215645999
495,1084.9058854444186,216.54914622004503
496,1084.894588624776,216.56298478672682
497,1084.900335062071,216.55562488646427
498,1084.9011557490242,216.5591758428286
499,1084.9017373939557,216.55234579308103
500,1085.2779267529033,217.35876443409154
501,1086.5109481654856,217.22391521761887
502,1084.9227605164388,216.52873123519635
503,1084.6089045639208,217.05669441854093
504,1084.6444363182086,216.49061253261812
505,1084.6434217712017,216.49650823541515
506,1084.2740168263392,215.2384443691185
507,1084.2787485387635,215.2359519549792
508,1084.2667748058848,215.24931011251778
509,1082.3231363526852,214.88024515504065
510,1082.3130603812538,214.89489299154997
511,1082.3078456074027,214.90499028620047
512,1082.3071658270453,214.90517844934567
513,1082.3015940063733,214.91549469609635
514,1082.304718494782,214.9140375607227
515,1080.992913886511,216.03302900489365
516,1080.452111018044,216.7290638370232
517,1080.445268078592,216.73714087643526
518,1080.4474553208825,216.72911432471778
519,1080.4409193442891,216.73776300030704
520,1080.4394888567235,216.73882927777964
521,1081.3371775729743,217.52810694299433
522,1081.4137262722534,217.73207823481408
523,1080.490198600256,217.4777606746157
524,1079.844443566133,218.23287188193655
525,1079.8395438185187,218.2391405074411
526,1079.5860698302017,217.70596050831182
527,1079.7009199705928,216.6068550237614
528,1079.267089827466,217.78297610005808
529,1080.6757847263623,218.03167616456273
530,1080.0454420640829,218.20472035588392
531,1080.4457626349697,218.60034264429612
532,1080.6739422485057,217.99088990236118
533,1080.604949654499,216.93226125222822
534,1081.4427502947663,217.36732002084477
535,1081.0584475138053,218.36824292178977
536,1081.0622067290744,218.36523564545155
537,1082.2563208489717,217.70874425159292
538,1082.2480959868976,217.71813067080632
539,1137.8902800149745,173.4703319316991
540,1119.6257658632844,193.88136938457626
541,1082.9629730854458,146.40323538150466
542,1082.972768559276,146.3942533375714
543,1082.9041914409902,145.75218119127868
544,1083.291596113132,145.92942757834498
545,1081.6635813219234,147.06647848963456
546,1080.806029724059,147.36209725857168
547,1083.7002287911148,145.00012109486732
548,1083.6982073652746,145.00146082621274
549,1082.8888659831016,145.37015812883703
550,1083.7532146444537,145.33839545876765
551,1084.3855780715146,145.31570628144885
552,1084.3730708251585,145.3331873029107
553,1072.2354843058067,156.76822912217528
554,1029.8814379613468,152.17614271830575
555,1031.4319173660128,155.62049761076958
556,1038.6292518558134,157.63683130170074
557,1033.0996108682757,156.15520423629238
558,1033.0936761906667,156.1579611069257
559,1033.0834881974458,156.17030232434894
560,1032.7312654226296,155.710153987049
561,1033.557675217283,155.77756477332815
562,1033.5575469972737,155.78247582327123
563,1033.5495661290533,155.79463722098188
564,1033.55438243087,155.78936732812707
565,1033.2540697599823,155.8193004998272
566,1033.2518787532213,155.82152278833053
567,1033.2464480272408,155.82778824572324
568,1033.2363107515007,155.83843617564048
569,1033.2373772498881,155.83705414969472
570,1033.2530299789312,155.81966381290266
571,1033.248764302652,155.82528471114762
572,1033.256484598837,155.81412319753196
573,1034.0166447797587,156.32810814485867
574,1033.6475042971479,156.23205708766136
575,1034.272559257219,156.07553174472048
576,1034.2740613244039,156.0714669989128
577,1033.2023174556623,157.86277793779902
578,1033.1975571247417,157.87064597089568
579,1033.194603611452,157.87922887150222
580,1033.1957389087102,157.86997219652693
581,1033.1988951579042,157.8713737456972
582,1033.1945684668597,157.88234910118405
583,1033.1821345286414,157.89820055697294
584,1033.1830246377424,157.89493798600694
585,1033.1711775318124,157.90783769353135
586,1033.1659318352647,157.91378588333413
587,1033.3645580405685,158.30441774638558
588,1032.684607600303,158.13168397746813
589,1033.401732091061,158.21718053718098
590,1033.5827859481374,159.07504111193595
591,1034.9267848359978,159.40439501735432
592,1033.3750703423766,159.95779480006183
593,1032.7962550602685,159.71582461393308
594,1032.4990715086997,159.03242615093637
595,1031.8934603270045,158.6125281403372
596,1032.1694921501978,158.33965494538353
597,1032.1657448917863,158.34642566833423
598,1032.147142766021,158.36705166764312
599,1032.1434703980242,158.37233582933015
600,1032.1419897544902,158.37541867486732
601,979.6941638161219,177.67005868076524
602,981.490397427583,175.43461571912087
603,980.896688118912,175.98983715654003
604,982.7351804010274,176.87292123522445
605,982.7390167284916,176.8696777535522
606,982.4521051078194,177.78368428714884
607,982.868818308235,176.387121116068
608,984.5186327080723,176.16506350604192
609,984.7706533932409,176.91845789555504
610,984.7627917843286,176.92984895785725
611,984.7636181838081,176.92770743593576
612,984.749147898339,176.94511350365525
613,984.466908260644,170.8782236778933
614,984.1439974987766,170.79739098707864
615,983.9258253213741,170.16708900312784
616,984.2360880667702,170.34527516991056
617,984.2369799123871,170.34555551766164
618,983.7001866103127,169.25856301872005
619,985.1318122737531,169.54559474164563
620,985.1257810346311,169.55369162979366
621,984.4876319570682,169.93673718846185
622,984.1830880558441,169.69851546791057
623,984.8783528571952,169.89551219540397
624,984.0334402696269,169.66721968471666
625,983.8287797301543,169.57477517945887
626,983.82981184753,169.57323160126919
627,983.9330555885066,169.88370478314187
628,983.5522963703182,169.62082214063634
629,982.9156575445035,169.12336404838743
630,987.7458448976465,166.77161898571228
631,987.7561490682119,166.7578190959661
632,987.7595705367812,166.75064136714076
633,987.3203346534209,167.33370537457444
634,987.3972389924721,167.2048236242636
635,987.3637893328946,166.8397839538202
636,970.3270312340477,195.81146755398066
637,970.3234586979498,195.81909614967225
638,970.3145864516706,195.83164080669582
639,969.5158465408745,197.6809326361415
640,970.1845043537312,196.413227326997
641,969.4699337200101,196.46245288407107
642,968.0908585080754,197.21437312100227
643,968.7555543650262,197.8735249765574
644,969.0109894217086,197.27343220543094
645,968.6548326485632,197.31128133590903
646,968.4224443538834,198.51164979333998
647,968.5018106994822,198.37167207833755
648,968.9486246946153,198.39420819624513
649,968.9448516024769,198.3934342036423
650,968.9538439254968,198.38411996279552
651,968.952667963251,198.3856248134739
652,968.951239363323,198.38541541804994
653,968.2789152574074,200.28519703181888
654,968.3090297580137,200.76906875462123
