nframe,x0,y0
103,1710.9908148103657,698.4556477742506
104,1710.988242487072,698.4606706530619
105,1710.9927093579972,698.4606890205974
106,1710.9919158361945,698.4632685842095
107,1711.318003544751,698.6485230586454
108,1711.6540242861145,699.3087064531031
109,1711.6465563991198,699.3220268622591
110,1710.9448802949091,699.6678588129482
111,1710.3876341674813,702.3277283926177
112,1710.5546508632567,702.0619169299719
113,1711.7851804513532,698.2915678380328
114,1704.06432637432,730.0865686196978
115,1713.922740857826,742.4619524086803
116,1677.1561549236658,721.530514652849
117,1677.2267835395644,722.1550172140621
118,1677.2216894953,722.1611013172604
119,1675.6420197184061,722.6994725902393
120,1676.511726071433,721.9158631299781
121,1675.838006564531,722.2933957352179
122,1675.9222438248867,721.6283756279611
123,1675.9366900706855,721.6148827193296
124,1676.575314268342,721.4558323940603
125,1676.5701129845183,721.4660378114545
126,1676.5650874249113,721.4710261330841
127,1676.5596401886578,721.4802419793191
128,1676.5654062696426,721.4691945259455
129,1676.9040390288026,722.5062573972565
130,1676.9011319059762,722.5138813006686
131,1676.900629343057,722.5145054190499
132,1676.8946366834143,722.519856679199
133,1676.4924509929808,722.5107897587634
134,1675.992732543905,722.1259847821794
135,1675.990889236177,722.1309481935162
136,1685.9259947994883,698.8908341147536
137,1615.269052247408,673.0531687170287
138,1565.0439309125074,617.732194855641
139,1555.9612523089575,644.575959961682
140,1590.8022678589657,640.6812640898438
141,1588.3011300898595,575.0266870792063
142,1593.1660817697605,572.5425470108229
143,1596.4443342680238,572.2548701459565
144,1597.8856620732538,565.6419893006736
145,1605.7809287842963,558.2215910361116
146,1638.1072004949735,620.2932779952578
147,1627.7410979492483,622.4075144882518
148,1684.6406203091788,630.3478279248119
149,1684.636547952425,630.3537807341883
150,1685.500660428775,630.5064740849205
151,1719.3003652719633,591.5993028625367
152,1720.646665798687,590.9828381770457
153,1726.1921615742754,590.9156304930397
154,1725.1096026205105,593.088285637729
155,1728.7870403668219,590.6090320418995
156,1727.0220213552634,591.6291851949246
157,1727.8025693305124,591.5295049209869
158,1727.7971591909325,591.5400027996872
159,1728.141511463246,591.3223827923778
160,1728.129104686153,591.333336147473
161,1728.1200303647504,591.3444264523358
162,1728.106875681382,591.3612335467076
163,1728.0977364025478,591.3736588815262
164,1729.3724661332255,591.5039130444627
165,1729.3144968289712,591.777061285512
166,1730.210636888483,592.3866596822994
167,1730.2164225520416,592.380663964598
168,1730.2154775277245,592.384417393296
169,1728.1917979032678,592.0979728898485
170,1728.1918784894433,592.0957492030562
171,1728.1991309605378,592.0860823868883
172,1728.1826578410598,592.106974721938
173,1728.177958229672,592.1161363229605
174,1728.175830713112,592.118232130258
175,1728.6517001340278,592.5997219530386
176,1728.6480095762631,592.5982167794489
177,1728.6469462105315,592.593689083355
178,1728.157764646181,592.7358702524006
179,1728.8650140454424,592.8825173611035
180,1730.0389845995753,593.1890193829905
181,1729.5011563958562,592.7973198372854
182,1725.709292796439,593.0852116999157
183,1728.1461445152597,592.0102841379867
184,1731.4169176010478,589.3471776051979
185,1731.3988263329122,589.3727358661315
186,1732.183797973222,589.3317858391258
187,1731.959643468295,595.197975237468
188,1730.3790738964742,590.6489077340932
189,1730.3788621494866,590.6475001113491
190,1730.3792891650262,590.6446485836578
191,1730.395236855294,590.6263517457567
192,1730.65209612853,589.9790344300785
193,1730.4235782112787,590.1316446642603
194,1729.160663056237,593.1397472410853
195,1647.876944924264,603.417820770651
196,1648.2979257766726,603.8846962042186
197,1648.3563575513058,601.8561785264326
198,1648.350709616759,601.8608881115335
199,1648.3564763278357,601.8543271970832
200,1648.3585117032146,601.8518865618234
201,1648.3611240392927,601.8506270606757
202,1652.6203301044347,600.6177128550866
203,1646.692538561549,597.9730139546675
204,1646.2078977171063,574.9678093267903
205,1610.9490362425631,608.5777098721608
206,1608.686700829605,591.2394135791913
207,1607.2730908213866,590.9983094239171
208,1612.4841475794733,588.0272447278626
209,1614.0282399844546,585.6494493920677
210,1607.6203412494528,582.282654524949
211,1607.7610355311365,586.4461866592872
212,1607.8634965535673,587.6611169473346
213,1609.8073634864315,589.7467006018578
214,1609.378711243867,583.9592630154922
215,1613.1583246285602,583.021028343616
216,1614.026376656546,583.0352348771113
217,1609.9428032217452,581.7249812979912
218,1608.950715457519,582.7543873275698
219,1610.0726025826343,580.3920832897898
220,1610.3603980932364,579.6967916448228
221,1610.7222890813923,579.3266207752316
222,1609.9008381246435,580.1903200611855
223,1611.0861059595363,580.5556343714002
224,1612.253619694847,581.8144579091608
225,1611.8172353333848,583.6844476496806
226,1611.6376544453735,584.1777178768589
227,1611.4067817982284,584.4542792934114
228,1611.3926013224666,584.4757868354114
229,1611.3887989149491,584.4808570859936
230,1612.1308911780766,584.4812274980201
231,1532.0987637536482,557.6709707449372
232,1544.537691610011,547.7028231614646
233,1554.6387812563087,471.2122873972259
234,1612.6275071239402,455.76085958635775
235,1661.986021600983,471.3259930742468
236,1674.7760529740372,466.8589562414647
237,1655.2126791720423,449.0151184984936
238,1586.6885966619402,449.14681758348854
239,1586.693826033639,449.1416018101884
240,1586.9943975797264,448.3539594788034
241,1586.991965664081,448.3574553875553
242,1586.989202459148,448.3608809825227
243,1586.9875829528953,448.36334266657286
244,1586.984472627829,448.3658154372923
245,1586.9685582468423,448.3787844114293
246,1586.9544149339592,448.39108715514567
247,1586.949400924164,448.3967362488354
248,1588.0767079670184,447.9727110483643
249,1588.3378999776132,447.9440280014999
250,1588.330311545309,447.9570157620785
251,1588.331707555538,447.9533043879909
252,1588.3322847536506,445.74873956996294
253,1587.057229668017,445.26587251548034
254,1589.425864657487,446.2702323879091
255,1588.266733062509,445.3419361059321
256,1588.2595044056166,445.3502344213175
257,1588.2709731052535,445.3404850357893
258,1588.5354650324389,446.1372437306991
259,1587.1497524483023,452.59178918296806
260,1588.4974839390097,446.2164198140733
261,1583.704869334299,442.7444394003654
262,1595.5933882036375,460.9481000375862
263,1569.3250215206056,443.8581889727326
264,1582.4622340130627,447.0137893735197
265,1580.74035186856,447.2415006571657
266,1580.6101393847712,447.99862537538377
267,1618.5136913229628,469.87838332123283
268,1618.4490636872347,469.1317159306469
269,1624.0232743379313,472.9268471274522
270,1623.7055511223598,473.58934584074376
271,1624.3910295050991,474.05052327564874
272,1625.8993412514508,473.31230784320707
273,1626.1216520948385,473.4756821210219
274,1626.7132360870328,472.5093539085033
275,1625.7718925404515,471.70392594434975
276,1626.1916406694515,473.6911696746768
277,1626.080574224407,473.79127495101585
278,1626.0821683410913,473.7895912281725
279,1626.0927630514395,473.77886233980206
280,1625.9118223886799,475.04263757834724
281,1627.113011074825,474.90779876084923
282,1626.5115786601386,475.5212310363058
283,1625.515457128939,469.01325997219806
284,1625.514159104078,469.01656309833015
285,1625.5041578473433,469.0295111557699
286,1624.9462158645126,469.7291350094633
287,1625.202552170007,470.2178515464683
288,1624.8355110817333,470.3015615987711
289,1624.8272676035774,470.3123287527172
290,1624.833647795144,470.307097227801
291,1623.9678677511201,470.10521977791797
292,1623.2925501187765,469.60999056159227
293,1623.3005010855363,469.601297111185
294,1623.2956736572792,469.6061108320842
295,1623.295061164889,469.60724753011885
296,1623.2824575370973,469.62368699202216
297,1623.2740602716142,469.6350479070132
298,1623.2722345699653,469.6402086793829
299,1622.399076526524,468.9925300784215
300,1620.6780506435211,468.4569918571089
301,1622.1167154757588,467.35529144372515
302,1622.4444749166132,467.17987497767064
303,1623.2969747139819,466.51415834023305
304,1623.2948919098403,466.51741699281723
305,1623.3007149560867,466.51189629017506
306,1622.5585933625362,466.229637670181
307,1620.8612409649093,465.4755417396025
308,1620.8580732976568,465.48086167589315
309,1620.8666321944545,465.470256780089
310,1620.8676787463457,465.46744954585137
311,1621.2407472028838,465.382505748491
312,1620.2063526547756,464.79429507870526
313,1619.9662177982466,464.46573651572294
314,1619.9601741311915,464.46930786527247
315,1619.9636930740185,464.46530855258516
316,1620.4483926641847,464.2347860728029
317,1619.9024779264175,464.9382593929331
318,1620.100860314769,464.3629526826964
319,1619.5125415078803,463.5599343198427
320,1619.8605065849454,463.7603357127118
321,1622.5663300581443,463.49956665745907
322,1622.806151498871,464.2891331222079
323,1623.9776318713361,464.78634317654775
324,1623.3933813754488,465.50270317543146
325,1622.990805739504,465.9553479876189
326,1622.0399673311485,466.6626535493965
327,1622.460314098603,467.06303477374917
328,1622.5512400442963,467.1689134227589
329,1623.0005930217696,467.5841618874698
330,1622.8235391569785,468.4854035767671
331,1622.813184507324,468.4944877787671
332,1623.7431269404033,469.16551938773387
333,1622.5692469365915,469.13533226426523
334,1622.5669077486662,469.14251268073883
335,1621.7847184818688,467.9491047095044
336,1622.0819710034946,468.12016980007377
337,1622.318120777652,468.26793267602784
338,1621.5551218019602,467.0170902468791
339,1621.549208450272,467.0231488083933
340,1621.5354250043706,467.04037506508087
341,1617.160406777364,463.4544045777974
342,1692.7435980283615,426.29718832637263
343,1696.214279853244,426.17528792239125
344,1695.371310933938,427.79494491767935
345,1692.2796717518152,429.27354286771185
346,1655.3607596822815,370.65809926332645
347,1633.7745858635817,350.0281618468899
348,1634.548747604202,351.1907654200587
349,1634.1493329965651,351.09522971516174
350,1634.1448729680485,351.1020855294458
351,1633.7125801726925,351.4710988955734
352,1633.4688502962008,351.94260261287246
353,1634.2340040427591,352.0024182153003
354,1634.2384991990634,352.00156947502575
355,1634.2410831330485,351.99827108760104
356,1634.2316576621367,352.00842370945406
357,1634.2309482511948,352.0092531700408
358,1634.228351442716,352.0060405401907
359,1634.2170585003769,352.01736938435795
360,1634.9337655718198,352.0715985250939
361,1634.9141263600388,352.0963327894053
362,1635.058476826833,352.121671201907
363,1635.697553300658,352.2274808300682
364,1636.4651749821678,352.11705138108533
365,1635.6309837251338,352.4387968130152
366,1635.6196659244192,352.4555633094225
367,1635.6046930174775,352.4754260548498
368,1634.8401353791637,352.8161276712274
369,1634.6329183417051,353.47082416279613
370,1633.115645575516,352.7244754635627
371,1633.3535965115686,352.89456086664734
372,1633.3549362550289,352.8915752716077
373,1634.171493081617,352.60527552327386
374,1633.9431902932456,354.1360636258324
375,1634.5495699439975,354.7648776962108
376,1633.4073779100254,356.35874133077493
377,1632.8250113981996,354.7059351588166
378,1632.8220216512307,354.7052417728496
379,1632.003761081574,355.2135840691253
380,1633.0662169672705,354.2737206473611
381,1651.6680205753846,431.30964152174886
382,1622.3847719731314,412.3420406619283
383,1680.0283111408498,421.59846510106945
384,1618.7494163376866,434.35451173917954
385,1618.5458026695565,408.6870255422941
386,1645.9646828852522,398.3210559121307
387,1642.3773712515347,384.42081643081343
388,1633.5016723141557,364.9564844763759
389,1697.1252403300484,405.2662790119532
390,1725.4857925577955,379.96445006658405
391,1721.4673868637385,332.9456277759338
392,1731.854602074695,348.5299688421743
393,1782.9335363783107,364.61624121651334
394,1782.9286873938504,364.61892784278086
395,1782.9294948073102,364.6212150912421
396,1782.9173633097728,364.63880948857457
397,1782.9103371021508,364.6509560857802
398,1782.9055651283566,364.65813415409116
399,1782.9055705489495,364.6591463699658
400,1782.9033947595597,364.661795317353
401,1782.9003373581231,364.6628846266809
402,1783.0323332677426,363.1929265468387
403,1783.029305156925,363.1979633814227
404,1782.5607162337242,360.97765330466723
405,1783.1571610108433,361.34693610675595
406,1783.1453397635842,361.359075799646
407,1783.1399034065937,361.364197605576
408,1783.1389012426212,361.366047084278
409,1787.5462731105374,357.7113931186765
410,1790.2653304003559,356.34327393894387
411,1790.2618864819765,356.3488268399867
412,1788.9007639754698,360.00095471618124
413,1787.9719464561078,357.51440003188543
414,1788.530118931561,356.7620403634825
415,1788.1005152903215,357.74184600569833
416,1788.1632212939555,358.4463942079635
417,1787.290764254372,358.72317779182526
418,1787.3503143927426,359.73082959980087
419,1787.3480197832482,358.95620302238353
420,1787.3512569489303,358.9482608295583
421,1787.3569037752561,358.94529287341334
422,1787.357061348026,358.9415517181218
423,1787.3523159281538,358.9456689390523
424,1791.0082078927712,353.18259145849345
425,1793.6139234026123,351.320432963949
426,1787.063026076371,350.73245383126414
427,1793.3001403213855,355.33211555827006
428,1796.3606607119245,355.3125552933819
429,1799.8089371842175,368.74500149714663
430,1827.567574325193,372.0345970442645
431,1868.8360385745534,358.3240871851989
432,1868.5326012253086,359.290544019461
433,1867.2848425705222,359.6621185378919
434,1864.7570413404849,357.5712237420838
435,1864.0079065220732,354.1306779719556
436,1863.471771844757,352.03396510579194
437,1866.0395091004439,355.70285083702663
438,1865.2636867218246,356.78207955570645
439,1826.1890709919348,347.12137063318414
440,1857.916260517699,339.3674140783188
441,1830.3326582301186,312.2687135304885
442,1878.328598647,312.20891132263955
443,1864.5994131405944,283.5984213096009
444,1881.97074079194,300.6031494324468
445,1836.4684731376012,231.60202380092431
446,1838.6139914552175,232.46526975570322
447,1844.6729102111426,232.66740935627456
448,1840.4080196489263,233.69493366821854
449,1840.9756053229498,234.49108186974894
450,1843.015164176859,229.52924211885255
451,1847.4047702375367,230.0290724940893
452,1809.087293269305,263.6612997682203
453,1809.975474569571,263.2512760775816
454,1810.0111852395974,262.6730109720247
455,1810.0138610999693,262.6715135614656
456,1810.0099760192222,262.678652810668
457,1810.0140219759896,262.67024295279964
458,1814.2480776687698,266.15461129500574
459,1812.8466445853908,267.609418183805
460,1812.0097545720998,233.5011712292029
461,1810.3079513832035,231.03572415406563
462,1811.5733853613078,226.96517526052844
463,1807.2712942093142,228.11900795326608
464,1809.960397925149,230.93442637105767
465,1808.9154388994455,228.6318448029059
466,1808.7817910857207,229.2382567189856
467,1804.5754756832396,228.11039267536336
468,1801.995800967015,222.5511868285779
469,1803.693564756419,230.02408404576101
470,1805.5192106475472,228.5097341393651
471,1811.7980912785495,245.93827512302028
472,1812.518000823668,240.9864643482307
473,1788.986925644936,247.09589344799053
474,1789.179300552033,246.5510878884636
475,1789.185705246906,246.5465216598103
476,1788.293839311403,246.7502123112277
477,1788.2733940477965,246.77522071864257
478,1788.3844108106002,245.80837554135985
479,1788.7506949116275,245.11459737577252
480,1788.7483518319616,245.1189760948576
481,1790.1605579146003,244.83353939551154
482,1790.8665513276035,244.81512126176386
483,1790.5736262001303,243.81069580590434
484,1790.5573538703572,244.89205813746213
485,1790.5581684190147,244.88993098024622
486,1790.5594760135639,244.88747192558458
487,1788.8885425715443,246.22313546189622
488,1760.7153112895548,270.2115277547319
489,1760.075123475277,271.7899123670386
490,1761.1131514509534,271.76067011838313
491,1760.2127966762241,271.3795032259604
492,1760.9032468476612,269.5541966662527
493,1760.8934751587233,269.5644011234061
494,1760.901533193258,269.5547215645999
495,1760.9058854444186,269.54914622004503
496,1760.894588624776,269.5629847867268
497,1760.900335062071,269.5556248864643
498,1760.9011557490242,269.5591758428286
499,1760.9017373939557,269.55234579308103
500,1761.2779267529033,270.35876443409154
501,1762.5109481654856,270.22391521761887
502,1760.9227605164388,269.52873123519635
503,1760.6089045639208,270.0566944185409
504,1760.6444363182086,269.4906125326181
505,1760.6434217712017,269.49650823541515
506,1760.2740168263392,268.2384443691185
507,1760.2787485387635,268.2359519549792
508,1760.2667748058848,268.2493101125178
509,1758.3231363526852,267.88024515504065
510,1758.3130603812538,267.89489299154997
511,1758.3078456074027,267.9049902862005
512,1758.3071658270453,267.90517844934567
513,1758.3015940063733,267.91549469609635
514,1758.304718494782,267.9140375607227
515,1756.992913886511,269.03302900489365
516,1756.452111018044,269.7290638370232
517,1756.445268078592,269.73714087643526
518,1756.4474553208825,269.7291143247178
519,1756.4409193442891,269.73776300030704
520,1756.4394888567235,269.73882927777964
521,1757.3371775729743,270.5281069429943
522,1757.4137262722534,270.7320782348141
523,1756.490198600256,270.4777606746157
524,1755.844443566133,271.23287188193655
525,1755.8395438185187,271.2391405074411
526,1755.5860698302017,270.7059605083118
527,1755.7009199705928,269.6068550237614
528,1755.267089827466,270.7829761000581
529,1756.6757847263623,271.0316761645627
530,1756.0454420640829,271.2047203558839
531,1756.4457626349697,271.6003426442961
532,1756.6739422485057,270.9908899023612
533,1756.604949654499,269.9322612522282
534,1757.4427502947663,270.3673200208448
535,1757.0584475138053,271.3682429217898
536,1757.0622067290744,271.36523564545155
537,1758.2563208489717,270.7087442515929
538,1758.2480959868976,270.7181306708063
539,1813.8902800149745,226.4703319316991
540,1795.6257658632844,246.88136938457626
541,1758.9629730854458,199.40323538150466
542,1758.972768559276,199.3942533375714
543,1758.9041914409902,198.75218119127868
544,1759.291596113132,198.92942757834498
545,1757.6635813219234,200.06647848963456
546,1756.806029724059,200.36209725857168
547,1759.7002287911148,198.00012109486732
548,1759.6982073652746,198.00146082621274
549,1758.8888659831016,198.37015812883703
550,1759.7532146444537,198.33839545876765
551,1760.3855780715146,198.31570628144885
552,1760.3730708251585,198.3331873029107
553,1748.2354843058067,209.76822912217528
554,1705.8814379613468,205.17614271830575
555,1707.4319173660128,208.62049761076958
556,1714.6292518558134,210.63683130170074
557,1709.0996108682757,209.15520423629238
558,1709.0936761906667,209.1579611069257
559,1709.0834881974458,209.17030232434894
560,1708.7312654226296,208.710153987049
561,1709.557675217283,208.77756477332815
562,1709.5575469972737,208.78247582327123
563,1709.5495661290533,208.79463722098188
564,1709.55438243087,208.78936732812707
565,1709.2540697599823,208.8193004998272
566,1709.2518787532213,208.82152278833053
567,1709.2464480272408,208.82778824572324
568,1709.2363107515007,208.83843617564048
569,1709.2373772498881,208.83705414969472
570,1709.2530299789312,208.81966381290266
571,1709.248764302652,208.82528471114762
572,1709.256484598837,208.81412319753196
573,1710.0166447797587,209.32810814485867
574,1709.6475042971479,209.23205708766136
575,1710.272559257219,209.07553174472048
576,1710.2740613244039,209.0714669989128
577,1709.2023174556623,210.86277793779902
578,1709.1975571247417,210.87064597089568
579,1709.194603611452,210.87922887150222
580,1709.1957389087102,210.86997219652693
581,1709.1988951579042,210.8713737456972
582,1709.1945684668597,210.88234910118405
583,1709.1821345286414,210.89820055697294
584,1709.1830246377424,210.89493798600694
585,1709.1711775318124,210.90783769353135
586,1709.1659318352647,210.91378588333413
587,1709.3645580405685,211.30441774638558
588,1708.684607600303,211.13168397746813
589,1709.401732091061,211.21718053718098
590,1709.5827859481374,212.07504111193595
591,1710.9267848359978,212.40439501735432
592,1709.3750703423766,212.95779480006183
593,1708.7962550602685,212.71582461393308
594,1708.4990715086997,212.03242615093637
595,1707.8934603270045,211.6125281403372
596,1708.1694921501978,211.33965494538353
597,1708.1657448917863,211.34642566833423
598,1708.147142766021,211.36705166764312
599,1708.1434703980242,211.37233582933015
600,1708.1419897544902,211.37541867486732
601,1655.6941638161218,230.67005868076524
602,1657.490397427583,228.43461571912087
603,1656.896688118912,228.98983715654003
604,1658.7351804010273,229.87292123522445
605,1658.7390167284916,229.8696777535522
606,1658.4521051078195,230.78368428714884
607,1658.868818308235,229.387121116068
608,1660.5186327080723,229.16506350604192
609,1660.7706533932408,229.91845789555504
610,1660.7627917843286,229.92984895785725
611,1660.7636181838081,229.92770743593576
612,1660.7491478983388,229.94511350365525
613,1660.466908260644,223.8782236778933
614,1660.1439974987766,223.79739098707864
615,1659.925825321374,223.16708900312784
616,1660.2360880667702,223.34527516991056
617,1660.2369799123871,223.34555551766164
618,1659.7001866103128,222.25856301872005
619,1661.131812273753,222.54559474164563
620,1661.125781034631,222.55369162979366
621,1660.487631957068,222.93673718846185
622,1660.183088055844,222.69851546791057
623,1660.8783528571953,222.89551219540397
624,1660.033440269627,222.66721968471666
625,1659.8287797301543,222.57477517945887
626,1659.82981184753,222.57323160126919
627,1659.9330555885065,222.88370478314187
628,1659.5522963703183,222.62082214063634
629,1658.9156575445033,222.12336404838743
630,1663.7458448976465,219.77161898571228
631,1663.756149068212,219.7578190959661
632,1663.7595705367812,219.75064136714076
633,1663.3203346534208,220.33370537457444
634,1663.3972389924722,220.2048236242636
635,1663.3637893328946,219.8397839538202
636,1646.3270312340478,248.81146755398066
637,1646.32345869795,248.81909614967225
638,1646.3145864516705,248.83164080669582
639,1645.5158465408745,250.6809326361415
640,1646.1845043537312,249.413227326997
641,1645.4699337200102,249.46245288407107
642,1644.0908585080754,250.21437312100227
643,1644.7555543650262,250.8735249765574
644,1645.0109894217085,250.27343220543094
645,1644.6548326485631,250.31128133590903
646,1644.4224443538833,251.51164979333998
647,1644.5018106994823,251.37167207833755
648,1644.9486246946153,251.39420819624513
649,1644.9448516024768,251.3934342036423
650,1644.9538439254968,251.38411996279552
651,1644.952667963251,251.3856248134739
652,1644.9512393633229,251.38541541804994
653,1644.2789152574073,253.28519703181888
654,1644.3090297580136,253.76906875462123
655,1644.3130101328065,253.76476540617432
656,1644.3027998806356,253.77771400565416
657,1644.302136085434,253.776804990522
658,1644.3101811959496,253.76240719947003
659,1643.543971831587,254.76377167540153
660,1643.8739439590697,254.90475220044095
661,1642.7186801064574,256.3642975348248
662,1640.112573510148,257.2699930126591
663,1637.5875909759461,255.56466172987882
664,1637.44255967968,255.0915914076774
665,1637.4360888895865,255.09931130889782
666,1638.3870037680385,249.81836413520568
667,1640.4583723664375,248.9847222848856
668,1640.863510766254,249.2950692468856
669,1640.8781936974754,248.7322982518371
670,1640.8755239086704,248.73511306226806
671,1640.8533297509075,248.7618323834983
672,1640.8482267928352,248.76552354249253
673,1640.8412258675075,248.77781186390047
674,1641.1222945912766,250.11264241867934
675,1641.9323046468962,249.4084872667126
676,1640.885182790105,249.0549243761895
677,1642.315113499171,248.73767665244856
678,1641.4841627386259,247.37413631665584
679,1642.0539527225158,248.53499456309146
680,1642.0588538293348,248.52823350454656
681,1642.8140926669603,248.30606089356553
682,1642.8040183527482,248.3225193793458
683,1642.8015188857098,248.32376473491985
684,1642.7941728058363,248.33736808380553
685,1642.7775695547919,248.35709243455153
686,1642.7782662895534,248.35617604609786
687,1642.776888364021,248.35901373164455
688,1642.7743971561135,248.3611694362043
689,1642.7840493389394,248.34803533680054
690,1642.2720441947413,248.01113686490214
691,1643.5743276243973,247.09027869942315
692,1644.4425741746065,247.3073291783876
693,1643.2060206096705,247.29511024216703
694,1644.6062123217491,247.0845050524078
695,1640.0741395276725,245.4292840712302
696,1688.8797888966376,295.45884107493475
697,1711.5048906020104,267.4764498768475
698,1791.2589187878161,298.47794475590615
699,1771.5065240774584,316.94911395132493
700,1802.0049039968408,348.4993020902046
701,1812.7284226717306,332.7575819335821
702,1800.2892363705778,340.27210222923947
703,1808.5331172639046,352.41879746895916
704,1797.3640234937645,331.7586586309245
705,1819.533211194963,301.31131324780813
706,1789.0504296642791,281.2560966142177
707,1845.1658074259,280.38851811219035
708,1847.0233615685136,276.42542518366315
709,1851.7875817640047,283.7800846882818
710,1851.7788998890094,283.9737548550794
711,1851.2872253488706,284.9863050098676
712,1851.432555907681,284.8803961513601
713,1850.5521077836904,284.5848904727083
714,1850.3942148505578,282.37757946434215
715,1848.9189826047193,281.96762312551016
716,1849.4406954369433,282.32865136406235
717,1848.6103157257082,281.7992504315005
718,1851.618540908909,283.2940847014843
719,1854.208533483416,283.3183496850952
720,1857.456293043298,283.99632216590345
721,1859.5842982454042,284.67085212817784
722,1857.4830604282301,286.1727456658818
723,1857.4898912935353,286.1597510530506
724,1857.4924569410828,286.1556890974619
725,1857.3852048951787,286.57315851869953
726,1857.4507789792524,285.9645240538919
727,1857.5576494846332,286.02539240009224
728,1857.5653832629978,286.01358793459593
729,1857.5557593026208,286.02405198941915
730,1856.9286673057434,285.77352616157765
731,1858.088522004838,285.8301760107119
732,1857.9938233568107,286.00520583104327
733,1858.5850476720643,286.32331360702125
734,1860.8302740111797,286.7723929213016
735,1861.2812598054954,286.96230918142754
736,1860.7536054314328,286.151323176384
737,1860.4096355988522,287.095396796815
738,1860.1465930637203,286.6658279938859
739,1856.361745883556,282.06988893562
740,1855.6019189070994,280.46744449764986
741,1854.3285674812007,278.8507360215125
742,1853.9673739665213,277.74003470519915
743,1854.4777847433274,278.62932035810604
744,1854.483595315845,278.6197923505169
745,1853.756462549606,278.00805758071925
746,1853.10718590662,277.7959141962442
747,1852.9270468618513,279.21533752614084
