nframe,x0,y0
105,520.8696517423983,1046.2776790513078
106,523.1877446982273,1045.1162401081433
107,535.0064580324581,1051.250067897471
108,550.1430088163137,1071.7224175079791
109,548.8658854079117,1072.131838699172
110,548.0352329089558,1072.0823767537668
111,547.9552219735759,1071.3017720784221
112,547.9159249591504,1071.3110387009651
113,547.8767510031407,1072.283071398631
114,547.5542341955754,1073.0068271570285
115,547.7193603835574,1073.2862023644013
116,546.8096842790263,1072.6228384642673
117,546.6063428213249,1073.2009357113702
118,546.6058312271282,1073.2004241171735
119,544.8339506313057,1072.9210095825624
120,546.0392851729326,1072.538102772897
121,545.2216629425711,1072.5318736238062
122,545.6089850491298,1071.892311417293
123,545.6122834819961,1071.8956098501594
124,546.3129242433325,1071.9969302582724
125,546.311955488662,1071.9959615036018
126,546.3115688863043,1071.9955749012443
127,546.3106865090274,1071.9946925239672
128,546.3129718527707,1071.9969778677105
129,546.1858876290254,1073.0926709374605
130,546.1853969596359,1073.092180268071
131,546.1858740829604,1073.0926573913955
132,546.1853647736463,1073.0921480820814
133,545.8052778150843,1072.846585689388
134,545.4984554305195,1072.1985135610264
135,545.498345505789,1072.1984036362958
136,545.757160478248,1071.5871375654785
137,544.0164974168431,1070.721347674005
138,542.8604194627153,1069.1661714869965
139,542.5167619962565,1069.7628829640157
140,543.3457055493645,1069.6940671697234
141,543.4042464288864,1067.99267224672
142,543.4037070750251,1067.9921328928588
143,543.4028053834451,1067.9912312012787
144,543.4048889545554,1067.993314772389
145,543.5721595937459,1067.7729367414472
146,544.1685110761175,1069.3481700486639
147,543.8566324436216,1069.3233231909435
148,545.2041784078078,1069.6024087637566
149,545.2037690437139,1069.6019993996626
150,543.5846512631693,1072.6135117977649
151,549.2123260297833,1038.2799824687272
152,544.8676905745295,1051.9213032396447
153,515.9347015565805,1089.6005598245656
154,504.80534266734696,1075.0452033085758
155,501.4677830822196,1112.0034177802959
156,445.64446403276287,1155.4938588722575
157,471.5162903243982,1150.3721617256751
158,477.6711090086413,1152.699736798186
159,475.82074118699995,1150.6541481424872
160,475.8190707982598,1150.6524777537472
161,475.8176724268007,1150.6510793822881
162,475.8153014307262,1150.6487083862135
163,475.81375236822214,1150.6471593237095
164,477.0043080891366,1151.322110004275
165,476.83306075713836,1151.50624059125
166,477.44029884456245,1152.4582372009224
167,477.4420368228545,1152.4599751792143
168,477.4421357420118,1152.4600740983717
169,477.94824726433853,1152.2887165653183
170,477.9490841085028,1152.2895534094826
171,477.95134736481367,1152.2918166657935
172,477.9482466667665,1152.2887159677464
173,477.94743455058205,1152.2879038515619
174,477.9476118249287,1152.2880811259085
175,478.2029420611336,1152.9209169882815
176,478.2033761433602,1152.921351070508
177,468.2910286043156,1150.918322103219
178,469.8627483142729,1153.4732062125863
179,469.49584904492946,1148.5635601710667
180,469.2752036244253,1140.4806602768874
181,468.8399836327529,1139.4867389654166
182,463.6850981057536,1136.7926049817754
183,467.6124956032368,1137.2719386268834
184,473.8474846330195,1136.3390981256746
185,479.53447009191336,1147.3264777033346
186,477.9691853068774,1142.2425255619048
187,473.07842557412613,1149.6761549174767
188,474.5283647990904,1142.4198080243843
189,471.4447481367024,1140.405826590777
190,467.25721141041026,1137.8609930602147
191,468.5572526201762,1125.1298545236364
192,472.75410266575676,1106.4261855120485
193,465.04291739073346,1114.7663468294288
194,449.16120387420654,1095.2265597101625
195,393.6968806015998,1135.6465302414952
196,410.5843666066053,1149.7698763584035
197,399.22445235678117,1090.3435006649236
198,389.9301369326511,1072.210467418523
199,419.4608260799417,1079.0458795451239
200,435.62241567216194,1081.4111310426265
201,451.02590913201215,1099.8610427086005
202,436.3691484827305,1134.7658447854376
203,481.8985948815018,1111.7209566018357
204,469.83832036268547,1100.45476123903
205,456.42651194253796,1138.4347844584777
206,445.43325628864045,1131.456399793987
207,452.27033117852955,1125.911238022192
208,444.63443777541664,1174.8339465133276
209,451.21588818628857,1197.8295159258043
210,504.0144723762797,1175.0693878569787
211,473.3428132404426,1159.0935178651878
212,462.7983323527229,1156.4407934528322
213,437.213113991208,1161.4316676048122
214,476.65569629434856,1187.633363117233
215,462.3905377399818,1218.148513965236
216,456.1589978895105,1225.8629603966185
217,483.49777483673734,1208.3457906218964
218,479.6488122943266,1199.6222763818346
219,488.224332698058,1219.8756394128914
220,493.19899471172596,1199.5395363191187
221,502.78990552352326,1188.6313349994641
222,478.866944772568,1221.942280957248
223,521.7510827841508,1228.5830861802406
224,569.6074104123209,1262.4097100227887
225,565.398912375356,1324.0038414907053
226,561.5245430166517,1342.3878915142354
227,554.5068897789935,1354.4987551585516
228,503.1797442800131,1388.5901005431922
229,496.77075498429986,1392.9746332253235
230,521.9285986317758,1391.1072070829232
231,452.15087939397745,1407.375720725513
232,454.5562346541533,1399.5652902711984
233,428.05351889168566,1350.162541586858
234,460.36898874041276,1321.6933588890781
235,499.30083884382924,1316.2783519853003
236,504.2081496618158,1311.847993566953
237,480.79369433593854,1311.063830600788
238,430.17983196657485,1340.199254744008
239,431.6631822277719,1334.8361213657902
240,436.50518005802707,1311.6271200385565
241,437.0691306855373,1311.442342811738
242,436.8578574957442,1311.4197483099622
243,437.3376160175111,1310.6706019609032
244,434.86765110864127,1310.6965184072872
245,424.17590500404907,1318.8156512278024
246,415.9139344014375,1325.9238264876446
247,414.8799099164726,1327.3761858733442
248,450.8053258602247,1310.4249971173822
249,459.02405658095944,1310.4480306983503
250,433.24345140167287,1341.9335494602792
251,429.5703530749669,1338.7671842435611
252,431.23651643266504,1335.8324005016832
253,429.9223809383295,1334.1329321423607
254,432.1472102648104,1337.2752968859734
255,428.70852478599846,1345.7755063180796
256,427.6241541351405,1348.7428563559201
257,427.62678935414965,1348.7454915749295
258,427.5351060215242,1349.5782289159604
259,420.6911073795212,1356.8568165164147
260,427.3315823244338,1349.5430213463314
261,423.80727002075,1341.139324322643
262,437.36748133736364,1351.5232435572366
263,409.52840919445663,1353.7460978184506
264,417.8042042867873,1354.0518324399075
265,358.52557289336704,1373.273683659755
266,352.2332051266473,1371.255159321554
267,385.66559356642256,1374.1867713614938
268,378.0383467316856,1354.3241795392948
269,322.84721777406395,1374.416436984881
270,315.2180705364167,1398.7260619709791
271,341.286512676644,1411.1525691372915
272,388.52237216015465,1382.482356765583
273,396.58799664254104,1388.5509627764106
274,410.45246663785395,1358.2488300565747
275,371.90773870317435,1341.6570581165997
276,398.26548103723326,1401.8719955621862
277,394.31844530125693,1407.9438629323308
278,408.48002356139955,1412.0634514754488
279,453.50148662369764,1434.5313540501845
280,454.4009201118407,1476.2783233183175
281,494.7102858378221,1467.6670468661516
282,476.88806714447105,1492.1242283570214
283,524.0235061458361,1518.0508290321
284,526.5276624185237,1517.2510914622628
285,527.573516219956,1522.2992306057008
286,532.4399661267909,1524.3611590954192
287,534.7658166514677,1521.6964898313258
288,535.8032758128845,1523.5867540567203
289,536.7604302474545,1527.4216356335776
290,536.7621363537426,1527.4233417398657
291,536.016923382392,1526.77683630888
292,535.5885424458245,1525.9414023018612
293,535.5907600469302,1525.943619902967
294,535.5904094789346,1525.9432693349713
295,535.5908214280062,1525.943681284043
296,535.588537830456,1525.9413976864928
297,535.5871683374562,1525.9400281934932
298,540.0971056306529,1525.6706472670598
299,504.91541679790555,1513.4675709586888
300,440.8908362489245,1509.5493288879777
301,483.42540880192564,1470.2627079190277
302,493.04559344409273,1465.4544623350232
303,517.882844551357,1442.7608010636868
304,517.4994888026388,1449.9441149510887
305,545.5190053707527,1466.1802653267764
306,517.189874288828,1464.2985028051246
307,452.6226596429875,1453.6190564408876
308,447.0108042682775,1466.8118460851301
309,488.03856416869246,1468.8584871601909
310,502.92358490754174,1457.6912863790014
311,514.6886986533854,1455.3643078840344
312,474.26070741189756,1445.8928872115882
313,463.13396372983095,1439.715090551973
314,454.8694538407249,1407.7719321337852
315,476.2229721347916,1412.587841846417
316,490.96704283086507,1405.2049135000766
317,475.6427807464296,1432.0714531776798
318,478.2525440596142,1415.8874899412885
319,452.0242981675808,1397.3345078744478
320,464.70012130591897,1403.801395099573
321,556.651616874567,1382.7027802130651
322,569.2456054034508,1407.651244570581
323,612.4746040602749,1418.3694421804576
324,595.8951387134698,1445.8474987666386
325,583.9961542313719,1464.2851071957814
326,554.586010281396,1493.601115259025
327,571.0353351869785,1505.7125827745963
328,574.162996756951,1510.7955003457064
329,591.7160911579111,1523.1904710565386
330,590.4825268640271,1553.9261447156125
331,584.4678233063095,1558.6239994027326
332,620.3678881532167,1576.002794950909
333,578.5710757333467,1584.2496104606403
334,585.3815720997309,1584.5255971868269
335,549.9550321678058,1555.2565079456326
336,560.6801768981263,1561.1263938241887
337,569.1303457413885,1566.6420518043135
338,534.0131280197608,1535.5214628944116
339,531.862345979043,1537.4970107052463
340,531.8598752938469,1537.4945400200504
341,533.1984147536245,1537.9453387477747
342,569.0411186358856,1488.9900069684409
343,550.7919981367851,1513.795268657541
344,542.2107430525659,1503.2996602462058
345,545.7615798867607,1479.2275412973086
346,493.3883851056996,1458.9492179370113
347,467.40428162226095,1457.1481507962706
348,500.9519066502794,1490.3248408906863
349,485.7330087270686,1492.1281167848977
350,475.3216500194909,1504.6938083514765
351,461.8638527784141,1520.7676711369472
352,455.61796821524354,1538.861596094755
353,481.95136508405506,1538.6631486506913
354,500.2319724182368,1580.448059531515
355,518.7506032509738,1581.3369033500553
356,493.9455330020999,1569.445114006383
357,499.90106882330076,1570.547208857594
358,489.09951491209694,1569.521454719165
359,484.90983228675776,1575.016168703029
360,483.9998905537599,1570.2003539052098
361,485.24950507101045,1581.8771007372839
362,485.11426090387505,1580.6764459492642
363,484.6261791619752,1576.259219791132
364,482.69279230328846,1571.3982657338756
365,485.8558364395619,1575.8066918346167
366,490.56296901190393,1582.0653122847584
367,490.56010937360736,1582.0624526464617
368,489.67051831235636,1581.9785621979374
369,489.183083096154,1582.4547140236918
370,488.0472270168798,1580.9851327805807
371,488.2103035732699,1581.2105355678204
372,488.2113316308327,1581.211563625383
373,489.1422267350979,1581.275735295951
374,488.2419690547851,1582.5735897486536
375,488.55842621216607,1583.4076192716159
376,486.1134341797182,1588.0950238679943
377,498.3636264782591,1594.302964734924
378,490.9245886870375,1593.8290314243122
379,495.1265643474932,1597.8296946955568
380,487.97480488633846,1592.5022554650932
381,530.3809927628756,1637.920377692245
382,499.6441120918731,1640.0800254358614
383,541.8399594567431,1627.5162364255602
384,501.5138391238472,1661.9828669476087
385,488.56108918694224,1648.9110109868113
386,501.378867533619,1635.2038954219433
387,490.8589629742909,1630.919722438171
388,474.325710538581,1625.0750533166233
389,533.467445204903,1630.0855203757594
390,540.8300330321996,1606.4875074367471
391,516.4354121199855,1581.2203034484069
392,527.8624755829827,1590.49736505065
393,568.2224316270656,1584.7670407854278
394,562.6429410731236,1585.7246204176759
395,567.6672888654431,1583.6921420636718
396,572.1165960485429,1590.4873037205075
397,577.7666574013765,1593.8811064637753
398,579.730032306847,1595.4190528640383
399,581.0600013608929,1593.6266013174713
400,580.740391088532,1593.1919534571978
401,576.0996464885351,1592.9993362915552
402,570.798133732108,1550.0797811172126
403,572.7103724327123,1550.4171691451731
404,560.7633244593283,1556.7492173394212
405,561.8491181431979,1552.1621507309735
406,561.8473692266507,1552.1604018144262
407,561.8469327496,1552.1599653373758
408,561.847233681541,1552.1602662693167
409,561.0106695133769,1553.3728747727837
410,560.4208971728535,1553.8730037833589
411,560.4205853773409,1553.8726919878463
412,560.4653523433957,1552.7768625353235
413,560.8654860826904,1553.2461436918231
414,560.765754773352,1553.4097228700145
415,559.9161788191306,1554.0899418485435
416,559.6692799710279,1554.7402968261417
417,558.7032341396871,1554.545013219485
418,558.3175409628095,1555.4816004288596
419,558.6696745584557,1554.6973203298733
420,558.6714046824125,1554.6990504538303
421,558.6728016334092,1554.700447404827
422,558.6738100327065,1554.7014558041242
423,558.6735422246544,1554.7011879960721
424,558.1824549685963,1556.3750446182783
425,557.6580574729028,1556.9885721760652
426,559.3108051481112,1556.5084045228693
427,557.397846545086,1555.8209487456545
428,556.621659441527,1556.0142585115311
429,556.624494536165,1556.304996452574
430,557.2586233409847,1556.3992177010628
431,558.2728598549751,1556.1000043155582
432,557.5521253390652,1556.826858967558
433,556.1781557595465,1556.5451365245635
434,554.498932896026,1551.7477753724063
435,556.1591125491954,1546.601427768041
436,557.0501180088332,1543.3806770819965
437,557.4622732934582,1550.163516008461
438,555.5782008776039,1550.9025542529773
439,521.7423956927157,1562.692664362799
440,538.6719962260227,1549.0303916110015
441,505.8032916569995,1545.3583013017112
442,537.3708675813265,1530.4804074517517
443,513.6635398008706,1520.6243602068455
444,530.6031982074383,1528.1775120321563
445,467.91484763581485,1504.5013806231548
446,449.592101643574,1516.391287225112
447,416.2856421573731,1556.079410852641
448,428.71875934167593,1526.6602742050368
449,418.69372362322537,1528.8766065728914
450,440.28431649554057,1566.8944490700612
451,413.26328886356714,1594.6527072660294
