nframe,x0,y0
91,1065.3707921859955,914.9624321177284
92,1065.3657186111056,914.9711580681866
93,1065.3650332116417,914.9711738165367
94,1065.3504504791838,914.99067004597
95,1069.778625768659,912.99745918685
96,1065.5911035218094,910.0100351814516
97,1069.2888217934262,906.0668083676852
98,1069.3077607283053,906.0401573893442
99,1069.3175317480748,906.0243413689989
100,1069.3181789352363,906.0238764548968
101,1069.318193381786,906.030149634744
102,1069.991937841581,906.4540650202925
103,1069.9908148103657,906.4556477742506
104,1069.988242487072,906.4606706530619
105,1069.9927093579972,906.4606890205974
106,1069.9919158361945,906.4632685842095
107,1070.318003544751,906.6485230586454
108,1070.6540242861145,907.3087064531031
109,1070.6465563991198,907.3220268622591
110,1069.9448802949091,907.6678588129482
111,1069.3876341674813,910.3277283926177
112,1069.5546508632567,910.0619169299719
113,1070.7851804513532,906.2915678380328
114,1063.06432637432,938.0865686196978
115,1072.922740857826,950.4619524086803
116,1036.1561549236658,929.530514652849
117,1036.2267835395644,930.1550172140621
118,1036.2216894953,930.1611013172604
119,1034.6420197184061,930.6994725902393
120,1035.511726071433,929.9158631299781
121,1034.838006564531,930.2933957352179
122,1034.9222438248867,929.6283756279611
123,1034.9366900706855,929.6148827193296
124,1035.575314268342,929.4558323940603
125,1035.5701129845183,929.4660378114545
126,1035.5650874249113,929.4710261330841
127,1035.5596401886578,929.4802419793191
128,1035.5654062696426,929.4691945259455
129,1035.9040390288026,930.5062573972565
130,1035.9011319059762,930.5138813006686
131,1035.900629343057,930.5145054190499
132,1035.8946366834143,930.519856679199
133,1035.4924509929808,930.5107897587634
134,1034.992732543905,930.1259847821794
135,1034.990889236177,930.1309481935162
136,1044.9259947994883,906.8908341147536
137,974.2690522474079,881.0531687170287
138,924.0439309125074,825.732194855641
139,914.9612523089573,852.575959961682
140,949.8022678589657,848.6812640898438
141,947.3011300898595,783.0266870792063
142,952.1660817697604,780.5425470108229
143,955.4443342680237,780.2548701459565
144,956.8856620732538,773.6419893006736
145,964.7809287842964,766.2215910361116
146,997.1072004949735,828.2932779952578
147,986.7410979492485,830.4075144882518
148,1043.6406203091788,838.3478279248119
149,1043.636547952425,838.3537807341883
150,1044.500660428775,838.5064740849205
151,1078.3003652719633,799.5993028625367
152,1079.646665798687,798.9828381770457
153,1085.1921615742754,798.9156304930397
154,1084.1096026205105,801.088285637729
155,1087.7870403668219,798.6090320418995
156,1086.0220213552634,799.6291851949246
157,1086.8025693305124,799.5295049209869
158,1086.7971591909325,799.5400027996872
159,1087.141511463246,799.3223827923778
160,1087.129104686153,799.333336147473
161,1087.1200303647504,799.3444264523358
162,1087.106875681382,799.3612335467076
163,1087.0977364025478,799.3736588815262
164,1088.3724661332255,799.5039130444627
165,1088.3144968289712,799.777061285512
166,1089.210636888483,800.3866596822994
167,1089.2164225520416,800.380663964598
168,1089.2154775277245,800.384417393296
169,1087.1917979032678,800.0979728898485
170,1087.1918784894433,800.0957492030562
171,1087.1991309605378,800.0860823868883
172,1087.1826578410598,800.106974721938
173,1087.177958229672,800.1161363229605
174,1087.175830713112,800.118232130258
175,1087.6517001340278,800.5997219530386
176,1087.6480095762631,800.5982167794489
177,1087.6469462105315,800.593689083355
178,1087.157764646181,800.7358702524006
179,1087.8650140454424,800.8825173611035
180,1089.0389845995753,801.1890193829905
181,1088.5011563958562,800.7973198372854
182,1084.709292796439,801.0852116999157
183,1087.1461445152597,800.0102841379867
184,1090.4169176010478,797.3471776051979
185,1090.3988263329122,797.3727358661315
186,1091.183797973222,797.3317858391258
187,1090.959643468295,803.197975237468
188,1089.3790738964742,798.6489077340932
189,1089.3788621494866,798.6475001113491
190,1089.3792891650262,798.6446485836578
191,1089.395236855294,798.6263517457567
192,1089.65209612853,797.9790344300785
193,1089.4235782112787,798.1316446642603
194,1088.160663056237,801.1397472410853
195,1006.8769449242641,811.417820770651
196,1007.2979257766725,811.8846962042186
197,1007.3563575513058,809.8561785264326
198,1007.3507096167591,809.8608881115335
199,1007.3564763278358,809.8543271970832
200,1007.3585117032147,809.8518865618234
201,1007.3611240392927,809.8506270606757
202,1011.6203301044347,808.6177128550866
203,1005.6925385615491,805.9730139546675
204,1005.2078977171064,782.9678093267903
205,969.949036242563,816.5777098721608
206,967.6867008296049,799.2394135791913
207,966.2730908213866,798.9983094239171
208,971.4841475794733,796.0272447278626
209,973.0282399844544,793.6494493920677
210,966.620341249453,790.282654524949
211,966.7610355311365,794.4461866592872
212,966.8634965535673,795.6611169473346
213,968.8073634864315,797.7467006018578
214,968.3787112438671,791.9592630154922
215,972.1583246285602,791.021028343616
216,973.0263766565461,791.0352348771113
217,968.9428032217451,789.7249812979912
218,967.950715457519,790.7543873275698
219,969.0726025826343,788.3920832897898
220,969.3603980932364,787.6967916448228
221,969.7222890813922,787.3266207752316
