nframe,x0,y0
132,1695.4331802833067,514.4577640113215
133,1695.151211410169,514.4078661671941
134,1694.8619352660915,514.0660873646003
135,1694.6268355539019,514.5621918013583
136,1691.1676315919578,506.29271679091784
137,1666.3475031240787,517.5324405699581
138,1639.4205953501175,515.9522855835028
139,1643.5726900685597,525.5299169995934
140,1651.3423311086274,516.0752377506997
141,1634.1019289490434,499.8411344777743
142,1631.3299377535932,501.5415908013465
143,1629.3552829205632,501.83610538217545
144,1628.929803487259,505.848435235526
145,1629.3852080343243,505.5679498603797
146,1630.0888566004483,509.5702971347625
147,1627.7395727551655,513.0093861487226
148,1644.1319513001038,501.12083263692887
149,1643.409235121547,501.0630602654204
150,1643.4566640006663,501.17664924174625
151,1642.2209268255638,482.8365921450769
152,1642.3508776762205,488.27018849347337
153,1634.8084133747063,507.6079917362533
154,1628.7417067608876,500.3548915649723
155,1632.0323313259703,516.7477377956719
156,1613.7006571854517,541.5769727553212
157,1624.5215041684733,535.0364699374854
158,1574.4057494131068,620.476074578834
159,1602.0802720633737,600.6231947584132
160,1519.8155775325606,495.3917701192908
161,1451.1647995480953,489.0619528449974
162,1337.603345249273,496.09030620174775
163,1262.267175789906,518.3982100693536
164,1281.5296355666555,511.9157159450285
165,1282.7721353332379,515.7628130561906
166,1299.644272155379,518.2447351809143
167,1300.5696428965289,520.3441154300757
168,1299.4880900271482,521.5225754662735
169,1300.6958118721031,521.5424797468614
170,1301.1390259801337,521.2579781375663
171,1301.94561398037,521.4710700523614
172,1300.8858143861135,521.083485114199
173,1300.3679207823843,521.5987107282986
174,1300.472328063378,521.5181380832362
175,1300.7502305552518,521.9778705921912
176,1301.3599398637798,520.8690063663457
177,1302.1358800556154,519.8902967012872
178,1301.764297533572,519.9362708215446
179,1302.269023185641,520.1903971729408
180,1303.088579751367,520.6415195310708
181,1303.1981426030873,520.6650981767646
182,1303.7616730468383,520.2577104124877
183,1303.4616371164598,520.6852502104513
184,1303.1683728285327,521.4512150575259
185,1301.6923740434443,521.4773269920829
186,1302.2861249918622,521.6073723955288
187,1301.80138176026,520.6529821831363
188,1302.437337456926,521.2438567719212
189,1302.808369163103,521.0293598293616
190,1303.2991608082436,520.7216419501356
191,1304.5022078349793,521.6074150604718
192,1305.9547103174837,520.8170299174465
193,1304.027757817519,524.0780834490624
194,1295.3501413876786,514.9436258166234
195,1276.8119494087466,538.2797050376422
196,1286.054767325746,541.7828065896985
197,1274.6339667996904,513.2660933380998
198,1268.9309306090686,504.1291114602838
199,1282.712977791125,502.8890444217339
200,1290.2689416910648,500.88786000915
201,1299.385544916844,506.5944206332569
202,1297.607529769747,523.1642066863876
203,1314.7138447107695,506.1217895346016
204,1308.6353229489266,500.5237536986374
205,1307.7485344594782,518.425837990092
206,1302.6273740473237,514.7534542477229
207,1305.2794854466554,509.9477693442296
208,1308.1380906897664,532.4537504742987
209,1314.0241493487,541.2139412876879
210,1334.2644162783427,523.5673913155703
211,1319.695698256353,517.6277180377677
212,1315.2726249864359,515.9618138771573
213,1305.3293306492103,519.4516213745208
214,1325.6076008971054,526.3910502059097
215,1323.4824599825215,540.838538079724
216,1322.1133493808757,543.6522785879212
217,1332.1080291267274,531.0821157092734
218,1329.82980769187,525.8553041788053
219,1336.2452272083601,533.1117930533122
220,1336.3704737492942,521.4785993946293
221,1339.5690398932918,513.8486115258773
222,1333.6519056226296,530.6045764324086
223,1353.106975166632,527.9142268866664
224,1377.8671769336856,537.615339970203
225,1383.6719193167162,565.7841699977422
226,1384.5579756629954,573.4199202327877
227,1383.368507401162,578.3992880031383
228,1365.8537253448542,598.3123081483895
229,1364.0188914512646,599.5643646687785
230,1374.91636778626,594.6403134168121
231,1347.4440352497065,607.9743885998275
232,1347.9404973892788,602.5447251353288
233,1331.2347143680981,580.3232014247067
234,1342.0693547104684,562.0512455067303
235,1358.4265046419714,554.0434744451668
236,1360.3860663384844,549.9629030058852
237,1350.6922638728324,550.4922483821567
238,1332.9012394307981,567.9816158360842
239,1333.3421872721656,568.4684526368529
240,1335.080683231776,567.4835825208936
241,1335.048341305306,567.572826853383
242,1335.0455576865472,567.5661531187959
243,1335.0757615526945,567.6781105805403
244,1335.2023301380968,567.4161082023105
245,1334.992614003683,565.7740279870543
246,1334.7414988905439,564.4611956300381
247,1334.637256798793,564.27855797748
248,1337.5413710623088,565.3057529720242
249,1338.1327261851181,565.6888967013904
250,1335.2854881624003,565.8236603959997
251,1335.8090599823677,565.6088486159439
252,1335.9915573294998,565.977890411055
253,1336.2253126223568,565.9433529013713
254,1335.755001087281,566.0289146394063
255,1335.0751774596624,565.1761789328943
256,1334.8194690319187,564.9016686177816
257,1335.3592563357722,566.1633479205296
258,1335.4283429561167,566.8177766071099
259,1335.0755432823657,565.6538010297128
260,1335.4087353388843,566.8283520649702
261,1336.4574291706085,566.9283199482422
262,1336.7246345005283,568.1304852000577
263,1335.4295764593182,566.6616740895441
264,1336.0077531723123,567.0623347375316
265,1332.21610900084,564.7474047921728
266,1332.21360720649,564.2360731072191
267,1347.2026429583914,560.7472440285798
268,1342.0080992064711,550.6202198591493
269,1321.2054468429606,564.2849377260675
270,1321.1839938113455,575.1136501942972
271,1334.1441308302715,576.8781177586117
272,1351.3194084488996,556.9934845311343
273,1355.8558718978231,557.5724995470686
274,1358.6056783134622,540.3073301138604
275,1340.6066191994348,534.8761100451347
276,1359.2876243072453,559.2822526416384
277,1358.7005567163537,561.0844251955971
278,1365.608916174312,560.1188962543222
279,1387.8294775499992,564.7196568002846
280,1393.4882686504282,582.9534397671898
281,1410.0586081298993,573.2892563114615
282,1405.7066577625656,585.2245402493803
283,1429.234038292233,591.2511484927611
284,1431.906294815166,597.1813922739614
285,1420.0677386983755,601.4803692697006
286,1416.8688955772527,614.3272327406391
287,1423.9115327489885,619.1640279353363
288,1419.5906657831486,622.3476940240898
289,1410.6062371424214,626.0037852247281
290,1486.472522135402,690.8826166505723
291,1400.0966887564728,688.1953278714253
292,1327.3917258897563,658.7621044883683
293,1426.5996539364585,689.6811854763812
294,1406.259341836184,661.9882517361089
295,1421.6165593391356,671.4120235915793
296,1312.1793697497628,685.8771618334594
297,1245.129331386212,705.1887103921168
298,1235.9782530437944,771.6931513938023
299,1235.1391450776769,769.0891306831411
300,1232.4225344218144,765.3362915026805
301,1236.9111648520434,765.5851034761415
302,1237.8438843035315,765.7983456039414
303,1240.530452969613,765.9288859683886
304,1240.2970008850154,766.2084153933124
305,1240.9403021281,768.496456000218
306,1239.8531266285518,766.7917485523062
307,1237.491875300805,762.6647491869523
308,1236.6634834884624,762.9657703245849
309,1238.7439397729245,765.2391659307127
310,1240.2931136116833,765.4150834474244
311,1241.1905130528376,765.871624620065
312,1223.2221699280017,764.0098542533392
313,1218.137844212553,760.730848752267
314,1211.256481146946,744.9375426903831
315,1221.3140706858471,743.5709782796948
316,1227.1235957704166,737.0893561229811
317,1224.1193393139538,749.9136267474194
318,1223.7221965165575,740.4907261440895
319,1210.746926473466,732.8765901121446
320,1217.2964874690363,733.175724363082
321,1254.4317580241923,712.3358059857899
322,1263.111164193962,721.4110244562373
323,1283.190917397156,720.6199422453103
324,1279.7228902057668,733.8619659690795
325,1277.1923785112604,742.3391763859856
326,1268.466798125076,757.7579319745498
327,1277.287069828343,760.3511453848416
328,1279.601827129964,760.9647034550817
329,1288.9261104924033,763.5801660824166
330,1292.385331427528,776.807041820648
331,1292.2463400885777,775.8827098974298
332,1293.2102307521932,778.6582432504208
333,1290.8928118231684,776.7361789420131
334,1290.4420836592726,777.4976828945518
335,1290.5549115931942,774.0105102249495
336,1290.9385217651866,774.8281791716042
337,1291.230959629947,775.5038756302642
338,1291.4634784843738,771.9391851732171
339,1291.372295646807,771.6018883717313
340,1290.5466534003929,771.246876274824
341,1291.5394200544836,771.4064680656568
342,1301.4790293980327,743.0570729593953
343,1296.9857578723866,755.2009012335996
344,1292.4814456206254,749.6146421845915
345,1291.5617695171572,736.3538558592797
346,1267.232471652778,730.5799816496924
347,1256.3234942065046,730.8882187755196
348,1274.9042958331138,741.7361027861286
349,1269.00931617885,742.6595079244694
350,1266.4255615690786,748.1997666034829
351,1262.95328356483,755.7141242829086
352,1262.7938048982887,763.4534054390303
353,1274.388192765647,759.201580683749
354,1287.4652415489718,775.6858097008225
355,1295.85365233439,772.7445133951464
356,1284.2656544809076,768.1457561296822
357,1287.320346395766,766.5832133021805
358,1290.9320024912859,764.289539872992
359,1290.8726857432796,761.4808266888936
360,1292.2714113643706,762.751130493411
361,1288.9941399202219,759.2569721656766
362,1289.2725284939734,759.5545299487717
363,1290.441255293232,760.7975532545718
364,1292.174801914483,761.8390406595845
365,1290.0515104644726,761.1256093055182
366,1286.991656498454,760.1871119402836
367,1285.9488528593547,759.9964870603822
368,1285.341484222578,760.1406950134385
369,1285.0890437819667,760.6103043980975
370,1284.1155925080307,759.8294920462463
371,1284.272283951335,760.0204193853558
372,1284.7183212237749,759.919236705377
373,1285.3771421353883,759.8750042428475
374,1284.9595721964085,760.9826255389555
375,1285.3079792255644,761.5726029055768
376,1285.199435051896,762.565230490681
377,1291.5371158584094,762.7848030811317
378,1305.496911114882,662.0717679214445
379,1234.0578124364658,717.46974439567
380,1318.922294372555,628.5007311367582
381,1342.7154932954775,644.2551591925252
382,1330.2431726218363,646.9257082040108
383,1347.1552185025614,635.1945879252294
384,1334.376801128842,654.1669118615666
385,1327.7061030368782,647.8030196884952
386,1331.953228679535,638.5170597713391
387,1327.3495463395739,636.0746881521227
388,1319.9981328495164,633.5035273823387
389,1346.1968004073487,628.3864433342615
390,1346.9585311687883,614.96294494053
391,1333.978942286616,603.977077108002
