nframe,x0,y0
170,1176.1390259800874,919.2579781375528
171,1176.9456139803233,919.4710700523477
172,1175.885814386067,919.0834851141855
173,1175.367920782338,919.5987107282848
174,1175.4723280633314,919.5181380832224
175,1175.7502305552052,919.9778705921772
176,1176.359939863733,918.8690063663322
177,1177.1358800555681,917.890296701274
178,1176.7642975335248,917.9362708215313
179,1177.2690231855936,918.1903971729275
180,1178.0885797513195,918.6415195310573
181,1178.1981426030397,918.665098176751
182,1178.7616730467903,918.2577104124742
183,1178.461637116412,918.6852502104376
184,1178.1683728284852,919.451215057512
185,1176.6923740433967,919.4773269920689
186,1177.2861249918146,919.6073723955146
187,1176.8013817602125,918.6529821831224
188,1177.4373374568781,919.2438567719071
189,1177.808369163055,919.0293598293476
190,1178.2991608081954,918.7216419501216
191,1179.5022078349311,919.6074150604576
192,1180.954710317434,918.8170299174334
193,1179.027757817469,922.0780834490467
194,1170.3501413876322,912.9436258166072
195,1151.8119494086993,936.2797050376154
196,1161.054767325696,939.782806589671
197,1149.6339667996485,911.2660933380764
198,1143.93093060903,902.1291114602606
199,1157.7129777910832,900.8890444217121
200,1165.2689416910218,898.8878600091288
201,1174.3855449167982,904.5944206332343
202,1172.6075297696977,921.1642066863591
203,1189.7138447107202,904.1217895345793
204,1183.6353229488798,898.5237536986142
205,1182.7485344594277,916.4258379900625
206,1177.6273740472748,912.753454247692
207,1180.279485446607,907.9477693441993
208,1183.1380906897127,930.4537504742616
209,1189.0241493486428,939.2139412876483
210,1209.264416278285,921.5673913155375
211,1194.6956982562997,915.6277180377326
212,1190.2726249863836,913.9618138771204
213,1180.3293306491594,917.4516213744799
214,1200.6076008970488,924.3910502058693
215,1198.4824599824622,938.8385380796781
216,1197.1133493808159,941.6522785878731
217,1207.108029126668,929.0821157092289
218,1204.8298076918122,923.8553041787605
219,1211.2452272082992,931.1117930532654
220,1211.3704737492358,919.4785993945841
221,1214.5690398932343,911.8486115258333
222,1208.6519056225698,928.604576432358
223,1228.1069751665686,925.9142268866185
224,1252.867176933615,935.6153399701556
225,1258.6719193166382,963.7841699976871
226,1259.5579756629156,971.4199202327293
227,1258.3685074010814,976.3992880030771
228,1240.853725344773,996.3123081483188
229,1239.0188914511834,997.5643646687057
230,1249.9163677861775,992.6403134167413
231,1222.444035249627,1005.9743885997469
232,1222.9404973892001,1000.5447251352484
233,1206.2347143680277,978.323201424628
234,1217.0693547103992,960.0512455066569
235,1233.4265046419007,952.043474445097
236,1235.386066338414,947.9629030058156
237,1225.6922638727638,948.492248382084
238,1207.9012394307294,965.9816158360023
239,1208.342187272097,966.4684526367708
240,1210.0806832317057,965.4835825208129
241,1210.0483413052357,965.5728268533023
242,1210.045557686477,965.5661531187151
243,1210.075761552624,965.6781105804595
244,1210.2023301380264,965.4161082022297
245,1209.9926140036123,963.774027986974
246,1209.7414988904732,962.4611956299583
247,1209.637256798722,962.2785579774003
248,1212.5413710622347,963.305752971944
249,1213.1327261850433,963.6888967013102
250,1210.285488162328,963.8236603959195
251,1210.809059982295,963.6088486158637
252,1210.991557329427,963.9778904109747
253,1211.2253126222838,963.943352901291
254,1210.7550010872083,964.0289146393259
255,1210.0751774595897,963.1761789328143
256,1209.819469031846,962.9016686177016
257,1210.3592563356992,964.1633479204492
258,1210.4283429560437,964.817776607029
259,1210.0755432822928,963.6538010296324
260,1210.4087353388113,964.8283520648894
261,1211.4574291705353,964.9283199481613
262,1211.7246345004544,966.130485199976
263,1210.4295764592457,964.6616740894641
264,1211.0077531722388,965.0623347374515
265,1207.2161090007708,962.7474047920949
266,1207.2136072064206,962.236073107142
267,1222.2026429583195,958.747244028505
268,1217.0080992064022,948.6202198590748
269,1196.2054468428933,962.2849377259844
270,1196.183993811276,973.11365019421
271,1209.1441308301987,974.8781177585249
272,1226.3194084488273,954.9934845310545
273,1230.8558718977497,955.5724995469881
274,1233.6056783133918,938.3073301137837
275,1215.606619199369,932.8761100450549
276,1234.2876243071705,957.282252641554
277,1233.7005567162785,959.0844251955109
278,1240.6089161742357,958.1188962542361
279,1262.829477549917,962.7196568001999
280,1268.4882686503408,980.9534397670999
281,1285.0586081298106,971.2892563113757
282,1280.706657762475,983.2245402492894
283,1304.2340382921361,989.2511484926713
284,1306.9062948150674,995.1813922738692
285,1295.0677386982784,999.4803692696039
286,1291.8688955771538,1012.3272327405372
287,1298.911532748887,1017.164027935233
288,1294.5906657830471,1020.3476940239836
289,1285.606237142321,1024.0037852246178
290,1361.4725221353087,1088.8826166504737
291,1275.0966887563711,1086.195327871329
292,1202.3917258896477,1056.762104488272
293,1301.5996539363598,1087.6811854762932
294,1281.2593418360836,1059.9882517360215
295,1296.616559339037,1069.412023591497
296,1187.1793697496532,1083.877161833381
297,1120.1293313860956,1103.1887103920435
298,1110.9782530436764,1169.6931513937393
299,1110.1391450775604,1167.0891306830808
300,1107.4225344217014,1163.3362915026241
301,1111.911164851926,1163.5851034760854
302,1112.8438843034128,1163.7983456038853
303,1115.5304529694918,1163.928885968333
304,1115.297000884894,1164.2084153932567
305,1115.9403021279772,1166.4964560001606
306,1114.8531266284303,1164.7917485522507
307,1112.4918753006868,1160.6647491869007
308,1111.6634834883446,1160.9657703245332
309,1113.7439397728037,1163.2391659306595
310,1115.293113611561,1163.4150834473712
311,1116.1905130527143,1163.8716246200117
312,1098.2221699278825,1162.0098542532821
313,1093.1378442124355,1158.7308487522087
314,1086.256481146833,1142.9375426903262
315,1096.3140706857325,1141.570978279639
316,1102.1235957703018,1135.0893561229263
317,1099.119339313837,1147.9136267473596
318,1098.7221965164426,1138.4907261440308
319,1085.7469264733552,1130.8765901120842
320,1092.2964874689242,1131.1757243630216
321,1129.4317580240765,1110.33580598574
322,1138.1111641938423,1119.4110244561853
323,1158.1909173970325,1118.6199422452605
324,1154.7228902056409,1131.8619659690244
325,1152.1923785111333,1140.3391763859265
326,1143.4667981249474,1155.7579319744839
327,1152.287069828212,1158.351145384775
328,1154.6018271298321,1158.964703455014
329,1163.926110492269,1161.5801660823486
330,1167.38533142739,1174.807041820576
331,1167.2463400884396,1173.882709897358
332,1168.2102307520531,1176.6582432503467
333,1165.8928118230308,1174.7361789419408
334,1165.4420836591353,1175.497682894479
335,1165.5549115930578,1172.0105102248804
336,1165.9385217650492,1172.8281791715349
337,1166.2309596298091,1173.5038756301944
338,1166.4634784842367,1169.939185173151
339,1166.37229564667,1169.6018883716652
340,1165.5466534002558,1169.246876274758
