nframe,x0,y0
93,1868.706603832157,822.3423911171288
94,1867.6792701004415,822.1856022634661
95,1867.1451681031963,822.9578759743782
96,1868.0562557359162,823.0394837555309
97,1867.8071189901236,824.0540092967062
98,1869.749197340937,824.2227828522415
99,1871.0790208859544,823.9879952280106
100,1871.28832340893,824.1561001812041
101,1870.7850249001788,825.3513034483492
102,1871.217820281564,825.8027550941418
103,1871.3138762121587,825.8851112533856
104,1871.119851151557,826.2078660764091
105,1871.0249935335964,827.4242209732613
106,1870.9879280593104,827.7652114693037
107,1871.410073909575,828.6558997848641
108,1871.1845133251727,830.4581122802637
109,1868.0921426662564,830.7853157652381
110,1866.2037729969902,830.3299070731478
111,1866.3232598794846,828.6495825835023
112,1866.2145682421271,828.7702085295241
113,1865.7149327010416,831.0582312363426
114,1864.6704316854418,832.6284346029427
115,1864.9178719156234,833.4717644125876
116,1863.098864948403,831.590052297055
117,1862.385160103081,832.8991959118663
118,1862.2374781574194,832.7729869103144
119,1858.2974401914112,831.2720378253515
120,1861.1846937430928,831.2078695852061
121,1859.3084529294194,830.857092228093
122,1860.4357042580152,829.7563765818031
123,1861.1994680710677,831.1095774682594
124,1861.7061120103765,831.1280687150816
125,1861.1042550028133,831.7006232009173
126,1861.0747128623411,831.3987047629059
127,1860.599696677256,831.734968706995
128,1861.6581004661775,831.3301211745375
129,1861.7404839885323,832.1732374607127
130,1861.2773106241932,832.8696381609597
131,1861.4400201100732,832.939621190599
132,1861.4331802832958,832.4577640113337
133,1861.1512114101579,832.4078661672063
134,1860.8619352660803,832.0660873646125
135,1860.626835553891,832.5621918013703
136,1857.1676315919492,824.2927167909301
137,1832.3475031240728,835.5324405699616
138,1805.4205953501178,833.9522855835007
139,1809.572690068557,843.5299169995883
140,1817.3423311086249,834.0752377506969
141,1800.1019289490478,817.8411344777714
142,1797.3299377535993,819.5415908013423
143,1795.355282920571,819.8361053821711
144,1794.9298034872656,823.8484352355183
145,1795.3852080343304,823.5679498603726
146,1796.0888566004521,827.570297134752
147,1793.7395727551693,831.0093861487095
148,1810.1319513001063,819.1208326369205
149,1809.4092351215502,819.0630602654123
150,1809.4566640006692,819.1766492417368
151,1808.2209268255708,800.8365921450707
152,1808.3508776762264,806.2701884934645
153,1800.8084133747097,825.6079917362366
154,1794.7417067608937,818.3548915649552
155,1798.032331325972,834.7477377956496
156,1779.7006571854522,859.5769727552879
157,1790.5215041684728,853.0364699374545
158,1740.4057494131002,938.4760745788149
159,1768.0802720633706,918.6231947583964
160,1685.8155775325506,813.391770119266
161,1617.1647995480787,807.0619528449749
162,1503.6033452492452,814.0903062017284
163,1428.2671757898704,836.3982100693395
164,1447.5296355666173,829.9157159450181
165,1448.7721353331985,833.7628130561781
166,1465.6442721553353,836.2447351809027
167,1466.5696428964834,838.3441154300626
168,1465.4880900271035,839.5225754662595
169,1466.6958118720568,839.5424797468478
170,1467.1390259800874,839.2579781375528
171,1467.9456139803233,839.4710700523477
172,1466.885814386067,839.0834851141855
173,1466.367920782338,839.5987107282848
174,1466.4723280633314,839.5181380832224
175,1466.7502305552052,839.9778705921772
176,1467.359939863733,838.8690063663322
177,1468.1358800555681,837.890296701274
178,1467.7642975335248,837.9362708215313
179,1468.2690231855936,838.1903971729275
180,1469.0885797513195,838.6415195310573
181,1469.1981426030397,838.665098176751
182,1469.7616730467903,838.2577104124742
183,1469.461637116412,838.6852502104376
184,1469.1683728284852,839.451215057512
185,1467.6923740433967,839.4773269920689
186,1468.2861249918146,839.6073723955146
187,1467.8013817602125,838.6529821831224
188,1468.4373374568781,839.2438567719071
189,1468.808369163055,839.0293598293476
190,1469.2991608081954,838.7216419501216
191,1470.5022078349311,839.6074150604576
192,1471.954710317434,838.8170299174334
193,1470.027757817469,842.0780834490467
194,1461.3501413876322,832.9436258166072
195,1442.8119494086993,856.2797050376154
196,1452.054767325696,859.782806589671
197,1440.6339667996485,831.2660933380764
198,1434.93093060903,822.1291114602606
199,1448.7129777910832,820.8890444217121
200,1456.2689416910218,818.8878600091288
201,1465.3855449167982,824.5944206332343
202,1463.6075297696977,841.1642066863591
203,1480.7138447107202,824.1217895345793
204,1474.6353229488798,818.5237536986142
205,1473.7485344594277,836.4258379900625
206,1468.6273740472748,832.753454247692
207,1471.279485446607,827.9477693441993
208,1474.1380906897127,850.4537504742616
209,1480.0241493486428,859.2139412876483
210,1500.264416278285,841.5673913155375
211,1485.6956982562997,835.6277180377326
212,1481.2726249863836,833.9618138771204
213,1471.3293306491594,837.4516213744799
214,1491.6076008970488,844.3910502058693
215,1489.4824599824622,858.8385380796781
216,1488.1133493808159,861.6522785878731
217,1498.108029126668,849.0821157092289
218,1495.8298076918122,843.8553041787605
219,1502.2452272082992,851.1117930532654
220,1502.3704737492358,839.4785993945841
221,1505.5690398932343,831.8486115258333
222,1499.6519056225698,848.604576432358
223,1519.1069751665686,845.9142268866185
224,1543.867176933615,855.6153399701556
225,1549.6719193166382,883.7841699976871
226,1550.5579756629156,891.4199202327293
227,1549.3685074010814,896.3992880030771
228,1531.853725344773,916.3123081483188
229,1530.0188914511834,917.5643646687057
230,1540.9163677861775,912.6403134167413
231,1513.444035249627,925.9743885997469
232,1513.9404973892001,920.5447251352484
233,1497.2347143680277,898.323201424628
234,1508.0693547103992,880.0512455066569
235,1524.4265046419007,872.043474445097
236,1526.386066338414,867.9629030058156
237,1516.6922638727638,868.492248382084
238,1498.9012394307294,885.9816158360023
239,1499.342187272097,886.4684526367708
240,1501.0806832317057,885.4835825208129
241,1501.0483413052357,885.5728268533023
242,1501.045557686477,885.5661531187151
243,1501.075761552624,885.6781105804595
244,1501.2023301380264,885.4161082022297
245,1500.9926140036123,883.774027986974
246,1500.7414988904732,882.4611956299583
247,1500.637256798722,882.2785579774003
248,1503.5413710622347,883.305752971944
249,1504.1327261850433,883.6888967013102
250,1501.285488162328,883.8236603959195
251,1501.809059982295,883.6088486158637
252,1501.991557329427,883.9778904109747
253,1502.2253126222838,883.943352901291
254,1501.7550010872083,884.0289146393259
255,1501.0751774595897,883.1761789328143
256,1500.819469031846,882.9016686177016
257,1501.3592563356992,884.1633479204492
258,1501.4283429560437,884.817776607029
259,1501.0755432822928,883.6538010296324
260,1501.4087353388113,884.8283520648894
261,1502.4574291705353,884.9283199481613
262,1502.7246345004544,886.130485199976
263,1501.4295764592457,884.6616740894641
264,1502.0077531722388,885.0623347374515
265,1498.2161090007708,882.7474047920949
266,1498.2136072064206,882.236073107142
267,1513.2026429583195,878.747244028505
268,1508.0080992064022,868.6202198590748
269,1487.2054468428933,882.2849377259844
270,1487.183993811276,893.11365019421
271,1500.1441308301987,894.8781177585249
272,1517.3194084488273,874.9934845310545
273,1521.8558718977497,875.5724995469881
274,1524.6056783133918,858.3073301137837
275,1506.606619199369,852.8761100450549
276,1525.2876243071705,877.282252641554
277,1524.7005567162785,879.0844251955109
278,1531.6089161742357,878.1188962542361
279,1553.829477549917,882.7196568001999
280,1559.4882686503408,900.9534397670999
281,1576.0586081298106,891.2892563113757
282,1571.706657762475,903.2245402492894
283,1595.2340382921361,909.2511484926713
284,1597.9062948150674,915.1813922738692
285,1586.0677386982784,919.4803692696039
286,1582.8688955771538,932.3272327405372
287,1589.911532748887,937.164027935233
288,1585.5906657830471,940.3476940239836
289,1576.606237142321,944.0037852246178
290,1652.4725221353087,1008.8826166504737
291,1566.0966887563711,1006.195327871329
292,1493.3917258896477,976.7621044882719
293,1592.5996539363598,1007.6811854762932
294,1572.2593418360836,979.9882517360215
295,1587.616559339037,989.412023591497
296,1478.1793697496532,1003.877161833381
297,1411.1293313860956,1023.1887103920435
298,1401.9782530436764,1089.6931513937393
299,1401.1391450775604,1087.0891306830808
300,1398.4225344217014,1083.3362915026241
301,1402.911164851926,1083.5851034760854
302,1403.8438843034128,1083.7983456038853
303,1406.5304529694918,1083.928885968333
304,1406.297000884894,1084.2084153932567
305,1406.9403021279772,1086.4964560001606
306,1405.8531266284303,1084.7917485522507
307,1403.4918753006868,1080.6647491869007
308,1402.6634834883446,1080.9657703245332
309,1404.7439397728037,1083.2391659306595
310,1406.293113611561,1083.4150834473712
311,1407.1905130527143,1083.8716246200117
312,1389.2221699278825,1082.0098542532821
313,1384.1378442124355,1078.7308487522087
314,1377.256481146833,1062.9375426903262
315,1387.3140706857325,1061.570978279639
316,1393.1235957703018,1055.0893561229263
317,1390.119339313837,1067.9136267473596
318,1389.7221965164426,1058.4907261440308
319,1376.7469264733552,1050.8765901120842
320,1383.2964874689242,1051.1757243630216
321,1420.4317580240765,1030.33580598574
322,1429.1111641938423,1039.4110244561853
323,1449.1909173970325,1038.6199422452605
324,1445.7228902056409,1051.8619659690244
325,1443.1923785111333,1060.3391763859265
326,1434.4667981249474,1075.7579319744839
327,1443.287069828212,1078.351145384775
328,1445.6018271298321,1078.964703455014
329,1454.926110492269,1081.5801660823486
330,1458.38533142739,1094.807041820576
331,1458.2463400884396,1093.882709897358
332,1459.2102307520531,1096.6582432503467
333,1456.8928118230308,1094.7361789419408
334,1456.4420836591353,1095.497682894479
335,1456.5549115930578,1092.0105102248804
336,1456.9385217650492,1092.8281791715349
337,1457.2309596298091,1093.5038756301944
338,1457.4634784842367,1089.939185173151
339,1457.37229564667,1089.6018883716652
340,1456.5466534002558,1089.246876274758
