nframe,x0,y0
56,1870.9732632659013,231.8495378326228
57,1853.5027979756524,226.45921189023318
58,1851.6431698910167,230.5342136842957
59,1851.557201970744,239.83470456781754
60,1851.5435631993644,239.41673649397373
61,1851.6942363123198,238.76710093515584
62,1852.200352226863,239.36207020537927
63,1852.8297441395785,238.95177440599892
64,1852.2305336647253,238.9680498291064
65,1852.665870481386,239.23401548448248
66,1853.306154973057,239.01353433870247
67,1852.396139529713,237.42866140268376
68,1850.5972465403047,239.0933287240522
69,1852.5856358186747,241.0046862032048
70,1853.4755443494985,243.05466478825815
71,1852.7429153424832,244.0646102513075
72,1857.8574840916713,224.8952758391078
73,1866.8716965405579,216.07718325267138
74,1866.0115366602208,220.3143452153916
75,1860.9222361643886,212.09435678888235
76,1856.8083151942847,199.78084898094934
77,1849.9937189791851,213.48170565920913
78,1862.898114502296,198.70909203080663
79,1860.155324613329,202.0133278033652
80,1865.7517556805187,244.06231708522424
81,1853.4663515186776,258.41596876650146
82,1859.3035178634655,265.03361508493106
83,1854.827055692733,256.1034867060438
84,1853.9390713846387,250.53547100491363
85,1854.4187755558498,251.17202251643346
86,1854.4526268145698,251.83613942043075
87,1853.590699129062,251.581427561878
88,1853.9383100221692,251.85450387762455
89,1852.287884793367,252.30076641607377
90,1853.3351635824017,252.83146642602057
91,1853.9085024578485,252.0814428144437
92,1853.4638441392117,252.42565057788346
93,1853.7066038321727,252.34239111711514
94,1852.6792701004572,252.18560226345238
95,1852.1451681032117,252.9578759743648
96,1853.0562557359322,253.03948375551747
97,1852.8071189901393,254.05400929669327
98,1854.749197340953,254.2227828522286
99,1856.0790208859707,253.98799522799766
100,1856.2883234089466,254.15610018119122
101,1855.7850249001954,255.3513034483368
102,1856.2178202815803,255.80275509412962
103,1856.3138762121753,255.88511125337345
104,1856.1198511515736,256.2078660763972
105,1856.0249935336128,257.42422097324976
106,1855.987928059327,257.7652114692924
107,1856.4100739095925,258.65589978485326
108,1856.1845133251907,260.4581122802541
109,1853.0921426662717,260.7853157652288
110,1851.2037729970039,260.32990707313786
111,1851.323259879498,258.6495825834904
112,1851.2145682421406,258.77020852951216
113,1850.7149327010554,261.0582312363324
114,1849.6704316854555,262.6284346029337
115,1849.9178719156378,263.47176441257915
116,1848.0988649484152,261.5900522970445
117,1847.3851601030935,262.89919591185674
118,1847.237478157432,262.7729869103049
119,1843.2974401914198,261.27203782534053
120,1846.1846937431042,261.2078695851946
121,1844.308452929429,260.85709222808094
122,1845.435704258026,259.75637658178965
123,1846.1994680710784,261.1095774682464
124,1846.7061120103874,261.1280687150686
125,1846.104255002824,261.70062320090466
126,1846.0747128623518,261.3987047628932
127,1845.5996966772664,261.7349687069824
128,1846.6581004661884,261.3301211745247
129,1846.7404839885432,262.1732374607003
130,1846.2773106242041,262.86963816094755
131,1846.440020110084,262.939621190587
132,1846.4331802833067,262.4577640113215
133,1846.151211410169,262.40786616719413
134,1845.8619352660915,262.0660873646003
135,1845.6268355539019,262.56219180135827
136,1842.1676315919578,254.29271679091784
137,1817.3475031240787,265.5324405699581
138,1790.4205953501175,263.95228558350277
139,1794.5726900685597,273.52991699959347
140,1802.3423311086274,264.07523775069967
141,1785.1019289490434,247.84113447777426
142,1782.3299377535932,249.5415908013465
143,1780.3552829205632,249.83610538217548
144,1779.929803487259,253.84843523552598
145,1780.3852080343243,253.5679498603797
146,1781.0888566004483,257.5702971347625
147,1778.7395727551655,261.00938614872257
148,1795.1319513001038,249.12083263692887
149,1794.409235121547,249.0630602654204
150,1794.4566640006663,249.17664924174625
151,1793.2209268255638,230.83659214507688
152,1793.3508776762205,236.2701884934734
153,1785.8084133747063,255.6079917362533
154,1779.7417067608876,248.35489156497232
155,1783.0323313259703,264.74773779567187
156,1764.7006571854517,289.5769727553212
157,1775.5215041684733,283.0364699374855
158,1725.4057494131068,368.47607457883396
159,1753.0802720633737,348.6231947584132
160,1670.8155775325606,243.3917701192908
161,1602.1647995480953,237.0619528449974
162,1488.603345249273,244.09030620174775
163,1413.267175789906,266.39821006935364
164,1432.5296355666555,259.9157159450285
165,1433.7721353332379,263.76281305619057
166,1450.644272155379,266.2447351809143
167,1451.5696428965289,268.34411543007576
168,1450.4880900271482,269.52257546627345
169,1451.6958118721031,269.5424797468614
170,1452.1390259801337,269.2579781375662
171,1452.94561398037,269.47107005236137
172,1451.8858143861135,269.083485114199
173,1451.3679207823843,269.5987107282985
174,1451.472328063378,269.5181380832362
175,1451.7502305552518,269.97787059219115
176,1452.3599398637798,268.86900636634573
177,1453.1358800556154,267.89029670128724
178,1452.764297533572,267.93627082154455
179,1453.269023185641,268.19039717294083
180,1454.088579751367,268.6415195310708
181,1454.1981426030873,268.6650981767646
182,1454.7616730468383,268.25771041248765
183,1454.4616371164598,268.6852502104513
184,1454.1683728285327,269.4512150575259
185,1452.6923740434443,269.47732699208296
186,1453.2861249918622,269.60737239552884
187,1452.80138176026,268.65298218313626
188,1453.437337456926,269.2438567719211
189,1453.808369163103,269.0293598293617
190,1454.2991608082436,268.7216419501355
191,1455.5022078349793,269.60741506047185
192,1456.9547103174837,268.8170299174465
193,1455.027757817519,272.07808344906243
194,1446.3501413876786,262.94362581662335
195,1427.8119494087466,286.2797050376422
196,1437.054767325746,289.78280658969845
197,1425.6339667996904,261.2660933380998
198,1419.9309306090686,252.1291114602838
199,1433.712977791125,250.8890444217339
200,1441.2689416910648,248.88786000915
201,1450.385544916844,254.5944206332569
202,1448.607529769747,271.16420668638756
203,1465.7138447107695,254.12178953460162
204,1459.6353229489266,248.5237536986374
205,1458.7485344594782,266.42583799009196
206,1453.6273740473237,262.7534542477228
207,1456.2794854466554,257.9477693442296
208,1459.1380906897664,280.4537504742987
209,1465.0241493487,289.21394128768793
210,1485.2644162783427,271.56739131557026
211,1470.695698256353,265.62771803776775
212,1466.2726249864359,263.9618138771573
213,1456.3293306492103,267.45162137452076
214,1476.6076008971054,274.39105020590966
215,1474.4824599825215,288.83853807972395
216,1473.1133493808757,291.65227858792116
217,1483.1080291267274,279.0821157092734
218,1480.82980769187,273.8553041788053
219,1487.2452272083601,281.1117930533122
220,1487.3704737492942,269.47859939462927
221,1490.5690398932918,261.8486115258773
222,1484.6519056226296,278.6045764324087
223,1504.106975166632,275.9142268866663
224,1528.8671769336856,285.61533997020297
225,1534.6719193167162,313.7841699977422
226,1535.5579756629954,321.41992023278766
227,1534.368507401162,326.3992880031382
228,1516.8537253448542,346.31230814838955
229,1515.0188914512646,347.56436466877847
230,1525.91636778626,342.6403134168121
231,1498.4440352497065,355.9743885998275
232,1498.9404973892788,350.5447251353288
233,1482.2347143680981,328.3232014247067
234,1493.0693547104684,310.0512455067303
235,1509.4265046419714,302.0434744451668
236,1511.3860663384844,297.9629030058852
237,1501.6922638728324,298.49224838215673
238,1483.9012394307981,315.9816158360842
239,1484.3421872721656,316.46845263685293
240,1486.080683231776,315.48358252089355
241,1486.048341305306,315.5728268533831
242,1486.0455576865472,315.5661531187959
243,1486.0757615526945,315.6781105805403
244,1486.2023301380968,315.4161082023105
245,1485.992614003683,313.7740279870543
246,1485.7414988905439,312.4611956300381
247,1485.637256798793,312.27855797748
248,1488.5413710623088,313.30575297202415
249,1489.1327261851181,313.68889670139043
250,1486.2854881624003,313.82366039599975
251,1486.8090599823677,313.6088486159439
252,1486.9915573294998,313.977890411055
253,1487.2253126223568,313.94335290137127
254,1486.755001087281,314.02891463940625
255,1486.0751774596624,313.17617893289435
256,1485.8194690319187,312.90166861778164
257,1486.3592563357722,314.16334792052965
258,1486.4283429561167,314.8177766071098
259,1486.0755432823657,313.6538010297128
260,1486.4087353388843,314.8283520649702
261,1487.4574291706085,314.9283199482422
262,1487.7246345005283,316.1304852000577
263,1486.4295764593182,314.66167408954414
264,1487.0077531723123,315.0623347375316
265,1483.21610900084,312.7474047921728
266,1483.21360720649,312.2360731072191
267,1498.2026429583914,308.74724402857976
268,1493.0080992064711,298.6202198591493
269,1472.2054468429606,312.2849377260674
270,1472.1839938113455,323.11365019429724
271,1485.1441308302715,324.87811775861167
272,1502.3194084488996,304.9934845311343
273,1506.8558718978231,305.57249954706856
274,1509.6056783134622,288.3073301138605
275,1491.6066191994348,282.87611004513474
276,1510.2876243072453,307.28225264163837
277,1509.7005567163537,309.0844251955971
278,1516.608916174312,308.11889625432224
279,1538.8294775499992,312.71965680028467
280,1544.4882686504282,330.9534397671898
281,1561.0586081298993,321.28925631146143
282,1556.7066577625656,333.2245402493803
283,1580.234038292233,339.25114849276105
284,1582.906294815166,345.1813922739613
285,1571.0677386983755,349.48036926970065
286,1567.8688955772527,362.32723274063915
287,1574.9115327489885,367.1640279353363
288,1570.5906657831486,370.3476940240899
289,1561.6062371424214,374.003785224728
290,1637.472522135402,438.8826166505724
291,1551.0966887564728,436.1953278714253
292,1478.3917258897563,406.7621044883683
293,1577.5996539364585,437.68118547638124
294,1557.259341836184,409.98825173610885
295,1572.6165593391356,419.4120235915793
296,1463.1793697497628,433.87716183345935
297,1396.129331386212,453.18871039211683
298,1386.9782530437944,519.6931513938023
299,1386.1391450776769,517.0891306831411
300,1383.4225344218144,513.3362915026805
301,1387.9111648520434,513.5851034761415
302,1388.8438843035315,513.7983456039414
303,1391.530452969613,513.9288859683886
304,1391.2970008850154,514.2084153933124
305,1391.9403021281,516.496456000218
306,1390.8531266285518,514.7917485523062
307,1388.491875300805,510.6647491869524
308,1387.6634834884624,510.9657703245849
309,1389.7439397729245,513.2391659307127
310,1391.2931136116833,513.4150834474244
311,1392.1905130528376,513.871624620065
312,1374.2221699280017,512.0098542533392
313,1369.137844212553,508.730848752267
314,1362.256481146946,492.9375426903831
315,1372.3140706858471,491.5709782796948
316,1378.1235957704166,485.0893561229811
317,1375.1193393139538,497.9136267474193
318,1374.7221965165575,488.49072614408954
319,1361.746926473466,480.8765901121446
320,1368.2964874690363,481.1757243630821
321,1405.4317580241923,460.3358059857899
322,1414.111164193962,469.4110244562374
323,1434.190917397156,468.61994224531026
324,1430.7228902057668,481.8619659690795
325,1428.1923785112604,490.33917638598564
326,1419.466798125076,505.7579319745499
327,1428.287069828343,508.3511453848416
328,1430.601827129964,508.96470345508163
329,1439.9261104924033,511.5801660824165
330,1443.385331427528,524.807041820648
331,1443.2463400885777,523.8827098974298
332,1444.2102307521932,526.6582432504208
333,1441.8928118231684,524.7361789420131
334,1441.4420836592726,525.4976828945518
335,1441.5549115931942,522.0105102249495
336,1441.9385217651866,522.8281791716042
337,1442.230959629947,523.5038756302642
338,1442.4634784843738,519.9391851732171
339,1442.372295646807,519.6018883717313
340,1441.5466534003929,519.246876274824
341,1442.5394200544836,519.4064680656568
342,1452.4790293980327,491.05707295939527
343,1447.9857578723866,503.20090123359955
344,1443.4814456206254,497.61464218459156
345,1442.5617695171572,484.35385585927975
346,1418.232471652778,478.57998164969246
347,1407.3234942065046,478.88821877551953
348,1425.9042958331138,489.7361027861286
349,1420.00931617885,490.65950792446944
350,1417.4255615690786,496.19976660348294
351,1413.95328356483,503.7141242829087
352,1413.7938048982887,511.45340543903035
353,1425.388192765647,507.2015806837489
354,1438.4652415489718,523.6858097008225
355,1446.85365233439,520.7445133951464
356,1435.2656544809076,516.1457561296822
357,1438.320346395766,514.5832133021805
