nframe,x0,y0
107,690.318003544751,1062.6485230586454
108,690.6540242861146,1063.3087064531032
109,690.6465563991197,1063.3220268622592
110,689.944880294909,1063.6678588129482
111,689.3876341674813,1066.3277283926177
112,689.5546508632567,1066.0619169299719
113,690.7851804513532,1062.291567838033
114,683.06432637432,1094.0865686196978
115,692.9227408578262,1106.4619524086802
116,656.1561549236657,1085.530514652849
117,656.2267835395644,1086.1550172140621
118,656.2216894953,1086.1611013172605
119,654.6420197184062,1086.6994725902393
120,655.511726071433,1085.915863129978
121,654.8380065645309,1086.293395735218
122,654.9222438248867,1085.628375627961
123,654.9366900706855,1085.6148827193297
124,655.575314268342,1085.4558323940603
125,655.5701129845185,1085.4660378114545
126,655.5650874249112,1085.4710261330843
127,655.5596401886577,1085.480241979319
128,655.5654062696426,1085.4691945259453
129,655.9040390288026,1086.5062573972566
130,655.9011319059761,1086.5138813006686
131,655.9006293430571,1086.5145054190498
132,655.8946366834143,1086.5198566791992
133,655.4924509929809,1086.5107897587634
134,654.9927325439052,1086.1259847821793
135,654.9908892361769,1086.1309481935161
136,664.9259947994884,1062.8908341147535
137,594.2690522474079,1037.0531687170287
138,544.0439309125074,981.732194855641
139,534.9612523089573,1008.575959961682
140,569.8022678589657,1004.6812640898438
141,567.3011300898595,939.0266870792063
142,572.1660817697604,936.5425470108229
143,575.4443342680237,936.2548701459565
144,576.8856620732538,929.6419893006736
145,584.7809287842964,922.2215910361116
146,617.1072004949735,984.2932779952578
147,606.7410979492485,986.4075144882518
148,663.6406203091786,994.3478279248119
149,663.636547952425,994.3537807341883
150,664.500660428775,994.5064740849205
151,698.3003652719633,955.5993028625367
152,699.646665798687,954.9828381770457
153,705.1921615742752,954.9156304930397
154,704.1096026205105,957.088285637729
155,707.7870403668219,954.6090320418995
156,706.0220213552633,955.6291851949246
157,706.8025693305123,955.5295049209869
158,706.7971591909325,955.5400027996872
159,707.141511463246,955.3223827923778
160,707.1291046861529,955.333336147473
161,707.1200303647504,955.3444264523358
162,707.106875681382,955.3612335467076
163,707.0977364025476,955.3736588815262
164,708.3724661332255,955.5039130444627
165,708.3144968289712,955.777061285512
166,709.2106368884829,956.3866596822994
167,709.2164225520416,956.380663964598
168,709.2154775277246,956.384417393296
169,707.1917979032678,956.0979728898485
170,707.1918784894433,956.0957492030562
171,707.1991309605379,956.0860823868883
172,707.1826578410598,956.106974721938
173,707.177958229672,956.1161363229605
174,707.175830713112,956.118232130258
175,707.6517001340277,956.5997219530386
176,707.648009576263,956.5982167794489
177,707.6469462105316,956.593689083355
178,707.1577646461809,956.7358702524006
179,707.8650140454424,956.8825173611035
180,709.0389845995752,957.1890193829905
181,708.5011563958562,956.7973198372854
182,704.7092927964391,957.0852116999157
183,707.1461445152598,956.0102841379867
184,710.4169176010478,953.3471776051979
185,710.3988263329123,953.3727358661315
186,711.1837979732219,953.3317858391258
187,710.959643468295,959.197975237468
188,709.3790738964741,954.6489077340932
189,709.3788621494866,954.6475001113491
190,709.3792891650262,954.6446485836578
191,709.3952368552939,954.6263517457567
192,709.65209612853,953.9790344300785
193,709.4235782112787,954.1316446642603
194,708.1606630562369,957.1397472410853
195,626.8769449242641,967.417820770651
196,627.2979257766725,967.8846962042186
197,627.3563575513058,965.8561785264326
198,627.3507096167591,965.8608881115335
199,627.3564763278358,965.8543271970832
200,627.3585117032147,965.8518865618234
201,627.3611240392927,965.8506270606757
202,631.6203301044347,964.6177128550866
203,625.6925385615491,961.9730139546675
204,625.2078977171064,938.9678093267903
205,589.949036242563,972.5777098721608
206,587.6867008296049,955.2394135791913
207,586.2730908213866,954.9983094239171
208,591.4841475794733,952.0272447278626
209,593.0282399844544,949.6494493920677
210,586.620341249453,946.282654524949
211,586.7610355311365,950.4461866592872
212,586.8634965535673,951.6611169473346
213,588.8073634864315,953.7467006018578
214,588.3787112438671,947.9592630154922
215,592.1583246285602,947.021028343616
216,593.0263766565461,947.0352348771113
217,588.9428032217451,945.7249812979912
218,587.950715457519,946.7543873275698
219,589.0726025826343,944.3920832897898
220,589.3603980932364,943.6967916448228
221,589.7222890813922,943.3266207752316
222,588.9008381246434,944.1903200611855
223,590.0861059595362,944.5556343714002
224,591.253619694847,945.8144579091608
225,590.8172353333847,947.6844476496806
226,590.6376544453736,948.1777178768589
227,590.4067817982284,948.4542792934114
228,590.3926013224666,948.4757868354114
229,590.388798914949,948.4808570859936
230,591.1308911780767,948.4812274980201
231,511.09876375364826,921.6709707449372
232,523.5376916100112,911.7028231614646
233,533.6387812563088,835.212287397226
234,591.6275071239403,819.7608595863577
235,640.9860216009829,835.3259930742468
236,653.7760529740372,830.8589562414646
237,634.2126791720422,813.0151184984936
238,565.6885966619403,813.1468175834885
239,565.693826033639,813.1416018101884
240,565.9943975797265,812.3539594788034
241,565.9919656640808,812.3574553875553
242,565.9892024591478,812.3608809825228
243,565.9875829528953,812.3633426665729
244,565.9844726278291,812.3658154372923
245,565.9685582468423,812.3787844114294
246,565.9544149339592,812.3910871551457
247,565.9494009241638,812.3967362488354
248,567.0767079670184,811.9727110483643
249,567.3378999776132,811.9440280014999
250,567.3303115453091,811.9570157620785
251,567.3317075555381,811.9533043879909
252,567.3322847536506,809.7487395699629
253,566.057229668017,809.2658725154804
254,568.425864657487,810.2702323879091
255,567.2667330625089,809.3419361059321
256,567.2595044056167,809.3502344213175
257,567.2709731052535,809.3404850357892
258,567.5354650324388,810.1372437306991
259,566.1497524483024,816.5917891829681
260,567.4974839390097,810.2164198140733
261,562.704869334299,806.7444394003654
262,574.5933882036376,824.9481000375862
263,548.3250215206056,807.8581889727326
264,561.4622340130626,811.0137893735198
265,559.7403518685602,811.2415006571657
266,559.6101393847712,811.9986253753838
267,597.5136913229627,833.8783833212328
268,597.4490636872347,833.1317159306469
269,603.0232743379314,836.9268471274522
270,602.7055511223598,837.5893458407438
271,603.3910295050993,838.0505232756487
272,604.8993412514508,837.312307843207
273,605.1216520948385,837.4756821210219
274,605.7132360870328,836.5093539085033
275,604.7718925404514,835.7039259443497
276,605.1916406694517,837.6911696746768
277,605.0805742244069,837.7912749510158
278,605.0821683410913,837.7895912281725
279,605.0927630514394,837.778862339802
280,604.9118223886798,839.0426375783472
281,606.1130110748251,838.9077987608492
282,605.5115786601385,839.5212310363057
283,604.5154571289391,833.0132599721981
284,604.514159104078,833.0165630983302
285,604.5041578473434,833.0295111557699
286,603.9462158645126,833.7291350094633
287,604.202552170007,834.2178515464683
288,603.8355110817333,834.3015615987711
289,603.8272676035774,834.3123287527172
290,603.8336477951441,834.307097227801
291,602.9678677511201,834.105219777918
292,602.2925501187766,833.6099905615923
293,602.3005010855363,833.601297111185
294,602.2956736572793,833.6061108320843
295,602.295061164889,833.6072475301189
296,602.2824575370973,833.6236869920222
297,602.2740602716141,833.6350479070132
298,602.2722345699652,833.6402086793829
299,601.3990765265239,832.9925300784215
300,599.6780506435213,832.4569918571088
301,601.116715475759,831.3552914437252
302,601.4444749166132,831.1798749776706
303,602.2969747139819,830.514158340233
304,602.2948919098403,830.5174169928173
305,602.3007149560866,830.5118962901751
306,601.5585933625363,830.229637670181
307,599.8612409649093,829.4755417396025
308,599.8580732976568,829.4808616758932
309,599.8666321944546,829.470256780089
310,599.8676787463456,829.4674495458514
311,600.2407472028837,829.382505748491
312,599.2063526547757,828.7942950787053
313,598.9662177982466,828.4657365157229
314,598.9601741311914,828.4693078652724
315,598.9636930740185,828.4653085525852
316,599.4483926641847,828.2347860728029
317,598.9024779264175,828.9382593929331
318,599.1008603147691,828.3629526826965
319,598.5125415078802,827.5599343198427
320,598.8605065849455,827.7603357127118
321,601.5663300581442,827.4995666574591
322,601.8061514988711,828.2891331222079
323,602.9776318713363,828.7863431765478
324,602.3933813754487,829.5027031754314
325,601.9908057395038,829.9553479876189
326,601.0399673311484,830.6626535493965
327,601.4603140986029,831.0630347737492
328,601.5512400442963,831.1689134227589
329,602.0005930217696,831.5841618874698
330,601.8235391569787,832.4854035767671
331,601.813184507324,832.494487778767
332,602.7431269404033,833.1655193877339
333,601.5692469365916,833.1353322642652
334,601.5669077486663,833.1425126807388
335,600.7847184818688,831.9491047095044
336,601.0819710034946,832.1201698000738
337,601.3181207776521,832.2679326760278
338,600.5551218019601,831.0170902468791
339,600.5492084502722,831.0231488083932
340,600.5354250043706,831.0403750650809
341,596.160406777364,827.4544045777974
342,671.7435980283614,790.2971883263726
343,675.2142798532441,790.1752879223912
344,674.371310933938,791.7949449176793
345,671.2796717518152,793.2735428677119
346,634.3607596822816,734.6580992633264
347,612.7745858635817,714.0281618468898
348,613.548747604202,715.1907654200587
349,613.149332996565,715.0952297151617
350,613.1448729680485,715.1020855294457
351,612.7125801726926,715.4710988955734
352,612.4688502962008,715.9426026128724
353,613.2340040427591,716.0024182153003
354,613.2384991990633,716.0015694750257
355,613.2410831330484,715.9982710876011
356,613.2316576621366,716.0084237094541
357,613.230948251195,716.0092531700408
358,613.2283514427162,716.0060405401907
359,613.2170585003768,716.017369384358
360,613.9337655718198,716.0715985250939
361,613.9141263600388,716.0963327894053
362,614.058476826833,716.121671201907
363,614.6975533006581,716.2274808300682
364,615.4651749821679,716.1170513810853
365,614.6309837251339,716.4387968130152
366,614.6196659244193,716.4555633094225
367,614.6046930174774,716.4754260548498
368,613.8401353791638,716.8161276712274
369,613.6329183417052,717.4708241627961
370,612.115645575516,716.7244754635627
371,612.3535965115688,716.8945608666473
372,612.3549362550287,716.8915752716077
373,613.1714930816171,716.6052755232738
374,612.9431902932457,718.1360636258323
375,613.5495699439975,718.7648776962108
376,612.4073779100254,720.3587413307749
377,611.8250113981996,718.7059351588166
378,611.8220216512306,718.7052417728496
379,611.003761081574,719.2135840691253
380,612.0662169672705,718.2737206473611
381,630.6680205753845,795.3096415217489
382,601.3847719731313,776.3420406619283
383,659.02831114085,785.5984651010695
384,597.7494163376865,798.3545117391795
385,597.5458026695565,772.6870255422941
386,624.9646828852522,762.3210559121308
387,621.3773712515348,748.4208164308134
388,612.5016723141557,728.9564844763759
389,676.1252403300485,769.2662790119532
390,704.4857925577957,743.964450066584
391,700.4673868637384,696.9456277759339
392,710.8546020746951,712.5299688421743
393,761.9335363783106,728.6162412165133
394,761.9286873938503,728.6189278427809
395,761.9294948073102,728.6212150912421
396,761.9173633097727,728.6388094885746
397,761.910337102151,728.6509560857802
398,761.9055651283566,728.6581341540912
399,761.9055705489494,728.6591463699658
400,761.9033947595598,728.6617953173529
401,761.9003373581231,728.6628846266809
402,762.0323332677427,727.1929265468386
403,762.0293051569249,727.1979633814227
404,761.5607162337242,724.9776533046672
405,762.1571610108434,725.346936106756
406,762.1453397635843,725.359075799646
407,762.1399034065938,725.364197605576
408,762.1389012426213,725.3660470842781
409,766.5462731105373,721.7113931186765
410,769.265330400356,720.3432739389439
411,769.2618864819765,720.3488268399867
412,767.9007639754698,724.0009547161812
413,766.9719464561078,721.5144000318854
414,767.5301189315609,720.7620403634826
415,767.1005152903215,721.7418460056983
416,767.1632212939555,722.4463942079635
417,766.290764254372,722.7231777918253
418,766.3503143927425,723.7308295998009
419,766.3480197832482,722.9562030223835
420,766.3512569489303,722.9482608295583
421,766.356903775256,722.9452928734133
422,766.357061348026,722.9415517181218
423,766.3523159281538,722.9456689390523
424,770.0082078927712,717.1825914584934
425,772.6139234026123,715.320432963949
426,766.0630260763709,714.7324538312641
427,772.3001403213855,719.3321155582701
428,775.3606607119245,719.3125552933818
429,778.8089371842175,732.7450014971466
430,806.5675743251929,736.0345970442645
431,847.8360385745534,722.3240871851989
432,847.5326012253087,723.290544019461
433,846.2848425705222,723.662118537892
434,843.7570413404849,721.5712237420838
435,843.0079065220731,718.1306779719556
436,842.471771844757,716.0339651057919
437,845.0395091004439,719.7028508370266
438,844.2636867218245,720.7820795557064
439,805.1890709919348,711.1213706331841
440,836.9162605176989,703.3674140783188
441,809.3326582301186,676.2687135304885
442,857.3285986470001,676.2089113226396
443,843.5994131405944,647.5984213096009
444,860.97074079194,664.6031494324468
445,815.4684731376012,595.6020238009244
446,817.6139914552174,596.4652697557033
447,823.6729102111425,596.6674093562746
448,819.4080196489261,597.6949336682185
449,819.9756053229497,598.491081869749
450,822.0151641768589,593.5292421188526
451,826.4047702375367,594.0290724940893
452,788.0872932693051,627.6612997682203
453,788.9754745695708,627.2512760775817
454,789.0111852395972,626.6730109720247
455,789.0138610999692,626.6715135614656
456,789.0099760192222,626.6786528106679
457,789.0140219759897,626.6702429527996
458,793.2480776687698,630.1546112950057
459,791.8466445853908,631.609418183805
460,791.0097545721,597.5011712292029
461,789.3079513832035,595.0357241540656
462,790.5733853613078,590.9651752605284
463,786.2712942093142,592.1190079532661
464,788.960397925149,594.9344263710577
465,787.9154388994455,592.6318448029059
466,787.7817910857207,593.2382567189857
467,783.5754756832397,592.1103926753633
468,780.995800967015,586.5511868285779
469,782.6935647564188,594.024084045761
470,784.5192106475473,592.509734139365
471,790.7980912785495,609.9382751230203
472,791.518000823668,604.9864643482307
473,767.986925644936,611.0958934479905
474,768.179300552033,610.5510878884636
475,768.1857052469061,610.5465216598103
476,767.293839311403,610.7502123112276
477,767.2733940477966,610.7752207186426
478,767.3844108106002,609.8083755413599
479,767.7506949116275,609.1145973757725
480,767.7483518319616,609.1189760948575
481,769.1605579146003,608.8335393955115
482,769.8665513276035,608.8151212617638
483,769.5736262001303,607.8106958059043
484,769.5573538703571,608.8920581374621
485,769.5581684190148,608.8899309802462
486,769.5594760135639,608.8874719255846
487,767.8885425715442,610.2231354618962
488,739.7153112895548,634.2115277547318
489,739.075123475277,635.7899123670386
490,740.1131514509534,635.7606701183831
491,739.2127966762241,635.3795032259604
492,739.9032468476613,633.5541966662527
493,739.8934751587233,633.5644011234061
494,739.9015331932579,633.5547215646
495,739.9058854444186,633.549146220045
496,739.8945886247758,633.5629847867268
497,739.900335062071,633.5556248864643
498,739.901155749024,633.5591758428286
499,739.9017373939556,633.552345793081
500,740.2779267529033,634.3587644340915
501,741.5109481654856,634.2239152176189
502,739.9227605164389,633.5287312351963
503,739.6089045639208,634.0566944185409
504,739.6444363182085,633.4906125326181
505,739.6434217712018,633.4965082354151
506,739.2740168263391,632.2384443691185
507,739.2787485387635,632.2359519549792
508,739.2667748058848,632.2493101125178
509,737.3231363526851,631.8802451550407
510,737.3130603812536,631.89489299155
511,737.3078456074027,631.9049902862005
512,737.3071658270452,631.9051784493456
513,737.3015940063732,631.9154946960964
514,737.3047184947822,631.9140375607227
515,735.9929138865109,633.0330290048937
516,735.4521110180441,633.7290638370232
517,735.4452680785921,633.7371408764352
518,735.4474553208823,633.7291143247178
519,735.4409193442891,633.737763000307
520,735.4394888567235,633.7388292777796
521,736.3371775729742,634.5281069429943
522,736.4137262722534,634.732078234814
523,735.490198600256,634.4777606746156
524,734.8444435661329,635.2328718819365
525,734.8395438185187,635.2391405074411
526,734.5860698302016,634.7059605083118
527,734.7009199705928,633.6068550237615
528,734.2670898274658,634.782976100058
529,735.6757847263624,635.0316761645627
530,735.0454420640829,635.2047203558839
531,735.4457626349698,635.6003426442961
532,735.6739422485057,634.9908899023612
533,735.6049496544989,633.9322612522283
534,736.4427502947663,634.3673200208448
535,736.0584475138053,635.3682429217897
536,736.0622067290743,635.3652356454515
537,737.2563208489717,634.7087442515929
538,737.2480959868976,634.7181306708063
539,792.8902800149743,590.4703319316991
540,774.6257658632844,610.8813693845763
541,737.9629730854457,563.4032353815046
542,737.9727685592759,563.3942533375714
543,737.9041914409902,562.7521811912786
544,738.2915961131322,562.929427578345
545,736.6635813219233,564.0664784896346
546,735.806029724059,564.3620972585717
547,738.7002287911148,562.0001210948674
548,738.6982073652746,562.0014608262127
549,737.8888659831016,562.370158128837
550,738.7532146444537,562.3383954587676
551,739.3855780715146,562.3157062814489
552,739.3730708251585,562.3331873029107
553,727.2354843058066,573.7682291221753
554,684.8814379613468,569.1761427183058
555,686.4319173660128,572.6204976107696
556,693.6292518558133,574.6368313017008
557,688.0996108682756,573.1552042362923
558,688.0936761906667,573.1579611069258
559,688.083488197446,573.170302324349
560,687.7312654226296,572.710153987049
561,688.557675217283,572.7775647733281
562,688.5575469972736,572.7824758232712
563,688.5495661290533,572.7946372209819
564,688.55438243087,572.7893673281271
565,688.2540697599821,572.8193004998272
566,688.2518787532211,572.8215227883305
567,688.2464480272407,572.8277882457232
568,688.2363107515007,572.8384361756405
569,688.237377249888,572.8370541496947
570,688.2530299789312,572.8196638129027
571,688.2487643026519,572.8252847111476
572,688.256484598837,572.8141231975319
573,689.0166447797586,573.3281081448587
574,688.6475042971477,573.2320570876614
575,689.272559257219,573.0755317447205
576,689.2740613244039,573.0714669989128
577,688.2023174556623,574.862777937799
578,688.1975571247417,574.8706459708957
579,688.1946036114521,574.8792288715022
580,688.1957389087102,574.869972196527
581,688.1988951579041,574.8713737456972
582,688.1945684668597,574.882349101184
583,688.1821345286414,574.8982005569729
584,688.1830246377424,574.8949379860069
585,688.1711775318125,574.9078376935313
586,688.1659318352647,574.9137858833342
587,688.3645580405683,575.3044177463855
588,687.6846076003029,575.1316839774681
589,688.4017320910609,575.217180537181
590,688.5827859481373,576.0750411119359
591,689.9267848359979,576.4043950173543
592,688.3750703423766,576.9577948000618
593,687.7962550602684,576.7158246139331
594,687.4990715086998,576.0324261509363
595,686.8934603270046,575.6125281403372
596,687.1694921501978,575.3396549453835
597,687.1657448917862,575.3464256683342
598,687.147142766021,575.3670516676432
599,687.1434703980243,575.3723358293302
600,687.1419897544903,575.3754186748673
601,634.6941638161219,594.6700586807652
602,636.490397427583,592.4346157191209
603,635.896688118912,592.98983715654
604,637.7351804010274,593.8729212352245
605,637.7390167284916,593.8696777535522
606,637.4521051078194,594.7836842871488
607,637.868818308235,593.387121116068
608,639.5186327080723,593.1650635060419
609,639.7706533932409,593.9184578955551
610,639.7627917843286,593.9298489578573
611,639.7636181838081,593.9277074359358
612,639.749147898339,593.9451135036552
613,639.466908260644,587.8782236778933
614,639.1439974987766,587.7973909870786
615,638.9258253213741,587.1670890031278
616,639.2360880667702,587.3452751699106
617,639.2369799123871,587.3455555176616
618,638.7001866103127,586.25856301872
619,640.1318122737531,586.5455947416456
620,640.1257810346311,586.5536916297937
621,639.4876319570682,586.9367371884618
622,639.1830880558441,586.6985154679105
623,639.8783528571952,586.895512195404
624,639.0334402696269,586.6672196847167
625,638.8287797301543,586.5747751794588
626,638.82981184753,586.5732316012692
627,638.9330555885066,586.8837047831419
628,638.5522963703182,586.6208221406364
629,637.9156575445035,586.1233640483874
630,642.7458448976465,583.7716189857123
631,642.7561490682119,583.7578190959662
632,642.7595705367812,583.7506413671408
633,642.3203346534209,584.3337053745745
634,642.3972389924721,584.2048236242636
635,642.3637893328946,583.8397839538202
636,625.3270312340477,612.8114675539807
637,625.3234586979498,612.8190961496723
638,625.3145864516706,612.8316408066958
639,624.5158465408745,614.6809326361415
640,625.1845043537312,613.413227326997
641,624.4699337200101,613.4624528840711
642,623.0908585080754,614.2143731210023
643,623.7555543650262,614.8735249765574
644,624.0109894217086,614.2734322054309
645,623.6548326485632,614.311281335909
646,623.4224443538834,615.51164979334
647,623.5018106994822,615.3716720783375
648,623.9486246946153,615.3942081962451
649,623.9448516024769,615.3934342036423
650,623.9538439254968,615.3841199627955
651,623.952667963251,615.3856248134739
652,623.951239363323,615.3854154180499
653,623.2789152574074,617.2851970318188
654,623.3090297580137,617.7690687546212
655,623.3130101328065,617.7647654061743
656,623.3027998806355,617.7777140056542
657,623.302136085434,617.776804990522
658,623.3101811959494,617.7624071994701
659,622.5439718315869,618.7637716754016
660,622.8739439590697,618.904752200441
661,621.7186801064574,620.3642975348248
662,619.1125735101481,621.2699930126591
663,616.5875909759461,619.5646617298788
664,616.4425596796801,619.0915914076775
665,616.4360888895864,619.0993113088978
666,617.3870037680385,613.8183641352057
667,619.4583723664376,612.9847222848856
668,619.8635107662539,613.2950692468855
669,619.8781936974754,612.7322982518372
670,619.8755239086704,612.735113062268
671,619.8533297509075,612.7618323834984
672,619.8482267928352,612.7655235424925
673,619.8412258675074,612.7778118639005
674,620.1222945912766,614.1126424186793
675,620.9323046468963,613.4084872667127
676,619.8851827901051,613.0549243761895
677,621.3151134991712,612.7376766524485
678,620.4841627386259,611.3741363166558
679,621.0539527225156,612.5349945630915
680,621.0588538293348,612.5282335045465
681,621.8140926669603,612.3060608935655
682,621.8040183527482,612.3225193793457
683,621.8015188857099,612.3237647349199
684,621.7941728058363,612.3373680838056
685,621.7775695547919,612.3570924345515
686,621.7782662895535,612.3561760460979
687,621.776888364021,612.3590137316446
688,621.7743971561135,612.3611694362044
689,621.7840493389396,612.3480353368005
690,621.2720441947414,612.0111368649021
691,622.5743276243973,611.0902786994232
692,623.4425741746065,611.3073291783876
693,622.2060206096705,611.2951102421671
694,623.6062123217492,611.0845050524078
695,619.0741395276725,609.4292840712302
696,667.8797888966376,659.4588410749348
697,690.5048906020104,631.4764498768475
698,770.258918787816,662.4779447559062
699,750.5065240774585,680.949113951325
700,781.0049039968408,712.4993020902045
701,791.7284226717308,696.7575819335821
702,779.2892363705778,704.2721022292394
703,787.5331172639046,716.4187974689592
704,776.3640234937646,695.7586586309245
705,798.5332111949631,665.3113132478081
706,768.0504296642791,645.2560966142178
707,824.1658074259001,644.3885181121904
708,826.0233615685135,640.4254251836632
709,830.7875817640047,647.7800846882818
710,830.7788998890094,647.9737548550794
711,830.2872253488706,648.9863050098676
712,830.432555907681,648.8803961513602
713,829.5521077836905,648.5848904727084
714,829.3942148505578,646.3775794643421
715,827.9189826047194,645.9676231255102
716,828.4406954369433,646.3286513640624
717,827.6103157257082,645.7992504315005
718,830.6185409089089,647.2940847014843
719,833.208533483416,647.3183496850952
720,836.4562930432982,647.9963221659034
721,838.584298245404,648.6708521281778
722,836.48306042823,650.1727456658818
723,836.4898912935354,650.1597510530506
724,836.4924569410828,650.1556890974618
725,836.3852048951786,650.5731585186995
726,836.4507789792525,649.9645240538919
727,836.5576494846332,650.0253924000922
728,836.5653832629977,650.013587934596
729,836.5557593026208,650.0240519894191
730,835.9286673057434,649.7735261615776
731,837.0885220048382,649.830176010712
732,836.9938233568107,650.0052058310432
733,837.5850476720643,650.3233136070212
734,839.8302740111797,650.7723929213016
735,840.2812598054954,650.9623091814276
736,839.7536054314328,650.151323176384
737,839.4096355988523,651.0953967968151
738,839.1465930637203,650.6658279938858
739,835.3617458835562,646.0698889356199
740,834.6019189070994,644.4674444976499
741,833.3285674812007,642.8507360215125
742,832.9673739665212,641.7400347051992
743,833.4777847433274,642.629320358106
744,833.483595315845,642.619792350517
745,832.7564625496061,642.0080575807192
746,832.10718590662,641.7959141962442
747,831.9270468618513,643.2153375261408
748,830.7325170648456,643.7076490184368
749,830.7251283676895,643.7147916648321
750,831.2918537703408,643.5837574432189
751,830.9990272096716,644.6026038343857
752,829.6471317018918,645.0486997177934
753,913.886211083121,688.895122150594
754,949.1951564756674,663.838872603701
755,919.3821109306615,634.8827980164378
756,919.2382113701811,593.6278899379099
757,923.6678711081734,606.6577543974677
758,959.0309867817434,651.8870903938515
759,963.3527022702924,653.6663247787003
760,964.6291327655406,647.7213815468522
761,964.6225344608401,648.4689912401443
762,963.1108097542899,647.3778594500214
763,963.1206563536768,647.3657496228539
764,963.3788711759435,646.6546272469167
765,963.0245322734527,644.8097578287466
766,963.0469356796862,644.6035111986943
767,961.4772203061568,644.517277169407
768,960.8399291168832,644.9378577382289
769,960.9794384421903,645.0844299850617
770,964.6258105472729,642.5762443162379
771,963.4934506253192,647.4862100549412
772,956.6164037967158,650.2740510521828
773,1038.20102143207,659.8468493468185
774,1038.4330680367116,658.6533768250999
775,1038.9433281669951,658.6821661162624
776,1038.8831134889338,658.8278279657195
777,1039.0875782865326,658.3627686728175
778,1039.0871824700048,658.3624191992302
779,1039.0836119466812,658.3707135459474
780,1039.0789439361106,658.3796625163403
781,1039.085686123665,658.3734259683922
782,1039.0853147928233,658.3751458619658
