nframe,x0,y0
150,148.4566640006693,529.1766492417368
151,147.2209268255708,510.8365921450707
152,147.3508776762264,516.2701884934645
153,139.80841337470966,535.6079917362366
154,133.7417067608937,528.3548915649552
155,137.03233132597217,544.7477377956496
156,118.70065718545227,569.5769727552879
157,129.52150416847277,563.0364699374545
158,79.40574941310035,648.4760745788149
159,107.0802720633705,628.6231947583964
160,24.81557753255069,523.391770119266
161,-43.835200451921224,517.0619528449749
162,-157.39665475075492,524.0903062017284
163,-232.73282421012954,546.3982100693395
164,-213.4703644333827,539.9157159450181
165,-212.22786466680157,543.7628130561781
166,-195.35572784466467,546.2447351809027
167,-194.43035710351654,548.3441154300626
168,-195.5119099728966,549.5225754662595
169,-194.30418812794318,549.5424797468478
170,-193.8609740199127,549.2579781375528
171,-193.0543860196767,549.4710700523477
