nframe,x0,y0
220,365.36039809323637,551.6967916448228
221,365.72228908139226,551.3266207752316
222,364.9008381246434,552.1903200611855
223,366.08610595953627,552.5556343714002
224,367.25361969484703,553.8144579091608
225,366.8172353333847,555.6844476496806
226,366.63765444537364,556.1777178768589
227,366.4067817982284,556.4542792934114
228,366.3926013224666,556.4757868354114
229,366.388798914949,556.4808570859936
230,367.13089117807664,556.4812274980201
231,287.09876375364826,529.6709707449372
232,299.53769161001117,519.7028231614646
233,309.6387812563088,443.2122873972259
234,367.6275071239403,427.76085958635775
235,416.98602160098295,443.3259930742468
236,429.77605297403716,438.8589562414647
237,410.2126791720422,421.0151184984936
238,341.6885966619403,421.14681758348854
239,341.69382603363897,421.1416018101884
240,341.9943975797265,420.3539594788034
241,341.9919656640808,420.3574553875553
242,341.9892024591478,420.3608809825227
243,341.9875829528953,420.36334266657286
244,341.984472627829,420.3658154372923
245,341.9685582468424,420.3787844114293
246,341.95441493395924,420.39108715514567
247,341.9494009241638,420.3967362488354
248,343.0767079670183,419.9727110483643
249,343.3378999776132,419.9440280014999
250,343.33031154530903,419.9570157620785
251,343.331707555538,419.9533043879909
252,343.3322847536505,417.74873956996294
253,342.05722966801704,417.26587251548034
254,344.42586465748695,418.2702323879091
255,343.26673306250893,417.3419361059321
256,343.25950440561667,417.3502344213175
257,343.2709731052535,417.3404850357893
258,343.5354650324388,418.1372437306991
259,342.1497524483023,424.59178918296806
260,343.49748393900967,418.2164198140733
261,338.704869334299,414.7444394003654
262,350.5933882036376,432.9481000375862
263,324.3250215206056,415.8581889727326
264,337.4622340130626,419.0137893735197
265,335.7403518685602,419.2415006571657
266,335.6101393847712,419.99862537538377
