nframe,x0,y0
253,332.05722966801704,417.26587251548034
254,334.42586465748695,418.2702323879091
255,333.26673306250893,417.3419361059321
256,333.25950440561667,417.3502344213175
257,333.2709731052535,417.3404850357893
258,333.5354650324388,418.1372437306991
259,332.1497524483023,424.59178918296806
260,333.49748393900967,418.2164198140733
261,328.704869334299,414.7444394003654
262,340.5933882036376,432.9481000375862
263,314.3250215206056,415.8581889727326
264,327.4622340130626,419.0137893735197
265,325.7403518685602,419.2415006571657
266,325.6101393847712,419.99862537538377
267,363.5136913229627,441.87838332123283
268,363.4490636872347,441.1317159306469
269,369.02327433793135,444.9268471274522
270,368.70555112235974,445.58934584074376
271,369.3910295050992,446.05052327564874
272,370.8993412514508,445.31230784320707
273,371.12165209483857,445.4756821210219
274,371.71323608703284,444.5093539085033
275,370.77189254045146,443.70392594434975
276,371.1916406694516,445.6911696746768
277,371.08057422440686,445.79127495101585
278,371.0821683410914,445.7895912281725
279,371.0927630514395,445.77886233980206
280,370.9118223886798,447.04263757834724
281,372.11301107482507,446.90779876084923
282,371.5115786601385,447.5212310363058
283,370.5154571289391,441.01325997219806
284,370.514159104078,441.01656309833015
285,370.5041578473434,441.0295111557699
286,369.9462158645126,441.7291350094633
287,370.2025521700071,442.2178515464683
288,369.8355110817334,442.3015615987711
289,369.8272676035774,442.3123287527172
290,369.83364779514403,442.307097227801
291,368.96786775112014,442.10521977791797
292,368.2925501187766,441.60999056159227
293,368.3005010855364,441.601297111185
294,368.2956736572792,441.6061108320842
295,368.295061164889,441.60724753011885
296,368.28245753709734,441.62368699202216
297,368.27406027161413,441.6350479070132
298,368.27223456996524,441.6402086793829
299,367.3990765265239,440.9925300784215
300,365.67805064352126,440.4569918571089
301,367.1167154757589,439.35529144372515
302,367.4444749166132,439.17987497767064
303,368.2969747139819,438.51415834023305
304,368.2948919098403,438.51741699281723
305,368.30071495608667,438.51189629017506
306,367.5585933625362,438.229637670181
307,365.86124096490926,437.4755417396025
308,365.85807329765686,437.48086167589315
