nframe,x0,y0
98,120.74919734093687,950.2227828522415
99,122.07902088595426,949.9879952280106
100,122.28832340892997,950.1561001812041
101,121.78502490017883,951.3513034483492
102,122.21782028156387,951.8027550941418
103,122.31387621215865,951.8851112533856
104,122.11985115155704,952.2078660764091
105,122.02499353359644,953.4242209732613
106,121.98792805931048,953.7652114693037
107,122.41007390957508,954.6558997848641
108,122.18451332517274,956.4581122802637
109,119.09214266625636,956.7853157652381
110,117.2037729969901,956.3299070731478
111,117.32325987948457,954.6495825835023
112,117.21456824212707,954.7702085295241
113,116.71493270104145,957.0582312363426
114,115.67043168544174,958.6284346029427
115,115.91787191562335,959.4717644125876
116,114.09886494840285,957.590052297055
117,113.38516010308115,958.8991959118663
118,113.23747815741955,958.7729869103144
119,109.29744019141124,957.2720378253515
120,112.18469374309274,957.2078695852061
121,110.30845292941937,956.857092228093
122,111.43570425801524,955.7563765818031
123,112.19946807106777,957.1095774682594
124,112.70611201037649,957.1280687150816
125,112.10425500281323,957.7006232009173
126,112.07471286234107,957.3987047629059
127,111.59969667725579,957.734968706995
128,112.65810046617754,957.3301211745375
129,112.74048398853225,958.1732374607127
130,112.27731062419326,958.8696381609597
131,112.4400201100732,958.939621190599
132,112.43318028329567,958.4577640113337
133,112.1512114101579,958.4078661672063
134,111.8619352660803,958.0660873646125
135,111.62683555389096,958.5621918013703
136,108.16763159194923,950.2927167909301
137,83.34750312407289,961.5324405699616
138,56.42059535011766,959.9522855835007
139,60.57269006855691,969.5299169995883
140,68.34233110862479,960.0752377506969
141,51.101928949047874,943.8411344777714
142,48.32993775359934,945.5415908013423
143,46.35528292057094,945.8361053821711
144,45.92980348726573,949.8484352355183
145,46.38520803433041,949.5679498603726
146,47.08885660045219,953.570297134752
147,44.739572755169235,957.0093861487095
148,61.131951300106365,945.1208326369205
149,60.409235121550225,945.0630602654123
150,60.456664000669285,945.1766492417368
151,59.22092682557083,926.8365921450707
152,59.35087767622638,932.2701884934645
153,51.80841337470966,951.6079917362366
154,45.74170676089369,944.3548915649552
155,49.03233132597215,960.7477377956496
156,30.700657185452275,985.5769727552879
157,41.52150416847278,979.0364699374545
158,-8.594250586899655,1064.4760745788149
159,19.080272063370494,1044.6231947583965
160,-63.18442246744931,939.391770119266
161,-131.83520045192122,933.0619528449749
162,-245.39665475075492,940.0903062017284
163,-320.73282421012954,962.3982100693395
164,-301.4703644333827,955.9157159450181
165,-300.22786466680157,959.7628130561781
166,-283.35572784466467,962.2447351809027
167,-282.43035710351654,964.3441154300626
168,-283.5119099728966,965.5225754662595
169,-282.3041881279432,965.5424797468478
170,-281.8609740199127,965.2579781375528
171,-281.0543860196767,965.4710700523477
172,-282.11418561393305,965.0834851141855
173,-282.632079217662,965.5987107282848
174,-282.5276719366686,965.5181380832224
175,-282.2497694447947,965.9778705921772
176,-281.64006013626715,964.8690063663322
177,-280.8641199444318,963.890296701274
178,-281.23570246647523,963.9362708215313
179,-280.7309768144065,964.1903971729275
180,-279.91142024868054,964.6415195310573
181,-279.8018573969603,964.665098176751
182,-279.2383269532096,964.2577104124742
183,-279.5383628835879,964.6852502104376
184,-279.8316271715149,965.451215057512
185,-281.30762595660315,965.4773269920689
186,-280.7138750081854,965.6073723955146
187,-281.19861823978744,964.6529821831224
188,-280.562662543122,965.2438567719071
189,-280.1916308369449,965.0293598293476
190,-279.70083919180456,964.7216419501216
191,-278.497792165069,965.6074150604576
192,-277.045289682566,964.8170299174334
193,-278.9722421825311,968.0780834490467
194,-287.6498586123678,958.9436258166072
195,-306.18805059130074,982.2797050376154
196,-296.94523267430407,985.782806589671
197,-308.3660332003516,957.2660933380764
198,-314.0690693909702,948.1291114602606
199,-300.2870222089167,946.8890444217121
200,-292.7310583089781,944.8878600091288
201,-283.61445508320196,950.5944206332343
202,-285.39247023030225,967.1642066863591
203,-268.2861552892798,950.1217895345793
204,-274.3646770511203,944.5237536986142
205,-275.2514655405724,962.4258379900625
206,-280.3726259527251,958.753454247692
207,-277.72051455339306,953.9477693441993
208,-274.86190931028733,976.4537504742616
209,-268.97585065135706,985.2139412876483
210,-248.73558372171505,967.5673913155375
211,-263.30430174370036,961.6277180377326
212,-267.7273750136163,959.9618138771204
213,-277.6706693508406,963.4516213744799
214,-257.3923991029513,970.3910502058693
215,-259.5175400175379,984.8385380796781
216,-260.8866506191841,987.6522785878731
217,-250.89197087333196,975.0821157092289
218,-253.1701923081879,969.8553041787605
219,-246.7547727917007,977.1117930532654
220,-246.62952625076423,965.4785993945841
221,-243.43096010676572,957.8486115258333
222,-249.3480943774303,974.604576432358
223,-229.8930248334314,971.9142268866185
224,-205.1328230663851,981.6153399701556
225,-199.32808068336172,1009.7841699976871
226,-198.44202433708432,1017.4199202327293
227,-199.63149259891853,1022.3992880030771
228,-217.14627465522693,1042.3123081483188
229,-218.98110854881662,1043.5643646687056
230,-208.0836322138224,1038.6403134167413
231,-235.55596475037305,1051.9743885997468
232,-235.05950261079983,1046.5447251352484
233,-251.76528563197223,1024.323201424628
234,-240.9306452896007,1006.0512455066569
235,-224.5734953580994,998.043474445097
236,-222.6139336615861,993.9629030058156
237,-232.30773612723618,994.492248382084
238,-250.09876056927055,1011.9816158360023
239,-249.65781272790315,1012.4684526367708
240,-247.9193167682942,1011.4835825208129
241,-247.95165869476438,1011.5728268533023
242,-247.95444231352303,1011.5661531187151
243,-247.92423844737596,1011.6781105804595
244,-247.79766986197376,1011.4161082022297
245,-248.00738599638765,1009.774027986974
246,-248.25850110952683,1008.4611956299583
247,-248.3627432012779,1008.2785579774003
248,-245.45862893776535,1009.305752971944
249,-244.86727381495672,1009.6888967013102
250,-247.71451183767215,1009.8236603959195
251,-247.19094001770497,1009.6088486158637
252,-247.00844267057312,1009.9778904109747
253,-246.77468737771613,1009.943352901291
254,-247.2449989127918,1010.0289146393259
255,-247.92482254041028,1009.1761789328143
256,-248.18053096815396,1008.9016686177016
257,-247.64074366430071,1010.1633479204492
258,-247.57165704395618,1010.817776607029
259,-247.9244567177073,1009.6538010296324
260,-247.5912646611887,1010.8283520648894
261,-246.54257082946458,1010.9283199481613
262,-246.27536549954561,1012.130485199976
263,-247.5704235407544,1010.6616740894641
264,-246.99224682776122,1011.0623347374515
265,-250.7838909992293,1008.7474047920949
266,-250.7863927935794,1008.236073107142
267,-235.79735704168047,1004.747244028505
268,-240.99190079359772,994.6202198590748
269,-261.79455315710663,1008.2849377259844
270,-261.81600618872403,1019.11365019421
271,-248.85586916980134,1020.8781177585249
272,-231.68059155117282,1000.9934845310545
273,-227.14412810225033,1001.5724995469881
274,-224.3943216866082,984.3073301137837
275,-242.39338080063084,978.8761100450549
276,-223.71237569282943,1003.282252641554
277,-224.29944328372147,1005.0844251955109
278,-217.39108382576433,1004.1188962542361
279,-195.1705224500829,1008.7196568001999
280,-189.51173134965913,1026.9534397671
281,-172.94139187018934,1017.2892563113757
282,-177.29334223752497,1029.2245402492892
283,-153.7659617078638,1035.2511484926713
284,-151.09370518493262,1041.181392273869
285,-162.93226130172155,1045.480369269604
286,-166.13110442284625,1058.327232740537
287,-159.088467251113,1063.164027935233
288,-163.40933421695283,1066.3476940239836
289,-172.39376285767898,1070.0037852246178
290,-96.52747786469133,1134.8826166504737
291,-182.90331124362896,1132.195327871329
292,-255.60827411035223,1102.762104488272
293,-156.4003460636402,1133.6811854762932
294,-176.74065816391638,1105.9882517360215
295,-161.38344066096306,1115.412023591497
296,-270.82063025034677,1129.877161833381
297,-337.8706686139045,1149.1887103920435
298,-347.02174695632357,1215.6931513937393
299,-347.86085492243956,1213.0891306830808
300,-350.5774655782986,1209.3362915026241
301,-346.08883514807405,1209.5851034760854
302,-345.1561156965871,1209.7983456038853
303,-342.46954703050835,1209.928885968333
304,-342.70299911510597,1210.2084153932567
305,-342.0596978720228,1212.4964560001606
306,-343.1468733715697,1210.7917485522507
307,-345.5081246993132,1206.6647491869007
308,-346.33651651165536,1206.9657703245332
309,-344.25606022719626,1209.2391659306595
310,-342.706886388439,1209.4150834473712
311,-341.8094869472858,1209.8716246200117
312,-359.7778300721175,1208.0098542532821
313,-364.8621557875646,1204.7308487522087
314,-371.74351885316696,1188.9375426903262
315,-361.6859293142676,1187.570978279639
316,-355.87640422969815,1181.0893561229263
317,-358.8806606861631,1193.9136267473596
318,-359.2778034835574,1184.4907261440308
319,-372.25307352664476,1176.8765901120842
320,-365.70351253107594,1177.1757243630216
321,-328.5682419759234,1156.33580598574
322,-319.88883580615754,1165.4110244561853
323,-299.8090826029676,1164.6199422452605
324,-303.27710979435903,1177.8619659690244
325,-305.80762148886674,1186.3391763859265
326,-314.53320187505255,1201.7579319744839
327,-305.71293017178806,1204.351145384775
328,-303.39817287016785,1204.964703455014
329,-294.0738895077311,1207.5801660823486
330,-290.61466857261,1220.807041820576
331,-290.7536599115603,1219.882709897358
332,-289.78976924794677,1222.6582432503467
333,-292.10718817696915,1220.7361789419408
334,-292.5579163408647,1221.497682894479
335,-292.4450884069422,1218.0105102248804
336,-292.06147823495064,1218.8281791715349
337,-291.76904037019096,1219.5038756301944
338,-291.5365215157633,1215.939185173151
339,-291.6277043533301,1215.6018883716652
340,-292.4533465997443,1215.246876274758
341,-291.4605799456538,1215.4064680655908
342,-281.520970602101,1187.0570729593371
343,-286.0142421277488,1199.2009012335361
344,-290.518554379508,1193.6146421845274
345,-291.43823048297304,1180.3538558592177
346,-315.7675283473461,1174.5799816496262
347,-326.6765057936174,1174.88821877545
348,-308.0957041670144,1185.7361027860582
349,-313.99068382127734,1186.6595079243964
350,-316.57443843104926,1192.1997666034067
351,-320.046716435299,1199.7141242828284
352,-320.20619510184173,1207.4534054389467
353,-308.6118072344851,1203.201580683667
354,-295.53475845116674,1219.6858097007373
355,-287.1463476657496,1216.744513395062
356,-298.7343455192288,1212.1457561295958
357,-295.67965360437086,1210.5832133020938
358,-292.0679975088536,1208.2895398729079
359,-292.1273142568593,1205.4808266888124
360,-290.72858863577005,1206.751130493329
361,-294.0058600799149,1203.256972165598
362,-293.7274715061641,1203.554529948693
363,-292.5587447069071,1204.7975532544924
364,-290.8251980856581,1205.8390406595045
365,-292.94848953566645,1205.125609305439
366,-296.0083435016823,1204.1871119402053
367,-297.05114714078115,1203.996487060304
368,-297.6585157775578,1204.1406950133603
369,-297.9109562181692,1204.610304398019
370,-298.88440749210497,1203.829492046168
371,-298.7277160488007,1204.0204193852774
372,-298.28167877636105,1203.9192367052985
373,-297.6228578647478,1203.8750042427691
374,-298.0404278037275,1204.9826255388766
375,-297.69202077457163,1205.5726029054977
376,-297.8005649482403,1206.5652304906002
377,-291.46288414172847,1206.7848030810508
378,-277.50308888525285,1106.0717679213572
379,-348.9421875636766,1161.4697443955915
380,-264.07770562757776,1072.5007311366753
381,-240.28450670466344,1088.2551591924412
382,-252.7568273783026,1090.9257082039226
383,-235.8447814975787,1079.1945879251457
384,-248.62319887129928,1098.1669118614745
385,-255.29389696326052,1091.8030196884022
386,-251.0467713206029,1082.517059771248
387,-255.65045366056262,1080.07468815203
388,-263.00186715061795,1077.503527382244
389,-236.8031995927903,1072.3864433341714
390,-236.04146883134808,1058.9629449404424
391,-249.02105771351523,1047.9770771079138
392,-242.67498976202046,1049.7363644212064
393,-225.7456247957542,1041.4337758687625
394,-224.2667446777726,1039.7466437843948
395,-225.4198623048799,1041.536769189633
396,-228.5280083087146,1040.365291749452
397,-231.1927534507809,1040.5676846931087
398,-232.24148922226476,1040.487684164542
399,-232.28353887534496,1041.3228867474334
400,-232.13223982479906,1041.3314938564106
401,-230.67200616699307,1040.2355641500685
402,-228.3159617227457,1037.6935743497709
403,-228.4817076481164,1037.9038593800242
404,-228.4345846008732,1036.2231434865987
405,-228.0491220545892,1036.621346798409
406,-228.43401886680778,1035.8653120856902
407,-228.45160327454622,1035.4833183434027
408,-228.39330850452615,1035.6431242284914
409,-228.7794766651022,1036.6812151814115
410,-229.0984875380966,1037.1838989052897
411,-229.29476061008555,1037.3802218014696
412,-229.4074458759255,1036.6705045189074
413,-229.0538387916156,1036.9932159887458
414,-229.08570591736046,1037.1831939069548
415,-229.5567138300218,1037.8528209454287
416,-229.6197977003338,1038.405162875586
417,-230.29534466459847,1038.4840821001994
418,-230.41252444689889,1039.2578674240076
419,-230.27055524937356,1038.7157759980482
420,-229.3940754283659,1038.2201255234463
421,-229.23200099059068,1039.2080869550073
422,-228.62401478286012,1038.675756455194
423,-228.57441732296533,1038.2910662608754
424,-228.65851335544082,1039.5948724529028
425,-228.91663764976195,1040.1660147687749
426,-227.8417714296007,1039.6273361360218
427,-229.2351365332367,1039.5153175163318
428,-229.72540556878474,1039.8343009911746
429,-229.85245296019195,1040.6121897835487
430,-228.46089183328058,1041.301748773882
431,-226.0431703941122,1041.3188102830347
432,-227.9964907074125,1042.6726511799886
433,-231.0287297641712,1041.3896731817024
434,-229.39101409889267,1042.4712222134217
435,-228.72564854496355,1044.4581882664427
436,-228.28301204793743,1045.6461224002805
437,-230.11052203740627,1043.5190028893426
438,-229.74824007191927,1042.7801651582959
439,-231.87672808416954,1041.4723317114378
440,-230.0867108165313,1041.6324498330387
441,-231.29461875161593,1039.589222223903
442,-228.72057597146105,1040.4847159477918
443,-229.13148737627662,1038.625328205853
444,-228.53924254148927,1039.8672948944134
445,-230.07460964698203,1035.1802268439362
446,-231.45060212467536,1034.7224787276223
447,-235.1289225862581,1034.865375516101
448,-232.66869090387866,1033.9774788302984
449,-233.09279838411038,1033.4786688659112
450,-233.9939295431468,1036.5266869698687
451,-236.69126909812542,1036.4039148669594
452,-238.35856962607818,1055.0779935313792
453,-227.94072339968346,1043.5966175053522
454,-230.66429231055412,1035.1541926734894
455,-230.66279355910677,1036.825952439479
456,-232.1374011181598,1037.2994230475995
457,-228.99674954382346,1037.4493465648582
458,-231.8114333549147,1035.519522736077
459,-231.1001474185444,1034.5219788947709
460,-230.70380377415484,1032.6092310855356
461,-229.53544621138735,1033.9592187045964
462,-230.03483842872805,1036.429998515941
463,-227.5611947966326,1035.4640442180867
464,-229.40129848067042,1033.8576459983012
465,-228.6387075593089,1035.1433905148103
466,-228.62850676622648,1034.7227278962396
467,-226.05126101989265,1035.1370797583031
468,-224.13754066708944,1038.30657445482
469,-225.7114213164475,1033.8415387625857
470,-226.72754989573102,1034.8004327820126
471,-220.9771097414701,1038.0705850884788
472,-222.24062801627983,1036.8868594041041
473,-226.9763498207161,1044.6673368752568
474,-227.2690314324762,1035.701341865749
475,-211.53482667972347,1045.8588520996743
476,-222.55583997813952,1053.9859497295772
477,-251.64766940383964,1058.3573547350784
478,-255.7194857403834,1044.1017318367915
479,-254.4712106914588,1031.996644527832
480,-255.1940140890947,1032.498302602357
481,-236.5663256581235,1019.4397514381831
482,-226.2978810330042,1014.4840806306493
483,-236.33464982716526,1002.2476235204069
484,-229.47399008487912,1016.9407321487262
485,-228.1846250325735,1017.2042361167182
486,-226.96006187724802,1017.6677917897193
487,-226.07859772674695,1016.7281442166329
488,-227.54548847075324,1030.3419252900471
489,-226.4459497734876,1055.782386810264
490,-211.53383483197993,1048.593682467896
491,-226.3127139718011,1048.736030571579
492,-227.50244232659517,1019.0448137846051
493,-294.88823285172884,972.4321176128923
494,-190.48915663018758,983.8963253900012
495,-121.65739452190928,982.6375470515865
496,-213.01571968637165,975.2306826494446
497,-129.6487587338185,973.2639004071987
498,-119.74073298560239,1079.0404284172405
499,-61.034812709311126,940.7479372276829
500,-15.287500422882786,1005.1268269203492
501,97.52855155776957,980.4659064744053
502,-64.32748250986977,946.4713178810296
503,-87.84315700780445,996.8786843276689
504,-94.45964360321965,952.2697246826795
505,-103.66412055001706,1058.8788446779304
506,-80.65319108315624,1071.2591577188764
507,-24.992308475468548,1151.348745541656
508,-116.94387330536625,1113.5108472216284
509,-88.03013989899657,1087.9198742251965
510,-178.0441357925373,1134.0905954168502
511,-225.40071643321397,1215.9917909955445
512,-205.77935263313864,1201.8083600077061
513,-255.71579702508,1278.4511956758552
514,-211.90643742083233,1336.0057484511988
515,-223.19308440813728,1359.348425008769
516,-226.17107482654268,1372.0383755834246
517,-233.19464197444233,1371.2063466036452
518,-227.16705411380082,1346.618282114105
519,-233.3789756969182,1349.6500662927285
520,-231.71143371385756,1345.6051800078671
521,-213.69983888284392,1350.5468171433818
522,-210.97899868229686,1352.5987691652629
523,-225.29774236891544,1354.6299437720252
524,-229.39740458544887,1368.7906285685954
525,-233.06764297734503,1369.7631269260298
526,-239.61383655664343,1363.7556237689746
527,-244.45383492772453,1347.6582076368654
528,-242.92825323973346,1366.2747648316824
529,-221.02840772554558,1360.5792055249128
530,-228.52946422314326,1366.6434582207717
531,-220.02292659537105,1369.296976709697
532,-220.20966449489103,1359.2177420933451
533,-227.40633045344572,1344.8306535138604
534,-212.4474479906131,1345.2799887784654
535,-211.30877561855453,1361.1777991306008
536,-211.0187172972792,1361.6828717871579
537,-207.65219346986808,1362.3788807396054
538,-208.1828405454272,1360.8576514756128
539,-205.1377328927944,1335.6510860645276
540,-204.95078827297996,1345.8482988407773
541,-226.434821706751,1342.919639291738
542,-225.87135611322773,1343.8945485013116
543,-225.80062251987422,1343.4381854133196
544,-225.53559397758906,1343.6599502799995
545,-226.91198854169593,1344.2395183389976
546,-227.5798265465281,1344.3347843435413
547,-227.83992590651468,1345.0150046609979
548,-227.6578557225184,1344.8280305196608
549,-228.3028369117885,1344.9850727143285
550,-227.65246639339094,1345.13543948844
551,-227.17370808962957,1345.2527253532714
552,-228.11141385718577,1345.264375573226
553,-228.589869347204,1351.5820590924977
554,-240.83389906189046,1361.2820312081847
555,-254.88555876795016,1361.3611332844703
556,-271.8384072400704,1383.376757686604
557,-259.2624306910891,1365.9918653138043
558,-274.4730712520864,1259.4797083413473
559,-353.89663586749043,1249.7262831292503
560,-395.5731744497609,1218.957292103321
561,-318.1807890132722,1216.3460907022422
562,-318.8639401706577,1325.9289490587867
563,-387.9725235912598,1375.4979580702177
564,-318.61942820442994,1394.555033337283
565,-348.183376235769,1403.6166693541081
566,-344.7961942907292,1392.4800899715706
567,-374.6874401793812,1380.6200291761934
568,-445.7672093267958,1333.6336887784187
569,-411.1316268059194,1333.7592793436818
570,-237.2020564314712,1387.3034054468899
571,-259.0105642443618,1394.1982906014136
572,-148.94549698623416,1362.0944524619235
573,-71.23934089713723,1397.2664909447149
574,-109.15676437069936,1396.8163127012263
575,-54.07450348810276,1378.3337600697362
576,-4.698421766215603,1329.6789125601915
577,-81.20018935613437,1494.4527632021625
578,-115.91172621801911,1538.4771721621955
579,-146.31646533144368,1650.7624787001234
580,-73.59343091772979,1472.9347786727058
581,-43.367747936034036,1596.721164435066
582,-91.13520985471594,1724.2083346531203
583,-197.02368782546108,1730.1146792778522
584,-154.11818493067332,1682.2017580977201
585,-243.327231938681,1637.5277482805461
586,-270.9034295958878,1623.7359466419298
587,-248.04201641148177,1656.0728182108037
588,-316.43977505352166,1653.3584652315067
589,-249.1019423342462,1653.674951172116
590,-221.02591515198242,1724.8642736328475
591,-90.89982882391124,1737.1204734597604
592,-230.94163331807147,1805.858238448604
593,-290.80707331535825,1796.0948254645384
594,-330.57040905712654,1746.149981324429
595,-395.58415272755565,1722.0299706602732
596,-375.1745607310006,1698.5053985130087
597,-400.28131008073376,1746.571976692585
598,-555.4994153868736,1684.3041788084447
599,-573.1509908757798,1700.5561125431168
600,-570.8517649816681,1729.4980237415066
601,-579.728761585755,1747.9662859735604
602,-574.6777691296451,1757.3978570543359
603,-575.8824023208192,1754.2768910650486
604,-581.5642520703922,1759.1947890904212
605,-581.1806146282081,1761.0027208664424
606,-583.0266576206567,1762.2841678372151
607,-580.196304183137,1760.3373700228149
608,-576.5163508422174,1762.5837112572963
609,-577.0433716599782,1764.4269282754078
610,-578.8680570694428,1763.8332356301655
611,-578.4828667614515,1763.751262064936
612,-579.283662720023,1763.2547287869147
613,-578.7202945974874,1764.2185539681013
614,-578.9318886528152,1764.129672415841
615,-578.9728299688452,1763.6563121925014
616,-578.7645126365705,1763.8655552401415
617,-578.6546267571398,1764.2265991769739
618,-578.8511192630018,1763.364210852919
619,-577.8393563947752,1763.845195626949
620,-578.1509202035713,1763.837142763726
621,-578.6728562165903,1764.0340088217606
622,-578.8440975715313,1763.833005567762
623,-578.3567592678256,1764.1219541516282
624,-578.9258265859535,1763.8356879020253
625,-579.0487508351022,1763.758551841949
626,-578.7439420425374,1763.833754161648
627,-578.7099847424927,1764.1044294324656
628,-578.9328843930748,1763.8723138642981
629,-579.3032874200345,1763.4245845827259
630,-579.8695678710383,1764.2943704401546
631,-578.8002655607647,1764.549078128416
632,-578.0213996633172,1764.2345295734126
633,-578.4316890926192,1764.611945702344
634,-578.3419807899926,1764.5563403877627
635,-578.2928246304759,1764.3088827807794
636,-575.6539338316866,1776.4348267579048
637,-577.55735409973,1777.277822776673
638,-579.5114587214797,1776.4382284114472
639,-583.7109071515036,1778.6622148338226
640,-580.5507136824864,1777.3626180306615
641,-582.0481446886953,1776.3272021066455
642,-585.8815949846694,1775.550774691451
643,-585.4390229041253,1777.878355103136
644,-584.0558173883201,1777.1747377756058
645,-584.8102466989,1776.6928937410416
646,-586.9483828437507,1778.601817197887
647,-586.56933672846,1778.483375384734
648,-585.673492801178,1779.2609091007007
649,-582.8197571985255,1777.0611768745748
650,-581.6731066725971,1780.0593121925594
651,-581.3921983068911,1780.3102051981496
652,-581.0755858083965,1779.9998965288332
653,-581.8816948608473,1781.3017214486365
654,-581.9309701548473,1781.6868655739577
655,-581.510354266057,1782.0194528609677
656,-582.0912452968344,1781.8120895320833
657,-581.7464142918417,1781.5714176426054
658,-580.4623008831287,1781.1512034595212
659,-581.1837484619267,1781.7789778494916
660,-580.954626477467,1781.9643477339287
661,-580.9088771796669,1781.6284696275138
662,-580.5861203895823,1781.2385900184368
663,-580.0488275750815,1781.2776948406051
664,-579.9941212113604,1781.3531888217944
665,-580.234720419947,1781.1679113695945
666,-579.934239171294,1782.1268172940397
667,-580.1976487560241,1782.4793566601925
668,-579.9423590938281,1782.8016371125104
669,-579.8241376772901,1782.4176095400496
670,-579.7646874277139,1782.326925643388
671,-581.101994579526,1781.5229616754973
672,-580.9813102317387,1780.9730839483036
673,-581.6984305540431,1781.4586759515005
674,-581.7091165070475,1782.51001069731
675,-580.9837081456501,1782.1586326144186
676,-581.6796083233621,1781.7459950621346
677,-580.5658524557107,1781.7841337888362
678,-580.9307382017283,1780.6688376092052
679,-580.7000488667194,1781.6422021107142
680,-580.064683876898,1781.7741264200981
681,-579.4617690475462,1781.7663583808576
682,-580.4443343022542,1782.2113976457922
683,-580.2204051591683,1781.887264158556
684,-581.0620861756807,1782.5174142187948
685,-581.9826625098053,1781.8913228362335
686,-581.7260816274603,1781.9924122050325
687,-581.7537707796168,1782.2315022008447
688,-581.6322550783974,1782.0697727088477
689,-580.5947718346602,1782.277332913014
690,-580.9012394030581,1781.9685353484876
691,-579.7779370677691,1781.542749418306
692,-579.1672165255359,1781.8760068274253
693,-580.0602993990177,1781.6809201280357
694,-578.9865632699994,1781.7920679650042
695,-578.1371307505557,1781.6248558428088
696,-576.321200770514,1785.2838854030658
697,-574.7144665651961,1784.1589866408544
698,-570.8671912045128,1787.3700566109414
699,-571.5467573018128,1797.4332263720555
700,-556.0475345899739,1798.325523280875
701,-557.4328032626573,1791.817342418903
702,-558.9671818185616,1797.1864268325194
703,-554.0298675673928,1798.5845971763006
704,-562.2691253080644,1796.2755383846952
705,-564.3827363420735,1783.058783929378
706,-577.4347713957748,1785.745692565937
707,-563.4420309740542,1771.752698870413
708,-552.5619703493422,1783.9819523710419
709,-584.4314026820938,1789.4851722184694
710,-582.9839012343789,1791.930565452315
711,-583.2963323628717,1808.6621776920706
712,-581.5268459824118,1806.0235046822345
713,-595.4905289514712,1807.2181850346367
714,-611.0925736633844,1777.6021405409342
715,-634.2070087510382,1780.9574811661998
716,-624.1932794074069,1782.3735412618785
717,-638.9012518349056,1780.039370470568
718,-648.2906103371081,1788.1446616912415
719,-652.069382120842,1796.9816820352323
720,-658.9930783902079,1807.1480668559234
721,-664.3604104890172,1813.3929635755308
722,-666.7259782236832,1803.5703859766777
723,-662.4496637553334,1803.91025956849
724,-661.9634373778005,1803.9286328175176
725,-662.1020681511851,1804.2416227425788
