nframe,x0,y0
135,133.62683555389094,733.5621918013703
136,130.16763159194923,725.2927167909301
137,105.34750312407289,736.5324405699616
138,78.42059535011765,734.9522855835007
139,82.57269006855691,744.5299169995883
140,90.34233110862479,735.0752377506969
141,73.10192894904787,718.8411344777714
142,70.32993775359934,720.5415908013423
143,68.35528292057094,720.8361053821711
144,67.92980348726573,724.8484352355183
145,68.38520803433042,724.5679498603726
146,69.08885660045219,728.570297134752
147,66.73957275516923,732.0093861487095
148,83.13195130010637,720.1208326369205
149,82.40923512155022,720.0630602654123
150,82.45666400066929,720.1766492417368
151,81.22092682557083,701.8365921450707
152,81.35087767622639,707.2701884934645
153,73.80841337470966,726.6079917362366
154,67.74170676089369,719.3548915649552
155,71.03233132597215,735.7477377956496
156,52.70065718545227,760.5769727552879
157,63.52150416847278,754.0364699374545
158,13.405749413100345,839.4760745788149
159,41.080272063370494,819.6231947583964
160,-41.18442246744931,714.391770119266
161,-109.83520045192122,708.0619528449749
162,-223.39665475075492,715.0903062017284
163,-298.73282421012954,737.3982100693395
164,-279.4703644333827,730.9157159450181
165,-278.22786466680157,734.7628130561781
166,-261.35572784466467,737.2447351809027
167,-260.43035710351654,739.3441154300626
168,-261.5119099728966,740.5225754662595
169,-260.3041881279432,740.5424797468478
170,-259.8609740199127,740.2579781375528
171,-259.0543860196767,740.4710700523477
172,-260.11418561393305,740.0834851141855
173,-260.632079217662,740.5987107282848
174,-260.5276719366686,740.5181380832224
175,-260.2497694447947,740.9778705921772
176,-259.64006013626715,739.8690063663322
177,-258.8641199444318,738.890296701274
178,-259.23570246647523,738.9362708215313
179,-258.7309768144065,739.1903971729275
180,-257.91142024868054,739.6415195310573
181,-257.8018573969603,739.665098176751
182,-257.2383269532096,739.2577104124742
183,-257.5383628835879,739.6852502104376
184,-257.8316271715149,740.451215057512
185,-259.30762595660315,740.4773269920689
186,-258.7138750081854,740.6073723955146
187,-259.19861823978744,739.6529821831224
188,-258.562662543122,740.2438567719071
189,-258.1916308369449,740.0293598293476
190,-257.70083919180456,739.7216419501216
191,-256.497792165069,740.6074150604576
192,-255.04528968256602,739.8170299174334
193,-256.9722421825311,743.0780834490467
194,-265.6498586123678,733.9436258166072
195,-284.18805059130074,757.2797050376154
196,-274.94523267430407,760.782806589671
197,-286.3660332003516,732.2660933380764
198,-292.0690693909702,723.1291114602606
199,-278.2870222089167,721.8890444217121
200,-270.7310583089781,719.8878600091288
201,-261.61445508320196,725.5944206332343
202,-263.39247023030225,742.1642066863591
203,-246.2861552892798,725.1217895345793
204,-252.36467705112028,719.5237536986142
205,-253.25146554057238,737.4258379900625
206,-258.3726259527251,733.753454247692
207,-255.72051455339306,728.9477693441993
208,-252.86190931028733,751.4537504742616
209,-246.97585065135706,760.2139412876483
210,-226.73558372171505,742.5673913155375
211,-241.30430174370036,736.6277180377326
212,-245.72737501361632,734.9618138771204
213,-255.67066935084063,738.4516213744799
214,-235.3923991029513,745.3910502058693
215,-237.5175400175379,759.8385380796781
216,-238.88665061918408,762.6522785878731
217,-228.89197087333196,750.0821157092289
218,-231.1701923081879,744.8553041787605
219,-224.7547727917007,752.1117930532654
220,-224.62952625076423,740.4785993945841
221,-221.43096010676572,732.8486115258333
222,-227.3480943774303,749.604576432358
223,-207.8930248334314,746.9142268866185
224,-183.1328230663851,756.6153399701556
225,-177.32808068336172,784.7841699976871
226,-176.44202433708432,792.4199202327293
227,-177.63149259891853,797.3992880030771
228,-195.14627465522693,817.3123081483188
229,-196.98110854881662,818.5643646687057
230,-186.0836322138224,813.6403134167413
231,-213.55596475037305,826.9743885997469
232,-213.05950261079983,821.5447251352484
233,-229.76528563197223,799.323201424628
234,-218.9306452896007,781.0512455066569
235,-202.5734953580994,773.043474445097
236,-200.6139336615861,768.9629030058156
237,-210.30773612723618,769.492248382084
238,-228.09876056927055,786.9816158360023
239,-227.65781272790315,787.4684526367708
240,-225.9193167682942,786.4835825208129
241,-225.95165869476438,786.5728268533023
242,-225.95444231352303,786.5661531187151
243,-225.92423844737596,786.6781105804595
244,-225.79766986197376,786.4161082022297
245,-226.00738599638765,784.774027986974
246,-226.25850110952683,783.4611956299583
247,-226.3627432012779,783.2785579774003
248,-223.45862893776535,784.305752971944
249,-222.86727381495672,784.6888967013102
250,-225.71451183767215,784.8236603959195
251,-225.19094001770497,784.6088486158637
252,-225.00844267057312,784.9778904109747
253,-224.77468737771613,784.943352901291
254,-225.2449989127918,785.0289146393259
255,-225.92482254041028,784.1761789328143
256,-226.18053096815396,783.9016686177016
257,-225.64074366430071,785.1633479204492
258,-225.57165704395618,785.817776607029
259,-225.9244567177073,784.6538010296324
260,-225.5912646611887,785.8283520648894
261,-224.54257082946458,785.9283199481613
262,-224.27536549954561,787.130485199976
263,-225.5704235407544,785.6616740894641
264,-224.99224682776122,786.0623347374515
265,-228.7838909992293,783.7474047920949
266,-228.7863927935794,783.236073107142
267,-213.79735704168047,779.747244028505
268,-218.99190079359772,769.6202198590748
269,-239.79455315710663,783.2849377259844
270,-239.81600618872403,794.11365019421
271,-226.85586916980134,795.8781177585249
272,-209.68059155117282,775.9934845310545
273,-205.14412810225033,776.5724995469881
274,-202.3943216866082,759.3073301137837
275,-220.39338080063084,753.8761100450549
276,-201.71237569282943,778.282252641554
277,-202.29944328372147,780.0844251955109
278,-195.39108382576433,779.1188962542361
279,-173.1705224500829,783.7196568001999
280,-167.51173134965913,801.9534397670999
281,-150.94139187018934,792.2892563113757
282,-155.29334223752497,804.2245402492894
283,-131.7659617078638,810.2511484926713
284,-129.09370518493262,816.1813922738692
285,-140.93226130172155,820.4803692696039
286,-144.13110442284625,833.3272327405372
287,-137.088467251113,838.164027935233
288,-141.40933421695283,841.3476940239836
289,-150.39376285767898,845.0037852246178
290,-74.52747786469133,909.8826166504737
291,-160.90331124362896,907.195327871329
292,-233.60827411035223,877.7621044882719
293,-134.4003460636402,908.6811854762932
294,-154.74065816391638,880.9882517360215
295,-139.38344066096306,890.412023591497
296,-248.82063025034677,904.877161833381
297,-315.8706686139045,924.1887103920435
298,-325.02174695632357,990.6931513937394
299,-325.86085492243956,988.089130683081
300,-328.5774655782986,984.336291502624
301,-324.08883514807405,984.5851034760854
302,-323.1561156965871,984.7983456038853
303,-320.46954703050835,984.9288859683329
304,-320.70299911510597,985.2084153932567
305,-320.0596978720228,987.4964560001606
306,-321.1468733715697,985.7917485522507
307,-323.5081246993132,981.6647491869007
308,-324.33651651165536,981.9657703245332
309,-322.25606022719626,984.2391659306594
310,-320.706886388439,984.4150834473713
311,-319.8094869472858,984.8716246200117
312,-337.7778300721175,983.0098542532821
313,-342.8621557875646,979.7308487522085
314,-349.74351885316696,963.9375426903263
315,-339.6859293142676,962.5709782796388
316,-333.87640422969815,956.0893561229265
317,-336.8806606861631,968.9136267473594
318,-337.2778034835574,959.4907261440308
319,-350.25307352664476,951.8765901120842
320,-343.70351253107594,952.1757243630216
321,-306.5682419759234,931.33580598574
322,-297.88883580615754,940.4110244561853
323,-277.8090826029676,939.6199422452606
324,-281.27710979435903,952.8619659690244
325,-283.80762148886674,961.3391763859265
326,-292.53320187505255,976.7579319744839
327,-283.71293017178806,979.351145384775
328,-281.39817287016785,979.964703455014
329,-272.0738895077311,982.5801660823486
330,-268.61466857261,995.8070418205759
331,-268.7536599115603,994.8827098973579
332,-267.78976924794677,997.6582432503467
333,-270.10718817696915,995.7361789419408
334,-270.5579163408647,996.4976828944792
335,-270.4450884069422,993.0105102248804
336,-270.06147823495064,993.8281791715349
337,-269.76904037019096,994.5038756301944
338,-269.5365215157633,990.9391851731509
339,-269.6277043533301,990.6018883716652
340,-270.4533465997443,990.246876274758
341,-269.4605799456538,990.4064680655908
342,-259.520970602101,962.0570729593371
343,-264.0142421277488,974.2009012335361
344,-268.518554379508,968.6146421845274
345,-269.43823048297304,955.3538558592177
346,-293.7675283473461,949.5799816496262
347,-304.6765057936174,949.88821877545
348,-286.0957041670144,960.7361027860582
349,-291.99068382127734,961.6595079243964
350,-294.57443843104926,967.1997666034067
351,-298.046716435299,974.7141242828285
352,-298.20619510184173,982.4534054389467
353,-286.6118072344851,978.2015806836671
354,-273.53475845116674,994.6858097007373
355,-265.1463476657496,991.7445133950621
356,-276.7343455192288,987.1457561295958
357,-273.67965360437086,985.5832133020938
358,-270.0679975088536,983.2895398729079
359,-270.1273142568593,980.4808266888124
360,-268.72858863577005,981.7511304933289
361,-272.0058600799149,978.256972165598
362,-271.7274715061641,978.554529948693
363,-270.5587447069071,979.7975532544924
364,-268.8251980856581,980.8390406595045
365,-270.94848953566645,980.1256093054391
366,-274.0083435016823,979.1871119402053
367,-275.05114714078115,978.996487060304
368,-275.6585157775578,979.1406950133603
369,-275.9109562181692,979.610304398019
370,-276.88440749210497,978.829492046168
371,-276.7277160488007,979.0204193852774
372,-276.28167877636105,978.9192367052985
373,-275.6228578647478,978.8750042427691
374,-276.0404278037275,979.9826255388766
375,-275.69202077457163,980.5726029054977
376,-275.8005649482403,981.5652304906002
377,-269.46288414172847,981.7848030810508
378,-255.50308888525285,881.0717679213573
379,-326.9421875636766,936.4697443955914
380,-242.07770562757776,847.5007311366754
381,-218.28450670466344,863.2551591924412
382,-230.7568273783026,865.9257082039226
383,-213.8447814975787,854.1945879251458
384,-226.62319887129928,873.1669118614744
385,-233.29389696326052,866.8030196884022
386,-229.0467713206029,857.5170597712479
387,-233.65045366056262,855.07468815203
388,-241.00186715061795,852.5035273822441
389,-214.8031995927903,847.3864433341714
390,-214.04146883134808,833.9629449404424
391,-227.02105771351523,822.9770771079137
392,-220.67498976202046,824.7363644212064
393,-203.7456247957542,816.4337758687625
394,-202.2667446777726,814.7466437843948
395,-203.4198623048799,816.5367691896331
396,-206.5280083087146,815.3652917494519
397,-209.1927534507809,815.5676846931088
398,-210.24148922226476,815.4876841645421
399,-210.28353887534496,816.3228867474332
400,-210.13223982479906,816.3314938564106
401,-208.67200616699307,815.2355641500685
402,-206.3159617227457,812.6935743497709
403,-206.4817076481164,812.9038593800242
404,-206.4345846008732,811.2231434865987
405,-206.0491220545892,811.6213467984089
406,-206.43401886680778,810.8653120856902
407,-206.45160327454622,810.4833183434027
408,-206.39330850452615,810.6431242284914
409,-206.7794766651022,811.6812151814115
410,-207.0984875380966,812.1838989052897
411,-207.29476061008555,812.3802218014696
412,-207.4074458759255,811.6705045189074
413,-207.0538387916156,811.9932159887458
414,-207.08570591736046,812.1831939069547
415,-207.5567138300218,812.8528209454287
416,-207.6197977003338,813.405162875586
417,-208.29534466459847,813.4840821001994
418,-208.41252444689889,814.2578674240077
419,-208.27055524937356,813.7157759980483
420,-207.3940754283659,813.2201255234462
421,-207.23200099059068,814.2080869550073
422,-206.62401478286012,813.6757564551939
423,-206.57441732296533,813.2910662608753
424,-206.65851335544082,814.5948724529029
425,-206.91663764976195,815.1660147687749
426,-205.8417714296007,814.6273361360219
427,-207.2351365332367,814.515317516332
428,-207.72540556878474,814.8343009911746
429,-207.85245296019195,815.6121897835487
430,-206.46089183328058,816.3017487738821
431,-204.0431703941122,816.3188102830346
432,-205.9964907074125,817.6726511799886
433,-209.0287297641712,816.3896731817024
434,-207.39101409889267,817.4712222134217
435,-206.72564854496355,819.4581882664427
436,-206.28301204793743,820.6461224002805
437,-208.11052203740627,818.5190028893427
438,-207.74824007191927,817.780165158296
439,-209.87672808416954,816.4723317114378
440,-208.0867108165313,816.6324498330387
441,-209.29461875161593,814.5892222239031
442,-206.72057597146105,815.4847159477918
443,-207.13148737627662,813.625328205853
444,-206.53924254148927,814.8672948944134
445,-208.07460964698203,810.1802268439363
446,-209.45060212467536,809.7224787276224
447,-213.1289225862581,809.8653755161012
448,-210.66869090387866,808.9774788302985
449,-211.09279838411038,808.4786688659113
450,-211.9939295431468,811.5266869698687
451,-214.69126909812542,811.4039148669594
452,-216.35856962607818,830.0779935313791
453,-205.94072339968346,818.5966175053522
454,-208.66429231055412,810.1541926734894
455,-208.66279355910677,811.8259524394789
456,-210.1374011181598,812.2994230475996
457,-206.99674954382346,812.4493465648582
458,-209.8114333549147,810.519522736077
459,-209.1001474185444,809.5219788947709
460,-208.70380377415484,807.6092310855356
461,-207.53544621138735,808.9592187045964
462,-208.03483842872805,811.4299985159408
463,-205.5611947966326,810.4640442180868
464,-207.40129848067042,808.8576459983012
465,-206.6387075593089,810.1433905148103
466,-206.62850676622648,809.7227278962396
467,-204.05126101989265,810.137079758303
468,-202.13754066708944,813.3065744548202
469,-203.7114213164475,808.8415387625856
470,-204.72754989573102,809.8004327820126
471,-198.9771097414701,813.0705850884788
472,-200.24062801627983,811.8868594041041
473,-204.9763498207161,819.6673368752569
474,-205.2690314324762,810.7013418657491
475,-189.53482667972347,820.8588520996743
476,-200.55583997813952,828.9859497295772
477,-229.64766940383964,833.3573547350784
478,-233.7194857403834,819.1017318367915
479,-232.4712106914588,806.9966445278319
480,-233.1940140890947,807.4983026023571
481,-214.5663256581235,794.4397514381831
482,-204.2978810330042,789.4840806306493
483,-214.33464982716526,777.2476235204069
484,-207.47399008487912,791.9407321487262
485,-206.1846250325735,792.2042361167182
486,-204.96006187724802,792.6677917897193
487,-204.07859772674695,791.7281442166329
488,-205.54548847075324,805.3419252900471
489,-204.4459497734876,830.7823868102638
490,-189.53383483197993,823.5936824678961
491,-204.3127139718011,823.736030571579
492,-205.50244232659517,794.0448137846051
493,-272.88823285172884,747.4321176128923
494,-168.48915663018758,758.8963253900012
495,-99.65739452190928,757.6375470515865
496,-191.01571968637165,750.2306826494446
497,-107.64875873381851,748.2639004071987
498,-97.74073298560239,854.0404284172405
499,-39.034812709311126,715.7479372276829
500,6.712499577117214,780.1268269203492
501,119.52855155776957,755.4659064744053
502,-42.32748250986977,721.4713178810296
503,-65.84315700780445,771.8786843276689
504,-72.45964360321965,727.2697246826795
505,-81.66412055001706,833.8788446779303
506,-58.653191083156244,846.2591577188764
507,-2.9923084754685476,926.348745541656
508,-94.94387330536625,888.5108472216284
509,-66.03013989899657,862.9198742251965
510,-156.0441357925373,909.0905954168503
511,-203.40071643321397,990.9917909955445
512,-183.77935263313864,976.8083600077061
513,-233.71579702508,1053.4511956758552
514,-189.90643742083233,1111.0057484511988
515,-201.19308440813728,1134.348425008769
516,-204.17107482654268,1147.0383755834246
517,-211.19464197444233,1146.2063466036452
518,-205.16705411380082,1121.618282114105
519,-211.3789756969182,1124.6500662927285
520,-209.71143371385756,1120.6051800078671
521,-191.69983888284392,1125.5468171433818
522,-188.97899868229686,1127.5987691652629
523,-203.29774236891544,1129.6299437720252
524,-207.39740458544887,1143.7906285685954
525,-211.06764297734503,1144.7631269260298
526,-217.61383655664343,1138.7556237689746
527,-222.45383492772453,1122.6582076368654
528,-220.92825323973346,1141.2747648316824
529,-199.02840772554558,1135.5792055249128
530,-206.52946422314326,1141.6434582207717
531,-198.02292659537105,1144.296976709697
532,-198.20966449489103,1134.2177420933451
533,-205.40633045344572,1119.8306535138604
534,-190.4474479906131,1120.2799887784654
535,-189.30877561855453,1136.1777991306008
536,-189.0187172972792,1136.6828717871579
537,-185.65219346986808,1137.3788807396054
538,-186.1828405454272,1135.8576514756128
539,-183.1377328927944,1110.6510860645276
540,-182.95078827297996,1120.8482988407773
541,-204.434821706751,1117.919639291738
542,-203.87135611322773,1118.8945485013116
543,-203.80062251987422,1118.4381854133196
544,-203.53559397758906,1118.6599502799995
545,-204.91198854169593,1119.2395183389976
546,-205.5798265465281,1119.3347843435413
547,-205.83992590651468,1120.0150046609979
548,-205.6578557225184,1119.8280305196608
549,-206.3028369117885,1119.9850727143285
550,-205.65246639339094,1120.13543948844
551,-205.17370808962957,1120.2527253532714
552,-206.11141385718577,1120.264375573226
553,-206.589869347204,1126.5820590924977
554,-218.83389906189046,1136.2820312081847
555,-232.88555876795016,1136.3611332844703
556,-249.8384072400704,1158.376757686604
557,-237.2624306910891,1140.9918653138043
558,-252.4730712520864,1034.4797083413473
559,-331.89663586749043,1024.7262831292503
560,-373.5731744497609,993.9572921033209
561,-296.1807890132722,991.3460907022422
562,-296.8639401706577,1100.9289490587867
563,-365.9725235912598,1150.4979580702177
564,-296.61942820442994,1169.555033337283
565,-326.183376235769,1178.6166693541081
566,-322.7961942907292,1167.4800899715706
567,-352.6874401793812,1155.6200291761934
568,-423.7672093267958,1108.6336887784187
569,-389.1316268059194,1108.7592793436818
570,-215.2020564314712,1162.3034054468899
571,-237.01056424436177,1169.1982906014136
572,-126.94549698623416,1137.0944524619235
573,-49.239340897137225,1172.2664909447149
574,-87.15676437069936,1171.8163127012263
575,-32.07450348810276,1153.3337600697362
576,17.301578233784397,1104.6789125601915
577,-59.20018935613437,1269.4527632021625
578,-93.91172621801911,1313.4771721621955
579,-124.31646533144368,1425.7624787001234
580,-51.59343091772979,1247.9347786727058
581,-21.367747936034036,1371.721164435066
582,-69.13520985471594,1499.2083346531203
583,-175.02368782546108,1505.1146792778522
584,-132.11818493067332,1457.2017580977201
585,-221.327231938681,1412.5277482805461
586,-248.90342959588781,1398.7359466419298
587,-226.04201641148177,1431.0728182108037
588,-294.43977505352166,1428.3584652315067
589,-227.1019423342462,1428.674951172116
590,-199.02591515198242,1499.8642736328475
591,-68.89982882391124,1512.1204734597604
592,-208.94163331807147,1580.858238448604
593,-268.80707331535825,1571.0948254645384
594,-308.57040905712654,1521.149981324429
595,-373.58415272755565,1497.0299706602732
596,-353.1745607310006,1473.5053985130087
597,-378.28131008073376,1521.571976692585
598,-533.4994153868736,1459.3041788084447
599,-551.1509908757798,1475.5561125431168
600,-548.8517649816681,1504.4980237415066
601,-557.728761585755,1522.9662859735604
602,-552.6777691296451,1532.3978570543359
603,-553.8824023208192,1529.2768910650486
604,-559.5642520703922,1534.1947890904212
605,-559.1806146282081,1536.0027208664424
606,-561.0266576206567,1537.2841678372151
607,-558.196304183137,1535.3373700228149
608,-554.5163508422174,1537.5837112572963
609,-555.0433716599782,1539.4269282754078
610,-556.8680570694428,1538.8332356301655
611,-556.4828667614515,1538.751262064936
612,-557.283662720023,1538.2547287869147
613,-556.7202945974874,1539.2185539681013
614,-556.9318886528152,1539.129672415841
615,-556.9728299688452,1538.6563121925014
616,-556.7645126365705,1538.8655552401415
617,-556.6546267571398,1539.2265991769739
618,-556.8511192630018,1538.364210852919
619,-555.8393563947752,1538.845195626949
620,-556.1509202035713,1538.837142763726
621,-556.6728562165903,1539.0340088217606
622,-556.8440975715313,1538.833005567762
623,-556.3567592678256,1539.1219541516282
624,-556.9258265859535,1538.8356879020253
625,-557.0487508351022,1538.758551841949
626,-556.7439420425374,1538.833754161648
627,-556.7099847424927,1539.1044294324656
628,-556.9328843930748,1538.8723138642981
629,-557.3032874200345,1538.4245845827259
630,-557.8695678710383,1539.2943704401546
631,-556.8002655607647,1539.549078128416
632,-556.0213996633172,1539.2345295734126
633,-556.4316890926192,1539.611945702344
634,-556.3419807899926,1539.5563403877627
635,-556.2928246304759,1539.3088827807794
636,-553.6539338316866,1551.4348267579048
637,-555.55735409973,1552.277822776673
638,-557.5114587214797,1551.4382284114472
639,-561.7109071515036,1553.6622148338226
640,-558.5507136824864,1552.3626180306615
641,-560.0481446886953,1551.3272021066455
642,-563.8815949846694,1550.550774691451
643,-563.4390229041253,1552.878355103136
644,-562.0558173883201,1552.1747377756058
645,-562.8102466989,1551.6928937410416
646,-564.9483828437507,1553.601817197887
647,-564.56933672846,1553.483375384734
648,-563.673492801178,1554.2609091007007
649,-560.8197571985255,1552.0611768745748
650,-559.6731066725971,1555.0593121925594
651,-559.3921983068911,1555.3102051981496
652,-559.0755858083965,1554.9998965288332
653,-559.8816948608473,1556.3017214486365
654,-559.9309701548473,1556.6868655739577
655,-559.510354266057,1557.0194528609677
656,-560.0912452968344,1556.8120895320833
657,-559.7464142918417,1556.5714176426054
658,-558.4623008831287,1556.1512034595212
659,-559.1837484619267,1556.7789778494916
660,-558.954626477467,1556.9643477339287
661,-558.9088771796669,1556.6284696275138
662,-558.5861203895823,1556.2385900184368
663,-558.0488275750815,1556.2776948406051
664,-557.9941212113604,1556.3531888217944
665,-558.234720419947,1556.1679113695945
666,-557.934239171294,1557.1268172940397
667,-558.1976487560241,1557.4793566601925
668,-557.9423590938281,1557.8016371125104
669,-557.8241376772901,1557.4176095400496
670,-557.7646874277139,1557.326925643388
671,-559.101994579526,1556.5229616754973
672,-558.9813102317387,1555.9730839483036
673,-559.6984305540431,1556.4586759515005
674,-559.7091165070475,1557.51001069731
675,-558.9837081456501,1557.1586326144186
676,-559.6796083233621,1556.7459950621346
677,-558.5658524557107,1556.7841337888362
678,-558.9307382017283,1555.6688376092052
679,-558.7000488667194,1556.6422021107142
680,-558.064683876898,1556.7741264200981
681,-557.4617690475462,1556.7663583808576
682,-558.4443343022542,1557.2113976457922
683,-558.2204051591683,1556.887264158556
684,-559.0620861756807,1557.5174142187948
685,-559.9826625098053,1556.8913228362335
686,-559.7260816274603,1556.9924122050325
687,-559.7537707796168,1557.2315022008447
688,-559.6322550783974,1557.0697727088477
689,-558.5947718346602,1557.277332913014
690,-558.9012394030581,1556.9685353484876
691,-557.7779370677691,1556.542749418306
692,-557.1672165255359,1556.8760068274253
693,-558.0602993990177,1556.6809201280357
694,-556.9865632699994,1556.7920679650042
695,-556.1371307505557,1556.6248558428088
696,-554.321200770514,1560.2838854030658
697,-552.7144665651961,1559.1589866408544
698,-548.8671912045128,1562.3700566109414
699,-549.5467573018128,1572.4332263720555
700,-534.0475345899739,1573.325523280875
701,-535.4328032626573,1566.817342418903
702,-536.9671818185616,1572.1864268325194
703,-532.0298675673928,1573.5845971763006
704,-540.2691253080644,1571.2755383846952
705,-542.3827363420735,1558.058783929378
706,-555.4347713957748,1560.745692565937
707,-541.4420309740542,1546.752698870413
708,-530.5619703493422,1558.9819523710419
709,-562.4314026820938,1564.4851722184694
710,-560.9839012343789,1566.930565452315
711,-561.2963323628717,1583.6621776920706
712,-559.5268459824118,1581.0235046822345
713,-573.4905289514712,1582.2181850346367
714,-589.0925736633844,1552.6021405409342
715,-612.2070087510382,1555.9574811661998
716,-602.1932794074069,1557.3735412618785
717,-616.9012518349056,1555.039370470568
718,-626.2906103371081,1563.1446616912415
719,-630.069382120842,1571.9816820352323
720,-636.9930783902079,1582.1480668559234
721,-642.3604104890172,1588.3929635755308
722,-644.7259782236832,1578.5703859766777
723,-640.4496637553334,1578.91025956849
724,-639.9634373778005,1578.9286328175176
725,-640.1020681511851,1579.2416227425788
726,-639.9387044613485,1578.832720966579
727,-639.8594458133111,1578.9212143463214
728,-638.8451555783903,1578.8792074999308
729,-639.1863984527765,1578.3821257315458
730,-640.0848720823345,1576.9218066355186
731,-637.7906732460851,1578.9076434538092
732,-638.2076691153728,1579.1039581388593
733,-637.4345431600958,1580.6705464929776
734,-633.4906269214016,1585.1377261374187
735,-632.821694243875,1586.2375867847159
736,-632.7303390759031,1583.8799244713791
737,-634.7343994470017,1585.1265279717654
738,-634.6426641249842,1583.9126483469859
