nframe,x0,y0
122,1860.435704258026,829.7563765817897
123,1861.1994680710784,831.1095774682465
124,1861.7061120103874,831.1280687150686
125,1861.104255002824,831.7006232009047
126,1861.0747128623518,831.3987047628932
127,1860.5996966772664,831.7349687069824
128,1861.6581004661884,831.3301211745247
129,1861.7404839885432,832.1732374607003
130,1861.2773106242041,832.8696381609476
131,1861.440020110084,832.939621190587
132,1861.4331802833067,832.4577640113215
133,1861.151211410169,832.4078661671941
134,1860.8619352660915,832.0660873646003
135,1860.6268355539019,832.5621918013583
136,1857.1676315919578,824.2927167909179
137,1832.3475031240787,835.5324405699581
138,1805.4205953501175,833.9522855835028
139,1809.5726900685597,843.5299169995934
140,1817.3423311086274,834.0752377506997
141,1800.1019289490434,817.8411344777743
142,1797.3299377535932,819.5415908013465
143,1795.3552829205632,819.8361053821754
144,1794.929803487259,823.848435235526
145,1795.3852080343243,823.5679498603797
146,1796.0888566004483,827.5702971347625
147,1793.7395727551655,831.0093861487226
148,1810.1319513001038,819.1208326369289
149,1809.409235121547,819.0630602654204
150,1809.4566640006663,819.1766492417462
151,1808.2209268255638,800.8365921450769
152,1808.3508776762205,806.2701884934734
153,1800.8084133747063,825.6079917362533
154,1794.7417067608876,818.3548915649723
155,1798.0323313259703,834.7477377956719
156,1779.7006571854517,859.5769727553212
157,1790.5215041684733,853.0364699374854
158,1740.4057494131068,938.476074578834
159,1768.0802720633737,918.6231947584132
160,1685.8155775325606,813.3917701192909
161,1617.1647995480953,807.0619528449974
162,1503.603345249273,814.0903062017478
163,1428.267175789906,836.3982100693536
164,1447.5296355666555,829.9157159450285
165,1448.7721353332379,833.7628130561906
166,1465.644272155379,836.2447351809143
167,1466.5696428965289,838.3441154300757
168,1465.4880900271482,839.5225754662735
169,1466.6958118721031,839.5424797468614
170,1467.1390259801337,839.2579781375663
171,1467.94561398037,839.4710700523614
172,1466.8858143861135,839.083485114199
173,1466.3679207823843,839.5987107282986
174,1466.472328063378,839.5181380832362
175,1466.7502305552518,839.9778705921912
176,1467.3599398637798,838.8690063663457
177,1468.1358800556154,837.8902967012872
178,1467.764297533572,837.9362708215446
179,1468.269023185641,838.1903971729408
180,1469.088579751367,838.6415195310708
181,1469.1981426030873,838.6650981767646
182,1469.7616730468383,838.2577104124877
183,1469.4616371164598,838.6852502104513
184,1469.1683728285327,839.4512150575259
185,1467.6923740434443,839.4773269920829
186,1468.2861249918622,839.6073723955288
187,1467.80138176026,838.6529821831363
188,1468.437337456926,839.2438567719212
189,1468.808369163103,839.0293598293616
190,1469.2991608082436,838.7216419501356
191,1470.5022078349793,839.6074150604718
192,1471.9547103174837,838.8170299174465
193,1470.027757817519,842.0780834490624
194,1461.3501413876786,832.9436258166234
195,1442.8119494087466,856.2797050376422
196,1452.054767325746,859.7828065896985
197,1440.6339667996904,831.2660933380998
198,1434.9309306090686,822.1291114602839
199,1448.712977791125,820.8890444217338
200,1456.2689416910648,818.88786000915
201,1465.385544916844,824.5944206332568
202,1463.607529769747,841.1642066863876
203,1480.7138447107695,824.1217895346016
204,1474.6353229489266,818.5237536986374
205,1473.7485344594782,836.425837990092
206,1468.6273740473237,832.7534542477229
207,1471.2794854466554,827.9477693442295
208,1474.1380906897664,850.4537504742987
209,1480.0241493487,859.2139412876879
210,1500.2644162783427,841.5673913155703
211,1485.695698256353,835.6277180377677
212,1481.2726249864359,833.9618138771573
213,1471.3293306492103,837.4516213745208
214,1491.6076008971054,844.3910502059097
215,1489.4824599825215,858.838538079724
216,1488.1133493808757,861.6522785879212
217,1498.1080291267274,849.0821157092734
218,1495.82980769187,843.8553041788053
219,1502.2452272083601,851.1117930533122
220,1502.3704737492942,839.4785993946293
221,1505.5690398932918,831.8486115258773
222,1499.6519056226296,848.6045764324086
223,1519.106975166632,845.9142268866664
224,1543.8671769336856,855.615339970203
225,1549.6719193167162,883.7841699977422
226,1550.5579756629954,891.4199202327877
227,1549.368507401162,896.3992880031383
228,1531.8537253448542,916.3123081483895
229,1530.0188914512646,917.5643646687785
230,1540.91636778626,912.6403134168121
231,1513.4440352497065,925.9743885998275
232,1513.9404973892788,920.5447251353288
233,1497.2347143680981,898.3232014247067
234,1508.0693547104684,880.0512455067303
235,1524.4265046419714,872.0434744451668
