nframe,x0,y0
740,496.468459001784,1956.3176985480213
741,497.3197179100499,1957.1782157073758
742,497.58773281174865,1957.7808392198926
743,497.39373547681225,1960.2948612172456
744,498.2791926052365,1960.1688216958194
745,497.8619740290146,1959.6219031325418
746,497.4335631957101,1959.3809654729987
747,497.07032642870763,1960.415274361175
748,496.12185570909253,1960.59688664071
749,496.00595054673215,1960.0784972043266
750,495.91863908254186,1960.169144518361
751,495.8667581037422,1959.9895014661276
752,496.0317505136394,1959.7975992311794
753,499.9231945625138,1963.799715953293
754,502.1904642756366,1963.0795853564919
755,500.88799201931613,1960.8915309326565
756,501.43759825332177,1958.600055389274
757,501.3717452219996,1959.374755531373
758,502.5148768813308,1962.5115941770296
759,499.7679605778661,1961.6141173349474
760,499.39430272694483,1965.2153107542615
761,499.3182737875709,1964.716099727522
762,500.27550882730895,1965.2474972858258
763,502.5403026658287,1967.822040527331
764,504.08527868233307,1966.9135110147072
765,505.98205311158506,1962.8842834224724
766,506.3387447061559,1962.5494872387262
767,483.8970964464885,1970.9470275798665
768,477.83696378512275,1980.4569340135035
769,481.09412123387244,1981.3247966742456
770,484.5266304425554,1997.6519555768139
771,469.1589514501809,1986.1322349257587
772,467.874482978332,1988.8733035968205
773,491.01849518192705,1971.2277543366642
774,487.2544093740013,1953.097723156519
775,495.0393401361962,1950.0195225213467
776,495.45710160240003,1952.1285950687109
777,495.8319229912049,1944.1827076947557
778,499.1360592846595,1939.2083043974385
779,498.83259284820406,1955.0352315690993
780,496.5146104712343,1968.3120527615556
781,512.3852223492152,1973.1214952790988
782,516.41961766589,1976.90333686956
783,514.4681592914228,1984.1302648554647
